,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009705260365369341,0.01014960800635425,0.00976237191421763,0.007065933248610007,0.012694652359015087,0.013450576235107226,0.01712455631453535,0.013717808165210484,0.013785051564733915,0.013395498745035744,0.023486857823669577,0.01539420918189039,0.02074903450357427,0.01723048088959491,0.013499669229547259,0.015533776044479745,0.014870573979348689,0.019607225766481336,0.021068987069102464,0.013277985766481332,0.018753374233518662,0.016131767656870532,0.019258280095313746,0.01618849706115965,0.012262211183478951,0.011042133089753775,0.007841787164416204,0.018687112978554406,0.018209828276409847,0.014016067609213664,0.012409679332803812,0.021657940333598094,0.012738063320095316,0.016795492231930102,0.021638119523431296,0.020833619030976958,0.024677332073073866,0.019080652613185062,0.015141911072279586,0.019879573375695,0.01841213232724384,0.01512864254169976,0.018042556981731527,0.012581992088959493,0.009069788403494837,0.014931869674344718,0.008465480730738679,0.015892737791898332,0.014888680794281173
MedEq,0.010358817394757743,0.010157784066719622,0.009903513731532965,0.007484273988880063,0.01283317412549642,0.01502363827799841,0.01744595584114376,0.014318446624305002,0.014204779167593327,0.014089368883240664,0.01539420918189039,0.020919183548848294,0.023173837712470214,0.017385407475774422,0.013229280740270057,0.01608634623034154,0.015921531625099284,0.02095600948689436,0.022161326243050034,0.014374027202541701,0.019850613610802224,0.018653640543288323,0.019542748473391575,0.016206037667990465,0.012715470665607624,0.012011485636219224,0.008844341585385227,0.019105929725178713,0.020424513286735512,0.015737981016679902,0.012692057328038124,0.02265398166163622,0.014495474700555993,0.018018266745035736,0.024162125912629076,0.02316180740905481,0.027082704165210476,0.021083596679904688,0.01513894928355838,0.020215255342335182,0.019003866900714848,0.015936868953137413,0.018315148343129466,0.012916112949960286,0.009111665658459096,0.013861973988880066,0.008801333451945987,0.016632236476568703,0.01681325331850675
Drugs,0.013088272406671967,0.013997012835583795,0.013492666465448768,0.009979054138204923,0.018075423478951552,0.020369276822875294,0.02367122853057982,0.019346939507545673,0.019670611977760127,0.019633890293884036,0.02074903450357427,0.023173837712470214,0.0390536137251787,0.024655214868943603,0.01817480676727562,0.022252259062748216,0.02154352686258936,0.028244339952343125,0.02976691507545671,0.018422619253375693,0.027296137760127084,0.025374453788721205,0.02704794192216044,0.02211661925337569,0.017693067609213662,0.014853989483717236,0.006684553391580618,0.02591326891183478,0.026064169436060363,0.020581587895154883,0.01815009788721207,0.032243836949960275,0.019369035552025418,0.024845740651310563,0.03414981766481334,0.032673259793486904,0.03864624206513106,0.029451838379666404,0.020789437680698967,0.028016322001588562,0.026881432660841937,0.021344448165210483,0.024868183256552812,0.01742002446386021,0.012296014678316121,0.019473580428911834,0.012242577092930895,0.023349570802223985,0.022689684733915805
Chems,0.010853607140587767,0.012719588840349483,0.013420364783161241,0.009150372476568707,0.01625592870214456,0.017574075097696585,0.02135347325337569,0.01747005486100079,0.018992225208895944,0.018300273579030975,0.01723048088959491,0.017385407475774422,0.024655214868943603,0.029799208036536937,0.017494093596505163,0.020659564841938045,0.02084787287847498,0.026091067939634623,0.03088387927720413,0.017647638500397137,0.025185643053216834,0.02208781611278792,0.026558224346306593,0.0210291581223193,0.01818321737251787,0.012867070741858617,0.00936038313264496,0.02647905226846704,0.027478338381254967,0.019677394670373313,0.01629718438760921,0.0264629034853058,0.01700925579984114,0.02087142656711676,0.027611193936457508,0.026180926903891982,0.032031525779189836,0.024526607633042097,0.021462547706115966,0.02929554838284353,0.025181236665607627,0.019621690308181096,0.023128752633836378,0.01602758211755361,0.011875188733915805,0.018057361301032564,0.010627869645750595,0.020498683515488485,0.021373361899920573
Rubbr,0.008351838498808582,0.00944585845115171,0.009768330343129468,0.0071631281239078635,0.013014073992057191,0.012435818989674345,0.015455002911834784,0.012790948363780781,0.01370289056235107,0.013809230243050039,0.013499669229547259,0.013229280740270057,0.01817480676727562,0.017494093596505163,0.04931823488324065,0.015142362363780776,0.015542255753772835,0.018980056660841935,0.0226364299364575,0.014096980930897535,0.018650205213661637,0.01716830907545671,0.018770402265289907,0.01482684689118348,0.013956250986497219,0.010944298192216045,0.005690844419380461,0.018418742880063548,0.019517378317712473,0.014442102406671958,0.011891139431294679,0.02103100391421763,0.012661658055599682,0.01569287698808578,0.020719728583002382,0.019698265998411433,0.024493809909451943,0.01811213697378872,0.01590313788880063,0.019655419169181898,0.019096172868943603,0.014985128910246222,0.01705564416679904,0.011604193396346305,0.008682137359809373,0.012691421539316919,0.008244706722795868,0.015301911633042096,0.015475388873709292
Txtls,0.011315517013502783,0.010878017251787131,0.011266990455917393,0.0084162735949166,0.01142542709451946,0.015808954325655284,0.019226595895154887,0.0160533733121525,0.016783037089753768,0.01751708113741064,0.015533776044479745,0.01608634623034154,0.022252259062748216,0.020659564841938045,0.015142362363780776,0.04830504066084194,0.017785207885623513,0.023899004854646543,0.02590778586179507,0.0162430549197776,0.021771532301826848,0.019046682281175533,0.02245899436378078,0.019688886919777597,0.01372897158379666,0.011390563660047658,0.007586621737887212,0.02180566312311358,0.023385181146942016,0.01851307428117554,0.014590505518665607,0.0242963871771247,0.016811606309769654,0.01874009688324067,0.02299307370293884,0.022694908263701352,0.02719210045432883,0.022017672438443204,0.0179769690420969,0.025064190856235107,0.021368725515488483,0.016907685604447973,0.020980923456711667,0.015224733274027005,0.010182429890389194,0.015332165445591737,0.009070236638602068,0.01795730830182685,0.019570655618745034
BldMt,0.010804897259729943,0.011525069999999998,0.011752044119142175,0.00845229455440826,0.013603164343129467,0.01644327669896743,0.019343099601270848,0.0154288854725973,0.016595234196981733,0.016511536829229543,0.014870573979348689,0.015921531625099284,0.02154352686258936,0.02084787287847498,0.015542255753772835,0.017785207885623513,0.02334464789674345,0.02530702049880858,0.027176180738681492,0.017173422792692617,0.022668428381254956,0.019716785208895946,0.02379444187132645,0.01971929651151707,0.01623597932962669,0.012738772924543286,0.008795235783955519,0.023977819013502776,0.024401244818109607,0.018107394241461478,0.014635858770452736,0.023171934411437646,0.014991647526608415,0.018602525070691028,0.024225942698967433,0.02313083186338363,0.027619746455917384,0.021087048633836376,0.018634727057982525,0.024433809310563943,0.022431129822081022,0.017701923537728353,0.020909879029388404,0.014791835661636216,0.010440683310563938,0.016071053879269256,0.010246809540905477,0.018043730133439236,0.0190615456203336
Cnstr,0.013818946084193802,0.014687351485305797,0.016123420765687048,0.010483029083399523,0.0175742021223193,0.021156888686258934,0.024643118468625887,0.019360969658459095,0.021284183237490067,0.02189428485464654,0.019607225766481336,0.02095600948689436,0.028244339952343125,0.026091067939634623,0.018980056660841935,0.023899004854646543,0.02530702049880858,0.04942834633200954,0.0349548821604448,0.021271082020651307,0.028778063294678323,0.024430974862589355,0.03061740897855441,0.02444624240826053,0.01847227169499603,0.016235654335186655,0.013454622786338365,0.031204311288324068,0.032923549820492455,0.025251357807783956,0.01949985630500397,0.02963089227640984,0.020995518557585385,0.024104068098490868,0.03109408809531374,0.029714920718030183,0.0354413145607625,0.02723055269261318,0.023753528216044484,0.031022160324066718,0.02841349450675139,0.02277857364257347,0.0280002196918189,0.018918373210484514,0.013811140517871323,0.020506080457505953,0.013995801436060365,0.02409740202700556,0.025074366119142173
Steel,0.013712642994440031,0.015464342692613185,0.016167847124702147,0.010409981302621128,0.020544830516282763,0.021032023018268467,0.02540640780778395,0.020397026155679114,0.02331126312152502,0.02257258324066719,0.021068987069102464,0.022161326243050034,0.02976691507545671,0.03088387927720413,0.0226364299364575,0.02590778586179507,0.027176180738681492,0.0349548821604448,0.0538525287291501,0.022506013121525014,0.03314987092930897,0.028761578816521048,0.03249192760921366,0.02655777421763305,0.024031677934868944,0.018537529054805404,0.02337396157267672,0.04120736359809372,0.045107872478157264,0.03188962909451945,0.01995125328038126,0.03382164130262112,0.020277343494837168,0.026478642986497217,0.03542444016679905,0.03317336910246226,0.04124554778395552,0.0304633278395552,0.02635326899920571,0.03582472366163622,0.03178853330420969,0.025726341437648924,0.027798428474980146,0.019727659324861,0.014317020111199369,0.021456724106433678,0.013985565893566324,0.025823646727561555,0.026197066274821285
FabPr,0.009936572390786337,0.009459085305798254,0.010656356225575852,0.006690111733121525,0.010444631694996029,0.014157780930897536,0.016202032330420967,0.012692173280381252,0.014226290287529786,0.014275527358220805,0.013277985766481332,0.014374027202541701,0.018422619253375693,0.017647638500397137,0.014096980930897535,0.0162430549197776,0.017173422792692617,0.021271082020651307,0.022506013121525014,0.05437049344559173,0.019994603158061956,0.018316954999205715,0.019432427329626686,0.016719151949166,0.01486275879904686,0.01629124509610802,0.02063493272120731,0.022426132409849083,0.02219455778236696,0.016360420428911834,0.011922154675138996,0.020316837610802226,0.01366004607466243,0.016443435355043685,0.02174268580142971,0.02014532845750596,0.02477231808101668,0.01858408117553614,0.0159756373375695,0.020994269210484515,0.018788528521048453,0.015794135688641776,0.017836642401906272,0.012752452441620333,0.00910564637331215,0.013620262805401111,0.008648954611596506,0.015860696317712468,0.01667383505003971
Mach ,0.012359501906274823,0.013330338252581415,0.012986445302621127,0.009392902735504367,0.01628524798093725,0.019318015904686257,0.023105595542494032,0.018457343844320896,0.02016595460206513,0.01966901509769659,0.018753374233518662,0.019850613610802224,0.027296137760127084,0.025185643053216834,0.018650205213661637,0.021771532301826848,0.022668428381254956,0.028778063294678323,0.03314987092930897,0.019994603158061956,0.03237325629229547,0.025194494096902297,0.027967441442414618,0.02332061369976171,0.019596240870532168,0.015164019056393963,0.012064765648927719,0.028022651364575067,0.03028107952025416,0.024153926243050048,0.01746025635583796,0.030630221019857025,0.018662684714853058,0.023813598843526615,0.03373718146783162,0.03116423124384432,0.039478714001588554,0.02879000459094519,0.021760895977760132,0.02907755498967434,0.027083468654487686,0.021747670281175534,0.025215440975377278,0.01745689628911835,0.012280326678316125,0.01883698322795869,0.01212161848451152,0.022979400498808582,0.022585504413026213
ElcEq,0.010679757831612393,0.01175877886417792,0.011531883188244637,0.009124783158061953,0.014659802964257345,0.016920075898332013,0.020138298810166794,0.016557937053216842,0.017758489138999203,0.017745835529785536,0.016131767656870532,0.018653640543288323,0.025374453788721205,0.02208781611278792,0.01716830907545671,0.019046682281175533,0.019716785208895946,0.024430974862589355,0.028761578816521048,0.018316954999205715,0.025194494096902297,0.030714864576648133,0.024296511011914212,0.020074250144559172,0.01602495928832407,0.014753883564733915,0.010780775971405875,0.023981619397934865,0.024399149971405874,0.01926215158856235,0.014997685725178716,0.027684162490865766,0.017217810996028593,0.021316793690230342,0.03040109421922161,0.028236155714058776,0.034926166046068303,0.02564000871326449,0.01877019221127879,0.024356276344718035,0.02382154989197776,0.019595638527402707,0.02204066962827641,0.015555020954725964,0.010990152876886417,0.01634676038602065,0.010882160435266082,0.020182427166004765,0.0199677097887212
Autos,0.012935264861000795,0.013929298474980143,0.014607240848292295,0.010554327586973788,0.017331849359809373,0.020557236784749806,0.024837992632247816,0.02015778254169976,0.021669025744241455,0.02111435236219222,0.019258280095313746,0.019542748473391575,0.02704794192216044,0.026558224346306593,0.018770402265289907,0.02245899436378078,0.02379444187132645,0.03061740897855441,0.03249192760921366,0.019432427329626686,0.027967441442414618,0.024296511011914212,0.04054313906910245,0.02544698432406672,0.020201896177918982,0.013735222919777598,0.0050124466846703675,0.025765823259729936,0.02609015287370929,0.019071940635424944,0.017827703809372524,0.030813931050039708,0.019191419259729944,0.023395043742652895,0.03115712311675933,0.029547058687847495,0.03601166197299445,0.02747607293089754,0.023868222802223987,0.030707174166799044,0.029910126948371724,0.02170923572041303,0.02754259495154884,0.019237794729150114,0.012977639129467831,0.020331673146942016,0.011762953086576648,0.022721954347895153,0.023892924676727562
Aero ,0.011344897553613979,0.012229869531374104,0.010247218112787924,0.009224419329626688,0.01364358515647339,0.01654366768546465,0.021518902217633053,0.016033866671961876,0.016753057820492454,0.017467083488482926,0.01618849706115965,0.016206037667990465,0.02211661925337569,0.0210291581223193,0.01482684689118348,0.019688886919777597,0.01971929651151707,0.02444624240826053,0.02655777421763305,0.016719151949166,0.02332061369976171,0.020074250144559172,0.02544698432406672,0.04600201988244637,0.016791667596505157,0.01254227879904686,0.0038009560031771216,0.021733509493248614,0.023121872854646536,0.01696327982525814,0.014454359656870532,0.02377676585861795,0.01582039817633042,0.01942526390468626,0.024150735355043685,0.023361279002382846,0.027879473099285155,0.021723031215250203,0.019243048041302623,0.024666516876886414,0.024756099669579028,0.018440864587768068,0.021971561756949958,0.0160769127974583,0.010450719231135823,0.01697854125178713,0.010061306249404286,0.01898272804765687,0.01942642534074663
Ships,0.00921315113582208,0.009717952279586974,0.011140770681493248,0.005916571208895949,0.011763324752978553,0.013183156435266082,0.014413392902303413,0.012626198284352658,0.013830428206513104,0.012945149629864974,0.012262211183478951,0.012715470665607624,0.017693067609213662,0.01818321737251787,0.013956250986497219,0.01372897158379666,0.01623597932962669,0.01847227169499603,0.024031677934868944,0.01486275879904686,0.019596240870532168,0.01602495928832407,0.020201896177918982,0.016791667596505157,0.043025855669579026,0.014801172816521052,0.00916806107704527,0.020854099304209683,0.020624808679904686,0.015204010802223987,0.011927379583796664,0.01807980650675139,0.012302805057982525,0.01560252892136616,0.019858549947577436,0.01867639613026211,0.02379861374424146,0.017779801334392373,0.015512760673550433,0.020155430004765686,0.019005996162033363,0.01499712984273233,0.016104133712470218,0.010653161099285142,0.008865231218427326,0.013559267030976966,0.00852544277680699,0.015608826103256554,0.015203877178713264
Guns ,0.007972873232724385,0.007931111485305798,0.005212462474980142,0.00422142260841938,0.010620837083399524,0.00997042006671962,0.010185195367752182,0.009705565432883239,0.010362204181096108,0.008644886900714849,0.011042133089753775,0.012011485636219224,0.014853989483717236,0.012867070741858617,0.010944298192216045,0.011390563660047658,0.012738772924543286,0.016235654335186655,0.018537529054805404,0.01629124509610802,0.015164019056393963,0.014753883564733915,0.013735222919777598,0.01254227879904686,0.014801172816521052,0.08007094426687845,0.018951073639396347,0.018141574462271645,0.02252297017950755,0.015122974710087375,0.010700484123907863,0.013304147945988878,0.00972749218109611,0.012511920590945195,0.016507992063542493,0.014241504063542493,0.01926359914853058,0.015011863224781574,0.010347137550436855,0.014306717324860998,0.008659850401906278,0.012799114363780777,0.011313074128673549,0.007568433969817318,0.007152143135822081,0.009458564594122318,0.0063543339412231925,0.011386989394757744,0.010664127669579032
Gold ,0.006548355440826051,0.0050398039872915,-0.0011572678665607626,0.0033761042287529797,0.0040596856298649705,0.005295146992851469,0.005348151126290704,0.002522541207307387,0.005648693061159651,0.005309157178713265,0.007841787164416204,0.008844341585385227,0.006684553391580618,0.00936038313264496,0.005690844419380461,0.007586621737887212,0.008795235783955519,0.013454622786338365,0.02337396157267672,0.02063493272120731,0.012064765648927719,0.010780775971405875,0.0050124466846703675,0.0038009560031771216,0.00916806107704527,0.018951073639396347,0.230744658166799,0.049017952174741856,0.03275482087053217,0.028668843002382843,0.010771392495631455,0.007137803227958692,0.0070759283685464655,0.008231577111993647,0.008073478274821291,0.006474983428117555,0.010661787202541698,0.00865002495631453,0.006171000409849078,0.011179836324066718,0.006252224969023036,0.010476516285941224,0.004857010474980143,0.003985513477362986,0.005427700403494837,0.004411060050833995,0.009580650033359808,0.009161923262907068,0.0031822897982525813
Mines,0.014463093590150912,0.013385519547259729,0.014158719979348687,0.009593035104050834,0.01899623095472597,0.017054466970611595,0.02045779367911041,0.01732097413026211,0.019295519480540105,0.019473522011119935,0.018687112978554406,0.019105929725178713,0.02591326891183478,0.02647905226846704,0.018418742880063548,0.02180566312311358,0.023977819013502776,0.031204311288324068,0.04120736359809372,0.022426132409849083,0.028022651364575067,0.023981619397934865,0.025765823259729936,0.021733509493248614,0.020854099304209683,0.018141574462271645,0.049017952174741856,0.07663266797617156,0.04415853500714853,0.03185386313741065,0.018381965471008736,0.025433070163621927,0.01763902542017474,0.02224983095790309,0.02692849498173153,0.026917401877680703,0.031611352797458296,0.024936612843526607,0.021521201710881645,0.030619052833995235,0.02606690916123907,0.022225880179507544,0.022617119382049244,0.01609399652263701,0.012721660009531371,0.018121689567911034,0.01258930426370135,0.022354843051628277,0.022511540511517075
Coal ,0.010442289809372517,0.013833443613979346,0.01402296864019063,0.008556727761715647,0.017739978557585388,0.01815716010484511,0.021414313069102464,0.017849594432088958,0.019035945355043684,0.019182631393169183,0.018209828276409847,0.020424513286735512,0.026064169436060363,0.027478338381254967,0.019517378317712473,0.023385181146942016,0.024401244818109607,0.032923549820492455,0.045107872478157264,0.02219455778236696,0.03028107952025416,0.024399149971405874,0.02609015287370929,0.023121872854646536,0.020624808679904686,0.02252297017950755,0.03275482087053217,0.04415853500714853,0.10401206172994437,0.04849814869737887,0.02336147855123113,0.028038427126290715,0.01736567668625893,0.022864569302621127,0.02789388217156473,0.026389455081810963,0.03257898662748213,0.025550307331215244,0.022878494088959495,0.032425458241461466,0.0257961057807784,0.023082150120730737,0.023273064792692606,0.016515058184273235,0.011856207961874502,0.017847881097696583,0.014048948082605239,0.02165109009849086,0.023594222468625886
Oil  ,0.008967492335186652,0.010243415671167594,0.01019224258141382,0.0067001845432883254,0.012187853423351866,0.013036407672756156,0.015830010540111197,0.012759837656870531,0.014276258768864179,0.013879304861000788,0.014016067609213664,0.015737981016679902,0.020581587895154883,0.019677394670373313,0.014442102406671958,0.01851307428117554,0.018107394241461478,0.025251357807783956,0.03188962909451945,0.016360420428911834,0.024153926243050048,0.01926215158856235,0.019071940635424944,0.01696327982525814,0.015204010802223987,0.015122974710087375,0.028668843002382843,0.03185386313741065,0.04849814869737887,0.04833682623510722,0.017760578935663223,0.0202431983796664,0.013844421810961079,0.017935143288324063,0.021002149714058775,0.020146586195393168,0.024499608022239872,0.019270229857029388,0.015948367903097695,0.023105285822081014,0.018211050667196183,0.017205145345512315,0.016656247092930895,0.011503494495631454,0.00865381312152502,0.013273384630659253,0.01061831204130262,0.016892667029388405,0.017632927625099284
