,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.04148813281334392,0.03259467404606831,0.030360106984908663,0.023303001845909454,0.02641306723272438,0.039980563553613985,0.04801195623669577,0.06111662391421764,0.04901368869102462,0.050429474883240656,0.03704977507863384,0.03684367284352661,0.04067729874185861,0.0528770887720413,0.048221846992851466,0.07872064954884828,0.05553034577442415,0.06647154610484511,0.06663440771723589,0.056445644997617166,0.05758508463383636,0.048365976772041304,0.06499830024781572,0.04562367969817315,0.06861784672279586,0.04145577058141381,0.04588459872915012,0.05839977298332008,0.0708976176505163,0.063783901401112,0.0281007155361398,0.04936556833200953,0.0459846499110405,0.04235832363621921,0.04454613783002382,0.042146682800635424,0.04696598014455917,0.043582264208101684,0.05714768674027005,0.043688131563145355,0.05124487765687052,0.04519732098967434,0.04864051263383639,0.04303782619062747,0.035087167872915014,0.04699443540428912,0.05219734973471009,0.04969919170293882,0.04289920631771248
BldMt,0.04632031658459094,0.03501472088959491,0.03203461551231136,0.026009861747418588,0.02781477557585385,0.041710993320095306,0.05067566685464656,0.06409099029388404,0.05223368509134232,0.05221022761715647,0.040020209785544096,0.0399372757505957,0.04443940465448768,0.058618243129467826,0.0533303618268467,0.05553034577442415,0.06780936774424144,0.07203441724384432,0.07460939880857824,0.06350912306592532,0.06395618251787134,0.05291334028594122,0.07062011842732326,0.05067069355043686,0.07647872225575854,0.04388463814932487,0.05112987812549641,0.0659228956870532,0.08109639171564732,0.0703053693407466,0.031201328816521035,0.05312909902303416,0.04985530863383638,0.04707790906274822,0.04952325331215251,0.04622778335980937,0.05213967662430499,0.047939259102462266,0.0602665841223193,0.04685418793486895,0.055325973145353445,0.04986066545671167,0.05203823282764098,0.0449662241223193,0.039297541382049224,0.05062683352660842,0.0546299360921366,0.05581640923749007,0.0472635149404289
Cnstr,0.05374472355520253,0.0407414325274027,0.03585194649880857,0.028755742884829228,0.029340384255758533,0.04885149021604447,0.05950464037013503,0.07496714732644957,0.06127932494519459,0.06566524847815726,0.04742475020810166,0.04719295733915806,0.05319895109451946,0.07033583838919776,0.06167048331374103,0.06647154610484511,0.07203441724384432,0.13779917175377282,0.0917658820873709,0.0748056804098491,0.07587098772200158,0.06433649476409849,0.08448881753455124,0.05871830225575852,0.08900486502938837,0.04947889465131055,0.07241562198570296,0.0810777015393169,0.10360164396028596,0.08751923643526606,0.03759365917394758,0.061786513447180315,0.05783325549960287,0.05567467988403495,0.057994343498014314,0.0552853360587768,0.062256276033359814,0.05689797438760921,0.07231264906910244,0.05376048342652899,0.06435792361397935,0.058287657679110406,0.061148582762509916,0.05360346208260525,0.04679212458776806,0.0672840204940429,0.06450505384273232,0.06396769904845113,0.05704916290865766
Steel,0.059110927923749,0.043192532988085786,0.03991092865131056,0.0329423365782367,0.033269121420174734,0.050132660470214446,0.0626171463034154,0.07829193619062746,0.0639299608864178,0.06648737026528993,0.049759681232724375,0.04959722165210483,0.05414551676568703,0.07571125216203337,0.06600377114535344,0.06663440771723589,0.07460939880857824,0.0917658820873709,0.10584846907704526,0.08153685694678313,0.08116730336139794,0.06700296953772834,0.08899932620810169,0.06263013045274025,0.09544284482287528,0.05355212339634632,0.07564317315329627,0.09063338705957108,0.11747795440508335,0.0931229029324861,0.038879356187450365,0.06558346559173947,0.0614901064050834,0.05800845096425734,0.06327018572200159,0.05808911382684672,0.06643688762192211,0.06026934576965846,0.07465578887053216,0.05961158351389991,0.06966344122319303,0.06281262041938046,0.0642328171151708,0.055924129096108034,0.0479230084003177,0.06376707943764891,0.0678335078061954,0.06903190876250989,0.060003076355837966
FabPr,0.05223355529150117,0.037328746389197774,0.03456202669102463,0.028683751949166,0.029044187097696583,0.044288909772835575,0.05299321386179507,0.06759134405718825,0.054493096911834786,0.057721439577442406,0.04328735966957903,0.042729973455123096,0.04708198959173947,0.06424884421286736,0.05641388532486098,0.056445644997617166,0.06350912306592532,0.0748056804098491,0.08153685694678313,0.10354855014455917,0.06952212235424941,0.05762862638284354,0.07586322833359808,0.05574904927720412,0.08447906661159649,0.0475577755774424,0.05722794189038919,0.070868851720413,0.09102747556155677,0.07657380592851472,0.033743243907863374,0.055688150166799066,0.05309871296902305,0.050065907758538516,0.05470995428752977,0.050387744428911835,0.05644638625258141,0.052189595669579016,0.06365241083081809,0.050082899466243044,0.05855798136616362,0.05397447882128674,0.05572770382525813,0.048182744339952344,0.0411469822017474,0.054158580845115156,0.05630231686735504,0.05893204419698171,0.0512788695822081
Mach ,0.04999910360921366,0.03756594075297854,0.03513496738522636,0.02743785187291501,0.030030380430500398,0.04468343310405084,0.05380110814455916,0.06882574392057189,0.05523005508657663,0.05712935890865765,0.04294362256393963,0.04312671238284353,0.047970266983320096,0.06388207471644161,0.05684423484352658,0.05758508463383636,0.06395618251787134,0.07587098772200158,0.08116730336139794,0.06952212235424941,0.07210812654328834,0.05750706234471802,0.07650314570611597,0.055104319444003166,0.08275783104686257,0.04730443372041302,0.05585041382049244,0.07137364516441622,0.09003264037648927,0.07773537325496427,0.03373123191421764,0.057252956306592544,0.053367165707704514,0.050643261069102455,0.055218056692613184,0.050843844195393166,0.057579906953137416,0.052669823499602864,0.06500038564098493,0.050357003261318506,0.05948400793486894,0.05392092908816522,0.05570632530738681,0.04859385542335186,0.041649855269261314,0.054698485129467816,0.057913808206513116,0.05965985439078632,0.050971683874503564
ElcEq,0.04223697631135822,0.03159423284511515,0.03082539978713264,0.022899905061159645,0.02558058334233519,0.038339614401906266,0.04470945121207307,0.05679258540428912,0.04621985871008736,0.04777979628594121,0.0372917023288324,0.036895287863383634,0.04168582802859411,0.05374067929467831,0.04710064494996028,0.048365976772041304,0.05291334028594122,0.06433649476409849,0.06700296953772834,0.05762862638284354,0.05750706234471802,0.05886423848133439,0.06379025332486099,0.04601981308975378,0.0691473484289118,0.04013921982208101,0.04510943529785543,0.06017515071326449,0.07473719450039713,0.06378468215409056,0.02791356111199365,0.047834825401111995,0.04482262643685464,0.04265327304527401,0.04643343306115965,0.04311894524861,0.048506243142176324,0.04423061798570295,0.05402481085623509,0.0416344103923749,0.04956928687847499,0.04517466337410644,0.04594295519301033,0.04008344007307387,0.03499575505639396,0.04551491336934074,0.0482782833423352,0.04971339594281174,0.042722639818903896
Autos,0.05434849905639397,0.04149509358538522,0.03810660947100874,0.030697043799841152,0.03334660952819698,0.049891702910246236,0.060978295323272425,0.07775470478792691,0.06258005751548848,0.06426322937887208,0.04793085593645749,0.04761631683876092,0.05284888020333597,0.07211934893089751,0.0630412439904686,0.06499830024781572,0.07062011842732326,0.08448881753455124,0.08899932620810169,0.07586322833359808,0.07650314570611597,0.06379025332486099,0.09694418820651313,0.06005491291501191,0.09094188097220017,0.051156894783161225,0.05882813369340749,0.07701813467513902,0.09857632471167596,0.08485805930420967,0.03671000228752978,0.06362227118347895,0.05970814912470214,0.055182835002382837,0.05971365900555995,0.05595158770135029,0.06301325262271645,0.05740732481969817,0.07412721950436854,0.055194545756949966,0.06618377977760126,0.059398161331215255,0.06238864581096108,0.05442893649245432,0.0464742153073868,0.0608225910754567,0.06480807413502782,0.06521582132168387,0.0568565566036537
Aero ,0.03986008355837967,0.030377581763304212,0.028266126719618742,0.02373392044479747,0.02599715280381255,0.03632287382049244,0.04276890000000001,0.05480063313741065,0.04466405237490071,0.04640156621127879,0.03439796025416998,0.034557731771247026,0.03868989598093726,0.04991519151707703,0.0449132943288324,0.04562367969817315,0.05067069355043686,0.05871830225575852,0.06263013045274025,0.05574904927720412,0.055104319444003166,0.04601981308975378,0.06005491291501191,0.05400326001588562,0.06589030303415408,0.04009731769658459,0.040203430627482134,0.05442748799046861,0.06708237698173153,0.059447611215250204,0.028113331310563944,0.04560060538522636,0.0434688326449563,0.040932574027005564,0.0436270314853058,0.040267582255758536,0.04518333335980937,0.04170070822875298,0.051867093359809366,0.04049659258141382,0.04746126352660841,0.04275465926926132,0.04466637536139792,0.03898117129467833,0.032930700619539316,0.04401318610007942,0.04536546833995234,0.04746989552025417,0.04112260427323271
Ships,0.060585171488482914,0.04454473404924544,0.041065890586179515,0.033741747965051624,0.03664142960444798,0.05258617109451946,0.06391202327561556,0.08312305256235109,0.06554254047974582,0.06878430727243842,0.05276676766322478,0.051087782525814134,0.056647620486100066,0.07526033036378078,0.06780127476409847,0.06861784672279586,0.07647872225575854,0.08900486502938837,0.09544284482287528,0.08447906661159649,0.08275783104686257,0.0691473484289118,0.09094188097220017,0.06589030303415408,0.12426429983161234,0.05797652389515487,0.06397443926926133,0.08407502769817314,0.10506879032883237,0.08998452937887211,0.040874524003177114,0.06793086042891183,0.06451810272915011,0.06055101405559968,0.06505270749483717,0.059970655720413005,0.06767622797776013,0.0620458413788721,0.07738096132803812,0.0597593193455123,0.0723662576330421,0.06446974566481334,0.06782890842891183,0.0585470581477363,0.04964205943129468,0.0652262203081811,0.06622073667355043,0.07052572759968227,0.060422726487688636
Guns ,0.035793568428911834,0.027191093490071483,0.026226242028594117,0.020567486135027804,0.02458054029070691,0.03200884334710087,0.03767526595869737,0.04818815789356632,0.03731089753931692,0.03968518555837966,0.030647819939634634,0.03149168645750595,0.03599016746306593,0.04400149798570294,0.03775388108339952,0.04145577058141381,0.04388463814932487,0.04947889465131055,0.05355212339634632,0.0475577755774424,0.04730443372041302,0.04013921982208101,0.051156894783161225,0.04009731769658459,0.05797652389515487,0.0649252830675139,0.03686721118347896,0.04875075803494837,0.05609053366322478,0.05014979001111993,0.024275426036536932,0.04038273187450357,0.03870084878316124,0.03560227758379668,0.03744882615409054,0.03588394782049245,0.039497428389197765,0.036616349148530576,0.0451795687895155,0.03459971620174742,0.04218768262907068,0.03759168844003177,0.039300776255758535,0.03357389346624305,0.02848949896108021,0.03814330525337569,0.03985699891660048,0.041692412783161235,0.03527465141699762
Gold ,0.04275398624305004,0.028640941191421767,0.030802020969023028,0.025664841588562345,0.025438933089753764,0.03391249035742653,0.042465141096108,0.047951632470214466,0.04233990551231136,0.041036308562351076,0.03453947498014297,0.033848196092136615,0.038792121588562344,0.056789606926131844,0.04410456505162826,0.04588459872915012,0.05112987812549641,0.07241562198570296,0.07564317315329627,0.05722794189038919,0.05585041382049244,0.04510943529785543,0.05882813369340749,0.040203430627482134,0.06397443926926133,0.03686721118347896,0.19249478042891183,0.09933982942017477,0.1025697238760921,0.07553634042891184,0.027658036282764097,0.04469484937251787,0.04036074996028595,0.03943011895154885,0.04309078468625894,0.04055119780778394,0.04644227656870532,0.04115340003177125,0.050848755266084185,0.041111661350277995,0.044356453407466245,0.04261702436854647,0.0401089401429706,0.03538329207307387,0.02901960266878476,0.043466362223987295,0.043921050198570295,0.04779536015885625,0.04101154665607625
Mines,0.05256176342811757,0.03798446874662431,0.037661471328038126,0.030293959024622705,0.03213131562986497,0.04371131350436855,0.05441473625575854,0.06464551650833994,0.05574912586656076,0.057361441996822866,0.043698611208895934,0.043922999023034155,0.04933619493884035,0.06971697770611596,0.05608778202700557,0.05839977298332008,0.0659228956870532,0.0810777015393169,0.09063338705957108,0.070868851720413,0.07137364516441622,0.06017515071326449,0.07701813467513902,0.05442748799046861,0.08407502769817314,0.04875075803494837,0.09933982942017477,0.11520133207148535,0.11344976259412229,0.08819610925496427,0.03459107451945989,0.057767900897537736,0.053223730098490865,0.0515034323542494,0.05639048847021445,0.051466284271644167,0.0591708462319301,0.05380883217950756,0.06476184058617951,0.052143060138204925,0.06005367586179505,0.0553929429531374,0.055233480109610794,0.0485058311056394,0.04028459178395552,0.05467685302779983,0.05648858200794281,0.061258177301032536,0.05273867636378076
Coal ,0.0656512496997617,0.04586128824781572,0.043288235308975374,0.035901806897537726,0.03632847755837966,0.05456413943923747,0.0684163997633042,0.08345901911675932,0.06745026498967435,0.07123586636854645,0.05228526197299443,0.05225818791898331,0.05717983342017475,0.08507445681016682,0.06927962923272436,0.0708976176505163,0.08109639171564732,0.10360164396028596,0.11747795440508335,0.09102747556155677,0.09003264037648927,0.07473719450039713,0.09857632471167596,0.06708237698173153,0.10506879032883237,0.05609053366322478,0.1025697238760921,0.11344976259412229,0.20455313946147735,0.1167348931405878,0.04237161259729944,0.0716581263621922,0.06543867675774423,0.06241271486735503,0.06904726555043685,0.0620621411008737,0.07267183275774426,0.06446847008578237,0.08239325423828434,0.06518565394598885,0.07614686018268467,0.06773937550913423,0.06739709919459887,0.0600707480969023,0.05082185800794281,0.0684854911310564,0.07165945451628276,0.07474779154408259,0.06594168857347102
Oil  ,0.05623254321207306,0.04081094157903098,0.03818019644797458,0.030523922135027807,0.03490265467196188,0.0490226853121525,0.05959825212390784,0.07384982171247022,0.06018426778713264,0.06230451010007945,0.047285284041302625,0.046653604003177106,0.052582250573471,0.07280920845750596,0.0609444931596505,0.063783901401112,0.0703053693407466,0.08751923643526606,0.0931229029324861,0.07657380592851472,0.07773537325496427,0.06378468215409056,0.08485805930420967,0.059447611215250204,0.08998452937887211,0.05014979001111993,0.07553634042891184,0.08819610925496427,0.1167348931405878,0.1062027538427323,0.03887451774424146,0.06277673633042095,0.05774847886894361,0.05530210520730738,0.0600649305607625,0.055025236403494826,0.062498529550436846,0.05713178781254964,0.07126782229706118,0.0556050514503574,0.06460964054011119,0.05924880005718823,0.05977949362351071,0.05197330116600477,0.045196554967434466,0.06047427959332805,0.06423333270214457,0.06533293633677523,0.05634181109451945
