,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01638127053534551,0.012908720549642573,0.010429714300238285,0.011144606462271642,0.014823584050833994,0.019685409003971404,0.02503745828435266,0.019663835444003176,0.018572721537728355,0.018777644854646548,0.03810388734551231,0.02354945237807784,0.03541300884829229,0.01839037847498014,0.016645081391580614,0.018189846150913423,0.017069022027005557,0.021400571485305796,0.022481927729944395,0.017654317995234314,0.023477890309769656,0.021554786903891978,0.020505832438443207,0.020463540257347097,0.015417279266084194,0.009957871227958699,0.0027533636505162845,0.013891860457505954,0.02018523062748212,0.018857752266878476,0.01047803200635425,0.03598477645750596,0.019869535548848297,0.026030454875297857,0.035624977505957105,0.03729598411119936,0.03680952555043685,0.027941642900714856,0.017100280597299445,0.02099499092613185,0.02123570124543288,0.02119342561397935,0.0248615343288324,0.01698967463065925,0.013043851224781572,0.017813308841938044,0.013597529099285145,0.01907823324861001,0.022442794551231125
MedEq,0.018295609938046065,0.012762555945988883,0.009560685680698965,0.01076342599523431,0.012678288864177918,0.024040033397934864,0.028954355075456715,0.02081910998570294,0.020539425899920565,0.02019322044162033,0.02354945237807784,0.0349720095567911,0.04417695450357426,0.019324665830023825,0.018270336247815728,0.018254658961080222,0.018730824031771245,0.023177515043685464,0.024992298630659254,0.020089627552025417,0.027544105607625095,0.02632320290389198,0.022500695091342338,0.019928045204130267,0.01518962793328038,0.011349393810961079,0.0025486905544082603,0.015108332397140583,0.020497517331215253,0.01919334855599682,0.008603620721207305,0.04326412171564733,0.02151037557426529,0.030300809359809364,0.046223894201747405,0.04771923816362194,0.04749547820810166,0.0348963161683876,0.017541160330420965,0.023322779005559964,0.02227033584114376,0.024558349216838752,0.026576962922954726,0.017781356664019064,0.012484206176330418,0.016210424826052422,0.014292876733915804,0.021560780810166796,0.026437274344718032
Drugs,0.02558436569499603,0.018684002073073868,0.013910388133439236,0.014452313518665607,0.019223604543288322,0.03377073574265289,0.042051084948371724,0.030560055440826052,0.02962948360603654,0.029447256695790302,0.03541300884829229,0.04417695450357426,0.08326798277204131,0.028875269809372515,0.025354465877680702,0.02605907509134233,0.026535704440031765,0.03440796455123113,0.03562696544082605,0.027575874400317713,0.04097610879269261,0.04100725401111993,0.030880576108022247,0.028797681874503576,0.022318294003177124,0.011700197370929309,-0.0008574604527402721,0.02056071366957903,0.029208248578236697,0.027686498983320096,0.015026546401906274,0.067699454725973,0.029830321143764896,0.045960950802223975,0.0719867147418586,0.0738980914932486,0.07592529023828436,0.05561634860206512,0.025125937934868937,0.0350411511517077,0.03296739052422558,0.035668319904686246,0.03821087666401905,0.02472452349483717,0.017993885218427316,0.02457932826052422,0.021390288705321683,0.032578687744241455,0.039646941612390796
Chems,0.013130103629864972,0.012641568824463864,0.00991165402700556,0.00946968041302621,0.015107180555996823,0.0190314285146942,0.022845162009531374,0.01857015590150914,0.019370660508339948,0.019326073629864972,0.01839037847498014,0.019324665830023825,0.028875269809372515,0.029539463312152504,0.016274007259729942,0.01947312379666401,0.018230996243050034,0.02153728977760127,0.02512628787132645,0.0162484577045274,0.02437402617156473,0.021020158538522637,0.023561811247021443,0.02019824244638602,0.01647929217633042,0.010284220135027805,-0.0013928479507545675,0.01724267702144559,0.018315941922160444,0.019188070166799052,0.012902541763304208,0.032278247768069895,0.018191802986497217,0.022870707053216834,0.03236410536934075,0.03176286107227958,0.034650265694996026,0.025560119388403493,0.02078955582208102,0.026219276012708494,0.022737379610802227,0.019492634408260528,0.024035019507545677,0.015945383542494043,0.012281926536934074,0.01728900123907863,0.01161957226370135,0.01894832693407466,0.02187396316918189
Rubbr,0.013646034023828435,0.01021649412867355,0.007403169035742654,0.008877896730738683,0.012171394027005561,0.01693094327561557,0.019924832644956317,0.0162655658268467,0.01579137914535345,0.016352180149324862,0.016645081391580614,0.018270336247815728,0.025354465877680702,0.016274007259729942,0.05241123616203335,0.014616109496425738,0.01521551770293884,0.018329152517871324,0.020762029220015885,0.014066401019857032,0.020590632390786335,0.01908631028435266,0.017901465702938844,0.014954556581413819,0.012984470154090547,0.009565393648927722,-0.0024093498300238277,0.012198887628276405,0.014398249563145355,0.013866912705321683,0.008518558112787929,0.030601185988880057,0.01625730216362192,0.020792657404289115,0.030084382208101664,0.03038567787450357,0.031792459262907066,0.023445374478157272,0.015280483691818903,0.019565350646544875,0.01883757837331215,0.01769127608578237,0.020388737823669574,0.014106671199364571,0.010246457337569499,0.013040181579030979,0.01165563004289118,0.016197775615567914,0.01868971525019857
Txtls,0.014117772908657665,0.01134975567593328,0.011491325648927719,0.008561951936457505,0.009631269166004767,0.019447803628276413,0.02172649653693407,0.018814460136616355,0.01923856918824464,0.019661116422557582,0.018189846150913423,0.018254658961080222,0.02605907509134233,0.01947312379666401,0.014616109496425738,0.055500636689436056,0.018643836279586972,0.022261710929308974,0.023902389480540104,0.01583619023669579,0.02284571858617951,0.02028240147418586,0.022001179221604446,0.020432630525814136,0.014574837861795076,0.00973094232565528,0.0016687740651310558,0.016179034875297853,0.020315001620333596,0.018676545251787132,0.012166227043685467,0.03056036937251787,0.01898392788562351,0.02181137800158856,0.029424816743447182,0.029924460895949166,0.031260673299444,0.024822856073073867,0.018385198773629863,0.024544579259729946,0.021038686484511508,0.019069215332803813,0.023153654868943604,0.01634379602859412,0.011497600441620334,0.015223812085782364,0.012513898274821286,0.01836593793486894,0.020192118300238284
BldMt,0.013215381100873709,0.011310048862589355,0.009151629957108814,0.00894186781890389,0.010528793868149325,0.01859894777124702,0.022196254432088957,0.017398202617950755,0.017996449788721204,0.018151235161239065,0.017069022027005557,0.018730824031771245,0.026535704440031765,0.018230996243050034,0.01521551770293884,0.018643836279586972,0.022657150339952338,0.020853155671167595,0.022565834660841937,0.016562566444797457,0.023148369523431293,0.020127953334392372,0.02172084511517077,0.01949425875774424,0.014722438343129465,0.011792520932486098,-0.001199945691818904,0.01491692644479746,0.016503081048451152,0.01616173600953137,0.010028165674344714,0.03150731458300238,0.01716675156791104,0.02203661875456712,0.0321085591262907,0.03208370639714058,0.03391070670532168,0.024515373215250203,0.017229406725972993,0.022594810805401114,0.020573628119142175,0.018991638945194594,0.02282934004765687,0.015419201080222393,0.011352522857823668,0.015471530745035746,0.011965414856235104,0.0178362385146942,0.021237926092136615
Cnstr,0.015437698260524223,0.01381554321683876,0.010546996584590945,0.010949598347895157,0.011587244320889593,0.02248200166799047,0.026544085377283557,0.020835031262907068,0.022022910452740265,0.02245372312946783,0.021400571485305796,0.023177515043685464,0.03440796455123113,0.02153728977760127,0.018329152517871324,0.022261710929308974,0.020853155671167595,0.042264566092136614,0.026811301119936456,0.020281585901509133,0.02783500758538523,0.024473261032565526,0.02583646922954726,0.021651492867355043,0.01688130316918189,0.012351446568705321,0.00014330070691024506,0.019116119308975374,0.02157828781572677,0.020417088848292297,0.012628945448768863,0.03931063258141382,0.021995605401111992,0.026973903907863386,0.040188671628276405,0.03986782405877681,0.042354915988880075,0.030845202438443207,0.02049066419380461,0.027070803860206518,0.025299617418586176,0.022953010770452743,0.02824009791898332,0.01818040861000794,0.013342445456711675,0.01837713874503574,0.013410365718824467,0.02267634221604448,0.026717083105639396
Steel,0.01699465417474186,0.014407712659253379,0.011896050608419383,0.011350278430500394,0.014128377601270848,0.023312877810961082,0.028045936751389982,0.021777953340746618,0.02354607612708498,0.023634827123113582,0.022481927729944395,0.024992298630659254,0.03562696544082605,0.02512628787132645,0.020762029220015885,0.023902389480540104,0.022565834660841937,0.026811301119936456,0.041209652833995226,0.019611280471803022,0.030334129332803814,0.026252665709293098,0.02826786274821286,0.024105528876886415,0.0202375809324861,0.013522716325655281,0.0022617436171564723,0.020838119232724384,0.023948970325655274,0.023719194150913423,0.013038379335980937,0.043491258093725185,0.0221339599872915,0.029347948190627478,0.04376117151707703,0.04272307014614773,0.046862299683876084,0.03280243856870532,0.022644955478951543,0.030327672250992855,0.027512755648927717,0.02502258966799047,0.02853899990468626,0.019983465416997612,0.014393828497220013,0.019425860339952344,0.015493164181096109,0.0234950939872915,0.026655108967434466
FabPr,0.014650444430500396,0.010852750527402696,0.00622729177760127,0.007591666935663224,0.007147423193010325,0.018292793687053218,0.02147670178713264,0.015952215447180305,0.018130424441620333,0.016473686516282764,0.017654317995234314,0.020089627552025417,0.027575874400317713,0.0162484577045274,0.014066401019857032,0.01583619023669579,0.016562566444797457,0.020281585901509133,0.019611280471803022,0.058283024767275614,0.022396061548848288,0.020144049804606826,0.018304965051628274,0.016767028918189035,0.013534633536139793,0.013788938524225575,0.012214483242255757,0.015580858031771245,0.015577064019062743,0.016155692508339953,0.007793976069896742,0.0313367779030977,0.017285033957108814,0.021678125111993646,0.033080286910246226,0.032600574695790314,0.034596128853057975,0.02475086090071485,0.015356675650516282,0.020258808587768073,0.01828313223669579,0.01871199836060365,0.02171461877680699,0.014297089658459097,0.01057868244162033,0.014269441448768867,0.011649724822875298,0.016632114050833993,0.01915533595710881
Mach ,0.016991703566322475,0.014458796401906273,0.011030905051628277,0.011401866306592534,0.012800052041302622,0.025512371707704522,0.02969525173153296,0.02349937661636219,0.023907076902303415,0.023376257108816526,0.023477890309769656,0.027544105607625095,0.04097610879269261,0.02437402617156473,0.020590632390786335,0.02284571858617951,0.023148369523431293,0.02783500758538523,0.030334129332803814,0.022396061548848288,0.03845641225575855,0.02958459596505162,0.027244931564733916,0.024026296393963458,0.020520467712470212,0.013019878181096109,0.0009999411199364565,0.01895084099285147,0.02478039952343129,0.023868978093725172,0.012883083018268467,0.0484585170293884,0.023775438347895157,0.03238509876092136,0.05185817971405878,0.05040134561556791,0.05740127808578235,0.040069654733915806,0.02211405266084194,0.03136248980142971,0.027618084042891178,0.026586646449563153,0.03029680098490865,0.019918862144559173,0.01452245778395552,0.01973289121525019,0.016433558125496423,0.025719746918189033,0.0284798691898332
ElcEq,0.015595775453534551,0.012672553048451152,0.00906722250675139,0.010006626039714058,0.011390650802223986,0.022363565388403495,0.027713985798252582,0.021142224794281173,0.020866004085782368,0.021142083755361394,0.021554786903891978,0.02632320290389198,0.04100725401111993,0.021020158538522637,0.01908631028435266,0.02028240147418586,0.020127953334392372,0.024473261032565526,0.026252665709293098,0.020144049804606826,0.02958459596505162,0.03878224982366959,0.02308782760921366,0.020903055231135826,0.017325572314535343,0.012483827310563939,-0.0001039223955520284,0.015692195666401905,0.02128827666401906,0.01969336404765687,0.010853969677521844,0.045154589197776006,0.02094153561874503,0.029827361677521837,0.04812073048451151,0.04731200065448768,0.05180404320254169,0.03664830033995234,0.018562990824463856,0.024519095269261316,0.024109845426528994,0.024104585092930897,0.026906642382843526,0.01777958030182685,0.012603795335980937,0.017010315240667193,0.014637579145353453,0.022985460015885625,0.02588135437648928
Autos,0.015595650706910241,0.014100535567911038,0.011726949420174743,0.010538603367752183,0.015220407053216839,0.022171196791104054,0.027052439904686258,0.02158657604447974,0.022072488832406666,0.022656008196981735,0.020505832438443207,0.022500695091342338,0.030880576108022247,0.023561811247021443,0.017901465702938844,0.022001179221604446,0.02172084511517077,0.02583646922954726,0.02826786274821286,0.018304965051628274,0.027244931564733916,0.02308782760921366,0.0385517653375695,0.024956407720413028,0.018395855822081017,0.01146387008737093,0.000129696425734711,0.019161506973788725,0.020768960031771245,0.018030383097696584,0.013902318411437646,0.03797146563939635,0.021787012803812546,0.02640966239872915,0.03723805029388404,0.03704390440031771,0.039740623669579055,0.028931259857029375,0.021997329785544084,0.028686743288324063,0.02711780235107228,0.02214125245432883,0.02873878961080222,0.019322826814932484,0.013705995011914216,0.01935033731532963,0.01369383231135822,0.021668613852263697,0.025047995552025415
Aero ,0.01628965330579825,0.013744291768069895,0.009934670335186656,0.010613404231930102,0.013285713264495626,0.019116812778395553,0.024062145512311357,0.017839636403494834,0.018899947234312948,0.02035655645432883,0.020463540257347097,0.019928045204130267,0.028797681874503576,0.02019824244638602,0.014954556581413819,0.020432630525814136,0.01949425875774424,0.021651492867355043,0.024105528876886415,0.016767028918189035,0.024026296393963458,0.020903055231135826,0.024956407720413028,0.06160699020810164,0.017547437242255756,0.011758203374106432,0.0023201314122319326,0.01848825716282764,0.01965879631453534,0.01830314741223193,0.011154849092930897,0.03245952686258936,0.019428378433677517,0.023427767389992058,0.0306855530420969,0.03155893128514694,0.03289391992374901,0.024108861426528985,0.02043578886100079,0.02471242688482923,0.024194866103256555,0.01988873015409054,0.025300007942811755,0.017734848133439233,0.012900965318506753,0.017605266891183476,0.01274370513741064,0.01890196136616362,0.022444597458300245
Ships,0.013018142413026209,0.01084330636536934,0.008224794112787924,0.007448676721207308,0.00931036778395552,0.014932095196187455,0.016527131842732325,0.014363750252581414,0.016143081534551233,0.015346426627482127,0.015417279266084194,0.01518962793328038,0.022318294003177124,0.01647929217633042,0.012984470154090547,0.014574837861795076,0.014722438343129465,0.01688130316918189,0.0202375809324861,0.013534633536139793,0.020520467712470212,0.017325572314535343,0.018395855822081017,0.017547437242255756,0.0458963508355838,0.011263977475774425,0.005943043083399524,0.014015442209690228,0.015747695377283554,0.018321887774424138,0.009904715100873707,0.026267298284352664,0.01586760148689436,0.01907766357108817,0.02874320249404289,0.027516539270849884,0.03078626232406673,0.021613775277204136,0.015140625261318508,0.020360538627482126,0.017461479845909452,0.016217878201747415,0.01890775205718825,0.012311542589356633,0.010664269129467833,0.014194355952343127,0.010553780835583795,0.015498746679904687,0.017035935702938838
Guns ,0.010657838791104053,0.00744204061477363,0.004089774096902304,0.005295617626687849,0.007847353169181887,0.009110887507545672,0.011899627648927718,0.011347782754567116,0.010641773830023828,0.00968263536457506,0.009957871227958699,0.011349393810961079,0.011700197370929309,0.010284220135027805,0.009565393648927722,0.00973094232565528,0.011792520932486098,0.012351446568705321,0.013522716325655281,0.013788938524225575,0.013019878181096109,0.012483827310563939,0.01146387008737093,0.011758203374106432,0.011263977475774425,0.0967316117092931,0.010610805863383636,0.014084484862589355,0.015113967434471803,0.013015743532962669,0.008213937753772839,0.0173750364892772,0.010022308746624306,0.012373737915806197,0.01670627795075457,0.01606271555361398,0.01826429245909452,0.014394951019857032,0.010714076857823671,0.013821912416203334,0.00914755106115965,0.01158606133121525,0.01251702881652105,0.006227227577442415,0.0082290051898332,0.009249982322478157,0.005891333528196984,0.009547492430500395,0.013276015687053217
Gold ,0.01071008339793487,-0.0010124032613185075,-0.0023373556568705334,0.0004448792629070684,-0.0016448325972994455,0.004913452781572677,0.0022739728117553626,-0.0035815564988085774,0.0023365074916600476,0.0019065587323272455,0.0027533636505162845,0.0025486905544082603,-0.0008574604527402721,-0.0013928479507545675,-0.0024093498300238277,0.0016687740651310558,-0.001199945691818904,0.00014330070691024506,0.0022617436171564723,0.012214483242255757,0.0009999411199364565,-0.0001039223955520284,0.000129696425734711,0.0023201314122319326,0.005943043083399524,0.010610805863383636,0.33667859439396347,0.027253055251787124,-0.0018937633359809402,0.017653142579825254,0.00043825514853058006,0.0030046394122319304,0.0030550094297061166,0.0033783395679110404,0.0038056187609213695,0.003713540335186651,0.001330411442414612,0.0016586599952343102,-0.002394310910246228,-0.0004401189420174704,-0.0014551543558379667,0.00313498984590945,-0.0010841431930103274,0.0006863168864177923,-0.00040519249086576673,-0.0029155820301826844,0.008028898293884033,-0.0015821014376489258,-0.0021956351151707697
Mines,0.014899655709293089,0.009210153545671167,0.00896585784590945,0.008391389890389197,0.013994332041302621,0.01529379127243844,0.015883427537728357,0.013599100594122315,0.016517503615567912,0.017613650201747415,0.013891860457505954,0.015108332397140583,0.02056071366957903,0.01724267702144559,0.012198887628276405,0.016179034875297853,0.01491692644479746,0.019116119308975374,0.020838119232724384,0.015580858031771245,0.01895084099285147,0.015692195666401905,0.019161506973788725,0.01848825716282764,0.014015442209690228,0.014084484862589355,0.027253055251787124,0.06563869218586178,0.01324162408260524,0.016019462802223983,0.010161292861000794,0.024732868260524222,0.014451853496425731,0.018091406573471004,0.024143673502779992,0.024461420954725973,0.025684362657664814,0.01926681731056394,0.01558723164733916,0.02248333554567116,0.017965573348689434,0.016061600330420967,0.019019638093725182,0.012517111930103254,0.010654271385226372,0.014360169073868147,0.009985905092930899,0.015989352748212865,0.017955514479745832
Coal ,0.012695715043685465,0.012168931215250197,0.008190202128673546,0.009923861540905481,0.015410560667196182,0.01711307834789515,0.02013239151707704,0.020256547640984907,0.016837378300238282,0.01958487202541699,0.02018523062748212,0.020497517331215253,0.029208248578236697,0.018315941922160444,0.014398249563145355,0.020315001620333596,0.016503081048451152,0.02157828781572677,0.023948970325655274,0.015577064019062743,0.02478039952343129,0.02128827666401906,0.020768960031771245,0.01965879631453534,0.015747695377283554,0.015113967434471803,-0.0018937633359809402,0.01324162408260524,0.13796520031771245,0.028984355329626683,0.01771832447974583,0.03517805153296266,0.01940191539316918,0.02297676088959491,0.03331079771247022,0.034291510436854654,0.03752488730738682,0.025021656203335976,0.01877119361397934,0.025307798951548846,0.020628090071485302,0.019367756632247813,0.02486642935663225,0.01501125416997617,0.012732617728355837,0.017084228721207306,0.013217654583002381,0.018587872025416993,0.021312078729150113
Oil  ,0.01345941319459889,0.011018446065131058,0.010419002281175538,0.009851630093725179,0.013232656044479743,0.016172979958697375,0.019560361667990474,0.015621482185861792,0.01684747651151708,0.015482566875297853,0.018857752266878476,0.01919334855599682,0.027686498983320096,0.019188070166799052,0.013866912705321683,0.018676545251787132,0.01616173600953137,0.020417088848292297,0.023719194150913423,0.016155692508339953,0.023868978093725172,0.01969336404765687,0.018030383097696584,0.01830314741223193,0.018321887774424138,0.013015743532962669,0.017653142579825254,0.016019462802223983,0.028984355329626683,0.051560390271644156,0.015174017353455123,0.02613405486894361,0.016895338751389988,0.020678352425734712,0.026570389038919787,0.026577910427323274,0.028817202544876887,0.02276538461953932,0.01620114581096108,0.021974985868149315,0.019270887183478948,0.018016239606036533,0.018764916695790307,0.013836965242255757,0.010685426621127876,0.014518410338363777,0.012163231777601273,0.015651719253375697,0.019002928308181097
