,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02831581595552025,0.02585843016362191,0.03030172098490865,0.024413759485305785,0.028599756848292305,0.025261446138204927,0.03613561894837174,0.034382049855440834,0.0310019475774424,0.03691551105321684,0.036386965172359016,0.025440167694996015,0.025190717318506747,0.03413402146465449,0.02743185171088166,0.03390885167275615,0.035491970745035725,0.03916026037172358,0.03750130345353454,0.036295800076250995,0.036072004861000824,0.03329537410007941,0.03291583819539317,0.036415505823669564,0.036142567034154104,0.022220103288324074,0.02632563341699762,0.037524626992851466,0.03989942014932484,0.04890286762827641,0.04245747389356633,0.03388341697220016,0.03501937778554409,0.032696405871326446,0.032882553493248604,0.026457100784749794,0.02864329746147735,0.027874338833995226,0.034955613350277984,0.035253748022239864,0.035093589769658456,0.03365365610802224,0.033211166182684666,0.03561115076092138,0.036059539024622694,0.03457988589674346,0.03492136605559969,0.03243602493407466,0.028425491056393977
Telcm,0.03906052774583002,0.02991687550754567,0.039279845146942015,0.028334803755361394,0.0318175338903892,0.038996279993645744,0.05613198260841941,0.05026171443367753,0.04553446840349481,0.054010262989674325,0.05071762262748211,0.03917025616521048,0.04367186171247022,0.050785051005559974,0.040798806049245434,0.04899151023351867,0.051244774195393174,0.057736601899920595,0.05910099640349483,0.05206163261636217,0.05463555945988881,0.05044862650357427,0.05397230245591739,0.05497263161874503,0.05450986702462271,0.031871980238284366,0.026918996797458298,0.0615104448101668,0.06140551557744239,0.07743701440508338,0.03388341697220016,0.05803758147100875,0.05114318659888798,0.04821666516918186,0.05053470007307387,0.04157170051787134,0.045009593404289096,0.04061992045115172,0.051113374481334406,0.04602003955520254,0.052937773534551244,0.05000638265289911,0.051241342316123914,0.05278997629229547,0.04932136969658459,0.04362420849563146,0.048606364873709305,0.04718138494678315,0.03957719208895947
PerSv,0.04168114211119936,0.03067784170452741,0.03942320759332805,0.029552358270055604,0.031507842011119946,0.04262513357267672,0.06183492325337569,0.05338266467672754,0.048866522684670365,0.06076033111675931,0.054881944719618735,0.0400923303161239,0.045579401123113594,0.05357812190945195,0.04479576248133437,0.05249797030659255,0.055152525939634614,0.06342005667831613,0.06339374130897539,0.057570820433677526,0.05822591363780777,0.05394097021604448,0.05913342549483716,0.060850428111199346,0.06053083845591742,0.03395464795075455,0.023970753393169186,0.06413367557903098,0.06484745085623508,0.08309409723907864,0.03501937778554409,0.05114318659888798,0.0697769576028594,0.052098855490071476,0.05424695730579822,0.043448906154090555,0.04666685217950753,0.042803216888006354,0.05494222045909452,0.04760566505957109,0.05775371685464654,0.05341662409849084,0.056260504276409856,0.05924369081652104,0.053575939834789504,0.04715628368069897,0.05191355250516282,0.05048614563304211,0.041374122986497223
BusSv,0.03857135952184273,0.0282409574471803,0.03848662360603653,0.027749389278792693,0.030029484393963465,0.04002207819539317,0.05828622276092139,0.05079714474027006,0.0456333709451946,0.056097485239078634,0.05267907742811754,0.04071155992692612,0.04449462657188244,0.05197944788244638,0.04208441283876091,0.04919532643050043,0.05293064638443209,0.06041146690865766,0.05972947455758539,0.05341536661318509,0.056016912843526605,0.05124251614138204,0.05600043861636219,0.05758143268625894,0.05516107543764892,0.03111886126290706,0.024234657984114383,0.06168336730262114,0.05887797180937252,0.07493490826370136,0.032696405871326446,0.04821666516918186,0.052098855490071476,0.05332343868308179,0.052871553842732344,0.0438960093788721,0.046643029653693414,0.04262239089912629,0.05141721839396343,0.04586582537728359,0.05375714525814136,0.05030958800635423,0.051234955809372526,0.05519279067355046,0.050258889445591745,0.04446408698490865,0.050335246706910246,0.04868788202700555,0.040365658141382044
Hardw,0.04008349803971405,0.029797500320889587,0.04203166579825256,0.02900455060206513,0.03074782342176331,0.04496368396505163,0.06178636551548847,0.051670349096108036,0.04848423227958699,0.05903557206036535,0.058493653254964265,0.04426321594281175,0.050958991339158065,0.055299262093725154,0.044803186573471016,0.051439424991262896,0.0559552989610802,0.06530008466401904,0.06299016641143765,0.054935639320095334,0.05992821617156472,0.05448261118983319,0.060921415434471805,0.058590067774424145,0.05767213844638601,0.03420959478951549,0.02882148528038125,0.06543884312629071,0.06080341470373312,0.07722389554884829,0.032882553493248604,0.05053470007307387,0.05424695730579822,0.052871553842732344,0.07107633635583795,0.050274950049245426,0.05388734342811754,0.048239216273232716,0.053012883138999205,0.048141665957108816,0.05688875437648926,0.05282173696584591,0.05478301586656077,0.05837524047021447,0.05008148505798255,0.04559725805877681,0.05283681345194599,0.05151855860841939,0.04249643370929308
Softw,0.03209911230500397,0.024841224991262907,0.0358091939952343,0.02553809007783955,0.025260225359809367,0.039897333655281995,0.049829466548054,0.03875416552184273,0.03963266868943605,0.04539987814455918,0.048710796924543276,0.03976931176489277,0.04787011403971405,0.044430590544876886,0.0360396771850675,0.04002917453852262,0.04474962115329627,0.05205328132803813,0.04853052854011121,0.04189753403018269,0.047667497633042094,0.04473912871167593,0.04673296857188245,0.045826826058776804,0.04624097711199364,0.030412051501191417,0.02544869303256552,0.05263020941699761,0.047441913988880084,0.06012898644638603,0.026457100784749794,0.04157170051787134,0.043448906154090555,0.0438960093788721,0.050274950049245426,0.050331290954725987,0.045575120616362194,0.041063910347895145,0.0406945211056394,0.03774176063542494,0.044144210802223985,0.04233707370929309,0.04434726288800634,0.045415304235107236,0.03754431501826846,0.03659047813820492,0.04225754295154885,0.042196039911040505,0.03605592495631453
Chips,0.035458293221604445,0.02656357423510723,0.03764552940428912,0.026408799216838755,0.02750392267196187,0.04120039623193011,0.05160327513264495,0.044033092546465445,0.04273864875297854,0.04954576232883242,0.050087838915011916,0.04073307405559968,0.0476441784257347,0.05018074636060366,0.03954690690071484,0.04517734919142176,0.04973673608101669,0.056587670949960284,0.05618290725655282,0.050457544989674356,0.05428598690230341,0.05070737151231136,0.05289282324543288,0.051008946452740254,0.05089765168546463,0.03217636525019857,0.027947487302621137,0.058574842079428105,0.05584335119618744,0.06814974933121526,0.02864329746147735,0.045009593404289096,0.04666685217950753,0.046643029653693414,0.05388734342811754,0.045575120616362194,0.05372139561397934,0.04509019591262907,0.046338311204130254,0.04321124199364575,0.04941597474185861,0.04682565707704528,0.04750257130103255,0.04775969676409848,0.043227498081016676,0.03948016423987291,0.04568208904527404,0.04590224294201749,0.03785549918983321
LabEq,0.03220057578872121,0.024557708678316102,0.033897861064336766,0.024335139111993635,0.026935406554408264,0.0366812785448769,0.04836333300714854,0.0394502357013503,0.039621155123113594,0.04558992145830022,0.04769447850833997,0.03782684758379667,0.04265978901826846,0.04572302179825259,0.036153393235901506,0.040896917280381244,0.04629905810802225,0.05273989035583798,0.05059517689277204,0.04600078513582209,0.04991275293884036,0.04644627048610006,0.04823299931532964,0.047504304076251,0.046429080171564746,0.027647099451945982,0.024327061320095322,0.05424065127402699,0.04824227522478157,0.06122091814455918,0.027874338833995226,0.04061992045115172,0.042803216888006354,0.04262239089912629,0.048239216273232716,0.041063910347895145,0.04509019591262907,0.04765180716600477,0.04232261534392376,0.04073709695790311,0.04576204193804606,0.042630644273232716,0.04274450980460683,0.043916555280381256,0.0394614193582208,0.03732310531691818,0.041855942878474994,0.04201328383796663,0.035130015536139786
Paper,0.04154718676886418,0.030287945062748203,0.03898435329626687,0.03048019081652104,0.0317896881556791,0.0408104448864178,0.060420880368546453,0.056325125791898335,0.04891228271644161,0.06092407072597299,0.052171455995234296,0.03881983537092931,0.042230561084988086,0.05733588260206514,0.045236977852263695,0.05508043925655283,0.05702031814297063,0.06409317529944399,0.06681771857982527,0.05896850307704527,0.0607371852819698,0.05394937048292295,0.06268696559332802,0.05978737087212075,0.06111815709610804,0.03408972172359016,0.023879404208101678,0.0660516172406672,0.0669529785957109,0.08233096963939633,0.034955613350277984,0.051113374481334406,0.05494222045909452,0.05141721839396343,0.053012883138999205,0.0406945211056394,0.046338311204130254,0.04232261534392376,0.07007279925496429,0.05337364253375695,0.05813783513899919,0.054918968149324905,0.05567841693089753,0.05672241448927722,0.05566041606671962,0.04764936249880857,0.053760492101667966,0.050083611475774434,0.04038007834789514
Boxes,0.03791282690230341,0.02961810793486894,0.03727321992057189,0.02858923722795869,0.03156181434471802,0.0365804358061954,0.050251282827641,0.04739473901509134,0.043356447450357424,0.053294178252581426,0.0481964549404289,0.035074532787926924,0.03820527500397141,0.05295030476568704,0.04035398397140587,0.04730367545671167,0.052321114336775214,0.05753901838760922,0.060123775424940414,0.05373434766481335,0.0553785165607625,0.04799731160444797,0.05570342771247023,0.05376785118347894,0.054634165019857024,0.03224414094519461,0.024080857863383643,0.05967782027799842,0.05979309926926131,0.06957703615567909,0.035253748022239864,0.04602003955520254,0.04760566505957109,0.04586582537728359,0.048141665957108816,0.03774176063542494,0.04321124199364575,0.04073709695790311,0.05337364253375695,0.06631970776012708,0.0525562224305004,0.048645336981731534,0.04898326975377284,0.04779968918983316,0.04923330648133441,0.04505392000794283,0.046503591469420194,0.04621008924543287,0.03674949769658459
Trans,0.04354231310563939,0.03019362119142176,0.04110013515488485,0.030526240889594918,0.03242196428911834,0.042118334678316126,0.0630805376330421,0.056741937569499606,0.049952544019062746,0.0628027099920572,0.056909260651310564,0.04137098382843527,0.0460172393328038,0.05940299466243049,0.044385956949960295,0.05542067437648926,0.05898624476568706,0.06604482052422557,0.07023134544876887,0.0628781069737887,0.06420100689436059,0.055460428212867355,0.06454129153296265,0.06337783043685465,0.06473272632247813,0.034841161429706106,0.026541768038125493,0.07139486745035742,0.0713589149166005,0.09086827424940427,0.035093589769658456,0.052937773534551244,0.05775371685464654,0.05375714525814136,0.05688875437648926,0.044144210802223985,0.04941597474185861,0.04576204193804606,0.05813783513899919,0.0525562224305004,0.07259090611596504,0.056457352565528175,0.05763749232724383,0.060105711803018304,0.056243404479745816,0.04917146583002384,0.05464073337569497,0.05362939415409055,0.04268012196981729
Whlsl,0.04104040894360603,0.029740103590150918,0.037979438411437645,0.028545767895154867,0.03161822344718029,0.04076850900714852,0.05795774773629868,0.0526375903415409,0.04727459942811754,0.05774782455917393,0.05323098343129468,0.039923577569499616,0.04467499019857031,0.0553529306115965,0.043801123463065916,0.05149313909451946,0.05544061529785543,0.06311567280381254,0.06545927828435265,0.05685808065131056,0.05951065853852262,0.052972563383637816,0.059136001477363004,0.058691966544876885,0.05891375018268466,0.0332864823669579,0.029287559666401907,0.06697062838760923,0.06555818306592533,0.0829751956155679,0.03365365610802224,0.05000638265289911,0.05341662409849084,0.05030958800635423,0.05282173696584591,0.04233707370929309,0.04682565707704528,0.042630644273232716,0.054918968149324905,0.048645336981731534,0.056457352565528175,0.0568677637172359,0.054109040158856245,0.05546454590945194,0.05265128216044478,0.0453414590468626,0.05101947783955519,0.04959298341540904,0.040387915329626684
Rtail,0.04121119516759331,0.030633926395552017,0.04011157525019857,0.029502746436854636,0.031444723323272444,0.044988120108022236,0.06040775201906277,0.05366670806671959,0.05161574624305002,0.06741282045432882,0.056777738557585375,0.04092515848768864,0.0468105260587768,0.05430383317553612,0.04411718888641778,0.05361954722160443,0.05675454328514696,0.06641941241938044,0.06383165615250201,0.05521058472756158,0.05846978664019063,0.0537931414805401,0.06163935567593328,0.057252204117553614,0.06149493695949166,0.035851392644956306,0.025456452076251003,0.06448727814773629,0.06316444252263702,0.07810234736139794,0.033211166182684666,0.051241342316123914,0.056260504276409856,0.051234955809372526,0.05478301586656077,0.04434726288800634,0.04750257130103255,0.04274450980460683,0.05567841693089753,0.04898326975377284,0.05763749232724383,0.054109040158856245,0.06937747012549644,0.060154971498014326,0.051954911980937254,0.0459001135409055,0.05182919301667989,0.050303501845909454,0.041529394027005555
Meals,0.042920966101667984,0.02970962196505163,0.041535953042096896,0.030896674613185057,0.03470402639237492,0.04309496583955521,0.07427587264813343,0.057720496975377296,0.05147412290706909,0.06792604067037329,0.06217830687688641,0.042340302757744246,0.04434557714535347,0.05424046287212073,0.04529057349960284,0.05484940881969813,0.057457604830818104,0.06948618646703733,0.06340559495790313,0.05663146865289914,0.05996064645750596,0.05495305783796663,0.06218236363939637,0.06755253964098488,0.059382008406671974,0.029307139277204127,0.025160083048451146,0.06470592257823672,0.05804538453693406,0.08237520646227163,0.03561115076092138,0.05278997629229547,0.05924369081652104,0.05519279067355046,0.05837524047021447,0.045415304235107236,0.04775969676409848,0.043916555280381256,0.05672241448927722,0.04779968918983316,0.060105711803018304,0.05546454590945194,0.060154971498014326,0.08074262171723591,0.055786139084988064,0.04896327241143763,0.05836742309451944,0.053171980212867356,0.04405113178713262
Banks,0.041595561960285965,0.028981988845115172,0.03740897566322478,0.027915375736298643,0.031119895911040495,0.03546803098332008,0.057998800870532184,0.05489606262748213,0.045382630055599664,0.059133674135027806,0.05068449236854646,0.03685141776648132,0.03892267955837966,0.05311043782684671,0.04257345218745037,0.05275967483399522,0.054817521960285935,0.06004446413661635,0.06409732922001589,0.059558789289912636,0.05797407131056394,0.050842012336775204,0.05702635767116758,0.059135608603653696,0.058022495961874504,0.030047070357426525,0.0191460188816521,0.06291403507863383,0.06392422955361397,0.07860588773947576,0.036059539024622694,0.04932136969658459,0.053575939834789504,0.050258889445591745,0.05008148505798255,0.03754431501826846,0.043227498081016676,0.0394614193582208,0.05566041606671962,0.04923330648133441,0.056243404479745816,0.05265128216044478,0.051954911980937254,0.055786139084988064,0.06330009193963464,0.05008687412549641,0.05170008402223984,0.05156657715011913,0.038679818840349475
Insur,0.03566732186338362,0.027703648945194597,0.03506284031771248,0.02660676329944401,0.03014145379189834,0.03391242339634629,0.05057800339316918,0.04596481369023034,0.041107824575059564,0.05106197707069103,0.048283884713264474,0.03438614388880064,0.03669141494678315,0.04659726871167593,0.036957262738681496,0.04454814045432882,0.04843961253852265,0.05379705517553613,0.05387392943288323,0.04970085452104847,0.05044305414614775,0.04495598169499602,0.04913011177601271,0.0512534630214456,0.05010030722160445,0.02838477501985703,0.019414532687847503,0.05294868508181098,0.052169992149324856,0.06472266370770452,0.03457988589674346,0.04362420849563146,0.04715628368069897,0.04446408698490865,0.04559725805877681,0.03659047813820492,0.03948016423987291,0.03732310531691818,0.04764936249880857,0.04505392000794283,0.04917146583002384,0.0453414590468626,0.0459001135409055,0.04896327241143763,0.05008687412549641,0.0476923538347895,0.04511851817950754,0.045650241734710086,0.03550636555996822
RlEst,0.040296590528991254,0.028733230573471023,0.0402450591898332,0.028089356603653706,0.032076624355837954,0.03991349844003176,0.061267155990468614,0.052452062157267665,0.046550798824463856,0.05805413511675934,0.05246544562668784,0.040087108606830825,0.04351003319142176,0.05288406351707704,0.04261440153137412,0.050851836530579834,0.05433924714535343,0.06384735110087368,0.05947446215726767,0.05268179699126291,0.05653411696584594,0.052241945706115955,0.05772775866243051,0.05909204383161237,0.05618199738840353,0.028910119602859413,0.02765070125814138,0.06306697454169975,0.05809073472279585,0.07591159552660841,0.03492136605559969,0.048606364873709305,0.05191355250516282,0.050335246706910246,0.05283681345194599,0.04225754295154885,0.04568208904527404,0.041855942878474994,0.053760492101667966,0.046503591469420194,0.05464073337569497,0.05101947783955519,0.05182919301667989,0.05836742309451944,0.05170008402223984,0.04511851817950754,0.064190226598888,0.04947824325972992,0.041000350436854655
Fin  ,0.03860287775059571,0.02795231686735504,0.03726138519459889,0.02791596069261319,0.03027915011278792,0.039037874509928495,0.05629987600953137,0.04896873290548054,0.044582286894360605,0.05504807394440031,0.05153318105798252,0.03928751244479746,0.044330841798252585,0.0512966043717236,0.04101813158379666,0.048568896978554404,0.052600117845909455,0.05885584378713265,0.05987726914058773,0.052936397693407466,0.05578377102462276,0.050093621820492464,0.05538851574900714,0.05645829788085783,0.05464563149801429,0.030060135218427327,0.02435582178872121,0.06097775064654487,0.059185075399523425,0.07374805288641778,0.03243602493407466,0.04718138494678315,0.05048614563304211,0.04868788202700555,0.05151855860841939,0.042196039911040505,0.04590224294201749,0.04201328383796663,0.050083611475774434,0.04621008924543287,0.05362939415409055,0.04959298341540904,0.050303501845909454,0.053171980212867356,0.05156657715011913,0.045650241734710086,0.04947824325972992,0.05403108780937253,0.039478723081810954
Other,0.03137674265289914,0.023803603081810967,0.03309891097696585,0.023372777633042092,0.026357988085782345,0.03405416673550436,0.04799873003971405,0.04017722287529785,0.037166177728355836,0.04382086884829226,0.04429759787132645,0.03466212810166799,0.0396326416203336,0.042523282922954715,0.03401727850675137,0.039605242541699774,0.04242490608419378,0.048505554471803033,0.046678752819698154,0.0438407387132645,0.045256517013502764,0.04269201722001587,0.0441094363463066,0.045208254614773645,0.04355187107227959,0.02526518954725973,0.026833972231930105,0.050777256648133436,0.04642351796664018,0.06245470694201747,0.028425491056393977,0.03957719208895947,0.041374122986497223,0.040365658141382044,0.04249643370929308,0.03605592495631453,0.03785549918983321,0.035130015536139786,0.04038007834789514,0.03674949769658459,0.04268012196981729,0.040387915329626684,0.041529394027005555,0.04405113178713262,0.038679818840349475,0.03550636555996822,0.041000350436854655,0.039478723081810954,0.046150131660047645
