,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015474376501985701,0.01206514059412232,0.0136835282827641,0.01235895717553614,0.0101860896076251,0.016597267475774422,0.01618250145830024,0.018777458525814136,0.018046518357426527,0.017677421251787135,0.01855693803018268,0.017968524864177923,0.02314976088006354,0.02258513388721208,0.03257874471167594,0.017415741369340747,0.021081240489277203,0.024079301439237484,0.026822055879269256,0.02444837227640985,0.023105834557585386,0.019960253861795077,0.023693752784749802,0.017581113232724387,0.02379526196028594,0.015737568231930107,0.00720197301350278,0.025290379316918195,0.026986932730738683,0.029343798398729158,0.008918477359809373,0.01819547978713264,0.019053944625893566,0.01840214806354249,0.02028332835583797,0.018266134592533755,0.01998981810643367,0.018198402846703734,0.020185118198570294,0.019835825769658456,0.021914447574265288,0.019606299288324063,0.019535514306592533,0.01512165230500397,0.014587113667990469,0.014922855815726768,0.01627816383796664,0.018499696562351075,0.014549561699761711
Txtls,0.016239233003971405,0.011354849957108818,0.01385244479428117,0.011906007393169184,0.008296802249404286,0.017793627564733915,0.016309995736298644,0.018371201547259727,0.01854918669102463,0.021307397404289115,0.018821747942811756,0.01695995398570294,0.023365570322478154,0.022250906583002383,0.017415741369340747,0.04148076061000793,0.02104889905639396,0.025109851329626683,0.025443954014297058,0.022978134004765685,0.02296311910722795,0.020918847374106434,0.024926345585385225,0.017722634630659255,0.02399491013185067,0.016552111348689433,0.006639262913423352,0.023892125623510715,0.022189225000794278,0.026968886773629863,0.00833925274980143,0.01897553325178713,0.018487756050833994,0.018484080829229546,0.020927461382049248,0.019044161623510726,0.020688082455917387,0.01839554453375695,0.021090743990468622,0.020309762182684675,0.022239478246227164,0.019719642309769657,0.022253005420174738,0.016221371313741066,0.015638499917394758,0.015007115189833203,0.017489242560762508,0.018863758541699763,0.014713040873709289
BldMt,0.017058200514694203,0.012935084054011121,0.015404235999999997,0.01306783352819698,0.01013658122954726,0.0193917338014297,0.01853923031612391,0.021140415259729945,0.020698399710881655,0.02135406385067514,0.020545445830023826,0.019183172432088957,0.02681373344241461,0.026886111494837172,0.021081240489277203,0.02104889905639396,0.03122566176965846,0.029522163761715643,0.03277988071167593,0.027955063040508342,0.028134376587768063,0.02387246547736298,0.02877845088800635,0.021294564034948373,0.02918695706433678,0.019819889350277994,0.009281067030976968,0.03179588146147736,0.03164493992374901,0.0357155353709293,0.010048510649722,0.021331599933280383,0.021629379993645753,0.02100351084670373,0.023402707768069898,0.02139733559650516,0.02332339586020651,0.021410314020651307,0.02360115249880857,0.023195368683081807,0.026718826440031766,0.023522476165210485,0.023399303968228757,0.01760577775694996,0.017712751456711674,0.017724064349483714,0.019653406525814134,0.02207749324543288,0.017249317505957106
Cnstr,0.019715325509134234,0.015130918608419381,0.01755946615409055,0.015027693680698966,0.011545710767275614,0.02223355379825259,0.02138095791580619,0.024026365134233518,0.02442429832565528,0.025009176629070692,0.024353029451945986,0.0222101989070691,0.030685690649722,0.030049386007942807,0.024079301439237484,0.025109851329626683,0.029522163761715643,0.044512108111199364,0.03674571713423351,0.031413103237490074,0.031164964295472598,0.027093774290706907,0.0326197681143765,0.024174188848292286,0.032496866980142966,0.021718231440826054,0.012417624038125494,0.035914832629070685,0.038946398004765674,0.04048795032883241,0.012312742919777601,0.02469983560921366,0.02611849889118348,0.02414623236854646,0.027119010262112792,0.024925656196981727,0.026730042204924538,0.02452056580142971,0.026879157896743444,0.026440818001588557,0.030626229909451946,0.02675422257664814,0.027655101057982526,0.021060261089753767,0.019858741102462274,0.020496767015091337,0.023510921391580616,0.024491554973788722,0.019735755011914213
Steel,0.02261400855917395,0.015420251094519461,0.018729942500397133,0.015599690440031773,0.012110136819698171,0.026848354751389993,0.023775668511517068,0.02754157279110405,0.027082935593328035,0.028714436835583796,0.02687079269261318,0.024480480019062743,0.035143361023034156,0.03870961298173153,0.026822055879269256,0.025443954014297058,0.03277988071167593,0.03674571713423351,0.0655075413121525,0.04170369243526608,0.04003599473232724,0.031936539660047655,0.03970523369023034,0.027685867577442416,0.0416512366703733,0.026016990138204923,0.026643470011119937,0.05359853518665608,0.06484483762351072,0.06071542057505957,0.012400950957903096,0.028520060835583793,0.029190659590150908,0.027497097626687846,0.03192966500397141,0.027291242249404293,0.03098942438125496,0.028386648819698174,0.031468562916600475,0.03109573688959491,0.03732647311834789,0.03310845495154885,0.03133260301191422,0.022680560978554407,0.023485639529785544,0.02260776720571882,0.024934854100079423,0.029625486157267667,0.022317152025416998
FabPr,0.018985594795869736,0.013188772536934077,0.013477104689436057,0.013258335037331214,0.009805035335980938,0.021705703650516286,0.018999762230341544,0.023510854084193802,0.023138790624305003,0.023858949664813344,0.022387845258141376,0.021491749556791104,0.030191505229547267,0.031534968174741856,0.02444837227640985,0.022978134004765685,0.027955063040508342,0.031413103237490074,0.04170369243526608,0.08089257576489275,0.03352000607148531,0.027141464683081807,0.033849487996822886,0.023984426719618746,0.03281749457029388,0.02037823127243844,0.013490737086576651,0.039613166004765686,0.042122490360603664,0.04658916031135822,0.010462996019062748,0.02340191396028594,0.024570718579825252,0.023426850068308185,0.02645030239872915,0.023361800536934076,0.026332794557585387,0.023978653464654488,0.02681325403971406,0.02446282120095313,0.02926850021286735,0.026697637467831613,0.02590983337251787,0.0198769794725973,0.02054444600794281,0.019300281633042093,0.02122254171247021,0.024137624524225576,0.019563698030182684
Mach ,0.01987123715965051,0.013900301328038126,0.016582993631453536,0.013984073221604446,0.010858095173947578,0.022713034716441618,0.02114878189356632,0.02371705768546465,0.02332741121366163,0.024783650273232725,0.02335793241461477,0.02164493020333598,0.030395487785544083,0.032540906994440025,0.023105834557585386,0.02296311910722795,0.028134376587768063,0.031164964295472598,0.04003599473232724,0.03352000607148531,0.03645197834948373,0.027991758743447177,0.03364105262430501,0.024786072025416998,0.0351820359110405,0.021945645405877682,0.012764340076250994,0.03941021696584591,0.04290103973153296,0.049072663571088165,0.01084604161556791,0.024465607035742656,0.02479952145035742,0.024067737949166,0.02804912311358221,0.02489101825099285,0.02795595745353455,0.025756929019857027,0.026585830085782365,0.026492952189038913,0.03171829820810167,0.027385018575059577,0.026011888743447176,0.019782502206513106,0.020054904799046865,0.01993748385067514,0.021934900625893563,0.025265222984908655,0.019580327156473388
ElcEq,0.01803985084670373,0.013184329267672757,0.016848491356632245,0.014164282870532171,0.009976608400317711,0.019854330652899127,0.01917745842414615,0.021659809510722796,0.02072499024781573,0.02091203566799047,0.02185829516282764,0.020870328033359805,0.028746195264495625,0.027500881663224785,0.019960253861795077,0.020918847374106434,0.02387246547736298,0.027093774290706907,0.031936539660047655,0.027141464683081807,0.027991758743447177,0.0363560628610008,0.0281767793375695,0.02094121382049246,0.028036307027799846,0.019421401901509133,0.010426498970611597,0.03223892397140588,0.033787314009531375,0.03845007895472598,0.010201792379666404,0.02170475607783955,0.02103781186179508,0.021154654012708496,0.023879670976965844,0.022483858794281178,0.024718949742652905,0.02190161325178713,0.023455250359015092,0.022272510400317705,0.0259374231898332,0.023265425523431294,0.023028922503574266,0.017736249850675144,0.016886641158061957,0.0171789077299444,0.019798366951548844,0.021747922336775215,0.018642342581413823
Autos,0.0203694752406672,0.014353737826846702,0.016784769669579033,0.013740318762509926,0.010438273429706118,0.02326023901191421,0.021769846217633036,0.025130088643367746,0.024630001434471804,0.026584152405083394,0.024453040055599683,0.021796826006354252,0.03084602782684671,0.03266528819857029,0.023693752784749802,0.024926345585385225,0.02877845088800635,0.0326197681143765,0.03970523369023034,0.033849487996822886,0.03364105262430501,0.0281767793375695,0.042792580236695785,0.02429406338363781,0.03581552403812549,0.02202213520413026,0.011395529127879268,0.03792790446386021,0.03946853237013502,0.04421439575218427,0.010014431023034155,0.024870973205718825,0.025765006546465442,0.02456671368228753,0.028689561779189833,0.02501839144241461,0.028008704573471002,0.025059215227958696,0.02880207612867355,0.027398708897537725,0.032988884787926935,0.027594863385226372,0.028310633594916593,0.020980015382049244,0.020498217803018273,0.020080967923749003,0.02296248627164416,0.026137684532168394,0.019156884233518662
Aero ,0.014789497378872122,0.011325550246227166,0.014214207243844321,0.011996293121525019,0.009236362637013502,0.01710167424940429,0.01650981375694996,0.018037102779984115,0.017756747132644957,0.019266794154090546,0.017899859602859412,0.016756592819698164,0.02335880915011914,0.023430100206513104,0.017581113232724387,0.017722634630659255,0.021294564034948373,0.024174188848292286,0.027685867577442416,0.023984426719618746,0.024786072025416998,0.02094121382049246,0.02429406338363781,0.03054312127084988,0.02511778204924543,0.019765941890389195,0.006716173534551233,0.025667337982525813,0.027176018204924535,0.030323532359015092,0.009397142779984114,0.019247874027005563,0.019674199396346306,0.01905758741858618,0.02180674846703733,0.02017042814932486,0.021187152629070692,0.01963132848292296,0.019950512343129466,0.020776180714853057,0.023872688355837973,0.02055734802223988,0.019676678347895157,0.015802163939634628,0.015616298427323271,0.01671084282764098,0.01724889947577443,0.019683372327243848,0.01559583221604448
Ships,0.021347789407466237,0.013982754910246227,0.014547829969817313,0.015346782332009529,0.009827886119142176,0.023396341833200954,0.021862440813343924,0.025178267733121526,0.02480043420810166,0.027431139097696584,0.025200738220810166,0.022230423857029384,0.03072433417950754,0.0330505042700556,0.02379526196028594,0.02399491013185067,0.02918695706433678,0.032496866980142966,0.0416512366703733,0.03281749457029388,0.0351820359110405,0.028036307027799846,0.03581552403812549,0.02511778204924543,0.05783411398888007,0.02468493718506751,0.01235595667672756,0.040648055281969804,0.04837699470373312,0.05050764897220015,0.011499225038919777,0.025390459021445592,0.027568391323272438,0.02452456739316918,0.027969734678316125,0.024845732762509933,0.02715876454646544,0.024712012244638596,0.028398079355043685,0.02684466020333598,0.035297306357426526,0.028803189607625096,0.029155422087370937,0.02054327744876886,0.021358905172359013,0.021072508759332805,0.022173999339158056,0.026141952778395545,0.020007881699761712
Guns ,0.014618203933280376,0.012450412165210482,0.013945977542494045,0.010860113850675137,0.010597659850675139,0.01743058637331215,0.015073219008737091,0.017690090435266082,0.017944576150913424,0.02020400357585385,0.017765446028594124,0.016451275264495635,0.021352950806989672,0.020926288910246223,0.015737568231930107,0.016552111348689433,0.019819889350277994,0.021718231440826054,0.026016990138204923,0.02037823127243844,0.021945645405877682,0.019421401901509133,0.02202213520413026,0.019765941890389195,0.02468493718506751,0.04033114417633042,0.009879911761715644,0.023283641334392376,0.02674338640667196,0.0258464994980143,0.009319186816521047,0.01848490185385226,0.018026442047656868,0.017815722679904684,0.019739929086576652,0.018412141504368547,0.019301924258935666,0.0177842588943606,0.01944438768387609,0.019358302015885617,0.021299347332803812,0.018699514517871323,0.02073187366481334,0.015046366587768072,0.013927906120730742,0.015377114872120729,0.014687924276409846,0.017440128001588562,0.014048492525814138
Gold ,0.010117312432088956,0.008177338408260524,0.004634417661636218,0.0056785324765687055,0.009554107253375696,0.011385700861000797,0.006124916721207307,0.0096085767974583,0.006960566230341541,0.001959272034948371,0.008485338633836376,0.008692193890389197,0.014015095787132649,0.014394312524225577,0.00720197301350278,0.006639262913423352,0.009281067030976968,0.012417624038125494,0.026643470011119937,0.013490737086576651,0.012764340076250994,0.010426498970611597,0.011395529127879268,0.006716173534551233,0.01235595667672756,0.009879911761715644,0.17177363736934076,0.041288823002382846,0.043824815723590156,0.03737335867196189,0.012602246459094519,0.010742969089753772,0.0064945113169181876,0.006863318096902306,0.008384031421763305,0.007534854490865767,0.00876405551389992,0.007920209156473393,0.007639854300238284,0.010122819402700553,0.009506619469420172,0.011903252826052419,0.005245805261318505,0.004307264911834789,0.00021139542176330336,0.002506337461477364,0.007993895809372514,0.007408520702144558,0.00924519474185862
Mines,0.022686781254964258,0.014231599205718823,0.015606767974582998,0.014463678411437648,0.01179978538522637,0.026363202573471006,0.02485308416203336,0.026587081906274818,0.025213865194598888,0.02616721925337569,0.026760214011119936,0.024230303574265286,0.036299562541699755,0.03918464447974583,0.025290379316918195,0.023892125623510715,0.03179588146147736,0.035914832629070685,0.05359853518665608,0.039613166004765686,0.03941021696584591,0.03223892397140588,0.03792790446386021,0.025667337982525813,0.040648055281969804,0.023283641334392376,0.041288823002382846,0.08377051857029388,0.07034017871326449,0.0744539712787927,0.011998716282764098,0.027943956918189045,0.026614474980142966,0.02660524381254965,0.031858043971405875,0.028364892168387612,0.03017639409054805,0.027370147164416193,0.028474564702144555,0.029016955202541696,0.03721247682287529,0.03191733988880063,0.028114162001588554,0.021209171691818903,0.020260238570293885,0.01950515558379666,0.023812827418586178,0.027620640984908656,0.023236290929308973
Coal ,0.024483497048451146,0.013154751050039715,0.01430195353613979,0.014237340735504367,0.009958773807783955,0.029917033159650514,0.024864856619539313,0.028091066359015086,0.02601027142017474,0.03150686225099285,0.028725365011914212,0.027590422721207306,0.03870966716600477,0.04329034006830817,0.026986932730738683,0.022189225000794278,0.03164493992374901,0.038946398004765674,0.06484483762351072,0.042122490360603664,0.04290103973153296,0.033787314009531375,0.03946853237013502,0.027176018204924535,0.04837699470373312,0.02674338640667196,0.043824815723590156,0.07034017871326449,0.21645608770611593,0.09192954109293089,0.013068919264495632,0.030137564462271636,0.02798181898808579,0.026981725335980936,0.03238840003177124,0.027893947274027005,0.03258353298967435,0.028345571625099278,0.02982661134074662,0.028501159369340744,0.039055544975377283,0.03542108974265289,0.03107048737728356,0.020691320570293888,0.021088059842732328,0.020150053064336773,0.024951148219221606,0.029043064478157264,0.024336899356632247
Oil  ,0.026511470748212865,0.016287323475774423,0.01515278554090548,0.01795232952184273,0.011192670652899124,0.030233635666401904,0.028813481836378083,0.031484700895949166,0.029067547834789514,0.03382850431453534,0.03145514880063543,0.028460169776012706,0.04138707097378872,0.048308338195393166,0.029343798398729158,0.026968886773629863,0.0357155353709293,0.04048795032883241,0.06071542057505957,0.04658916031135822,0.049072663571088165,0.03845007895472598,0.04421439575218427,0.030323532359015092,0.05050764897220015,0.0258464994980143,0.03737335867196189,0.0744539712787927,0.09192954109293089,0.13507890574106435,0.016149914386020654,0.034679030980142966,0.032567711094519454,0.030758126643367755,0.036362059825258135,0.03152163765210485,0.03482952153455123,0.0314205792279587,0.032353498652899125,0.032068007297855444,0.04526789298808578,0.03907481288959491,0.034089129804606835,0.024644140654487685,0.023888658265289908,0.023261321607625098,0.028392479193010328,0.033233487056393944,0.028757419491660042
