,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026043786209690233,0.01720732035583796,0.016922863915806188,0.01611499953455123,0.014902117610802222,0.02111039073073868,0.023302771467831614,0.026599111448768867,0.022529469231135826,0.023819667831612393,0.03125657107386816,0.0235042896791104,0.030060222514694205,0.027841916282764098,0.023103220946783163,0.023520628374900716,0.02731004505798252,0.03154336521683876,0.032956099834789525,0.028059622241461482,0.02855062716600477,0.027458532028594124,0.031585950929308985,0.022846011941223186,0.03682983454646544,0.02374536431771247,0.021556437450357426,0.030677198230341544,0.03397696349166004,0.033001268196981716,0.014577089347100872,0.026500455621922162,0.025789505990468628,0.024219810595710874,0.026418847796664018,0.025302409096108015,0.02686984221445592,0.0249283024432089,0.02641450583161239,0.021728950513105638,0.02604639426052422,0.024539736667196183,0.02415657331691818,0.021093025305798256,0.01740233802223987,0.02354197086100079,0.020746365822081014,0.026492662822875296,0.022877817045274026
MedEq,0.02574221816838761,0.017905054506751384,0.01838482501191422,0.016473896967434468,0.016216950640190624,0.021988778991262906,0.02378740695313741,0.027123390962668786,0.02304275933756949,0.02450490077839556,0.0235042896791104,0.027719071928514694,0.0318791834138205,0.02890980041302621,0.02393039821763304,0.024507085251787134,0.028504131361397934,0.032325130598888,0.03377581413502782,0.029320364897537726,0.029759780910246225,0.027922415275615568,0.032275401540905475,0.023910657269261323,0.037597409215250205,0.024945415431294676,0.022666333542494043,0.03229834579507545,0.03674675748054012,0.03427311436060366,0.015741334474980145,0.027405151329626683,0.0258930510929309,0.025114441890389187,0.027841138179507542,0.02654103154567116,0.02769095044003177,0.026332682293884024,0.027279895413820487,0.022185125185067506,0.02650301947736298,0.02537921962827641,0.024980054851469424,0.02165627350277998,0.01785976434471803,0.02379571576012709,0.02101114909451946,0.027581981161239073,0.02365759712470214
Drugs,0.03193783570611596,0.02175803595234313,0.023161085409054802,0.020093461161239078,0.018891528654487687,0.027564097370929307,0.029884611051628273,0.0332207655774424,0.027423496112787916,0.028844115933280373,0.030060222514694205,0.0318791834138205,0.05110523313582207,0.03531861801429706,0.028607935119936458,0.029781881693407466,0.03460329816044481,0.03921556119459889,0.03879870455599683,0.03481021392057188,0.03547319374583004,0.03492418366322478,0.03879143613979349,0.028496910009531366,0.0450523019872915,0.03066430813979348,0.02867240092930898,0.03959885232406673,0.041574063151707696,0.04127613545671167,0.018281837032565525,0.033780984657664825,0.03184039549324861,0.030657372279586974,0.0348177957807784,0.03389351504050834,0.03489884642096903,0.032656760165210484,0.03244384216521048,0.026256489569499605,0.032092691915806194,0.03070107217791898,0.030242014343129467,0.02693735893566322,0.02118066941223193,0.028059948643367753,0.025745758244638598,0.03306948632406672,0.029744520492454324
Chems,0.03355310386020652,0.023825636886417794,0.023262053471008747,0.020305819380460687,0.020475125210484512,0.02856362853057983,0.031231004479745816,0.03538438589356632,0.030337943065925327,0.03198651923749008,0.027841916282764098,0.02890980041302621,0.03531861801429706,0.045900636250992846,0.03183778103256553,0.03146641194598888,0.039117751707704526,0.04397593887212073,0.048980750945194586,0.04110789798252581,0.0418187458935663,0.03784003148530579,0.04445586900714853,0.03237153111993645,0.05302119084988085,0.032456511199364574,0.037106788054011124,0.05011592222398729,0.05770426271644162,0.0536339285146942,0.020433016489277207,0.035796006767275616,0.03438085220015886,0.03258497493248611,0.03680919459888799,0.03384227281969819,0.037144356028594123,0.03436592203335981,0.036533702081016674,0.031524205782366956,0.036078229388403486,0.03450797003971405,0.031944774773629864,0.027378541604447967,0.022868445274027004,0.03082049299444004,0.029253532073073876,0.03665803968228752,0.031170490833995226
Rubbr,0.027380643993645756,0.01948232906115965,0.018459196012708495,0.017607369598093718,0.017227999548848294,0.023082992930897533,0.025092502675138992,0.029044534332009528,0.02480918803177125,0.025833039745830014,0.023103220946783163,0.02393039821763304,0.028607935119936458,0.03183778103256553,0.0342319557045274,0.0261269024177919,0.03203640728196982,0.03581951098332009,0.03785508691977759,0.03244108909610802,0.03303446155043685,0.029720371710881655,0.035281703923749005,0.026218116857823666,0.041937766103256544,0.0258695125782367,0.026780421969817312,0.036252713099285135,0.039388724397140584,0.0378146922319301,0.01740041579666401,0.028775358957903095,0.027913959278792682,0.02665321830023829,0.028956397153296266,0.027351489493248612,0.029432681785544076,0.02738034107704528,0.029867610176330422,0.025353251799841135,0.028951077207307385,0.02754704856552819,0.026283762061953934,0.02257934649722002,0.01916446260524225,0.025434015412231933,0.02328948481334392,0.02963045363304209,0.025186689340746624
Txtls,0.027415781855440833,0.02060540789197776,0.019520371167593326,0.01772568459729944,0.018100020606830816,0.02551463884034948,0.02582470064813344,0.02982176348530579,0.02638854001906275,0.0292657098649722,0.023520628374900716,0.024507085251787134,0.029781881693407466,0.03146641194598888,0.0261269024177919,0.04257188518506752,0.03270685443685465,0.03787562495313739,0.036917409264495625,0.033421825324861,0.03313063024940428,0.03062390777442414,0.036265551612390784,0.02619183554249404,0.04229731678157268,0.027544999803018267,0.02109631232724384,0.03428439277521843,0.0380431887466243,0.03639668301826846,0.01675749672438443,0.03001764322160444,0.028224121019857024,0.027223543256552823,0.0297768319872915,0.028162314459094517,0.03017648614455917,0.027958312400317705,0.03074373255281969,0.025167919167593325,0.029748106424146156,0.027592405439237494,0.028361114799046867,0.02428183046862589,0.019650651040508345,0.025817015208895944,0.024805766243050042,0.029781884216044475,0.025796120317712466
BldMt,0.03280633003335981,0.023748239262907072,0.02262707961874504,0.020551738757744246,0.020165760927720416,0.028503248546465448,0.031034495593328035,0.03555929049722001,0.030559867329626688,0.03145310233518665,0.02731004505798252,0.028504131361397934,0.03460329816044481,0.039117751707704526,0.03203640728196982,0.03270685443685465,0.044743197038919776,0.0465229988816521,0.0474460530643368,0.04083909611437649,0.04129856750436853,0.03667753732803811,0.04377911418586179,0.031834738408260524,0.052528087256552836,0.03229131074185861,0.032499896679904695,0.04586586469261319,0.05200616554725973,0.04848183316918191,0.020497780327243847,0.03533095983478952,0.034430115335980935,0.032496195837966625,0.03538701409372517,0.033212605375695,0.03628440425099285,0.033689259367752175,0.03652247428752979,0.030455238081016685,0.035943093229547245,0.03409187245115171,0.03234058041620333,0.02762274783161239,0.023517285083399526,0.030855157248610002,0.029233498109610807,0.03641316093407467,0.030951292263701337
Cnstr,0.03694283224146147,0.02649851109769658,0.025502880381254964,0.022879803507545673,0.021907029998411442,0.0325896761556791,0.03518548085146941,0.040409028257347095,0.034911842611596515,0.03548176479745829,0.03154336521683876,0.032325130598888,0.03921556119459889,0.04397593887212073,0.03581951098332009,0.03787562495313739,0.0465229988816521,0.06365834169340748,0.053277834795869755,0.04520720953772836,0.046363084231930106,0.04158889666084193,0.04942113111993646,0.03566237707386816,0.05876081783637807,0.035903696063542496,0.03670507634630659,0.051532314128673554,0.06017027325178712,0.054676652168387595,0.023414746332009535,0.039989032527402706,0.03927819196822876,0.03654798767275616,0.039697604435266085,0.037367524231930106,0.04068982471167595,0.03779962276727561,0.0405546383542494,0.033781569169181895,0.040870837439237494,0.037936209702938845,0.036499298764098485,0.03145288393963463,0.026524571247021442,0.03524118679586974,0.033987069197776006,0.04066692093407467,0.03463301118347895
Steel,0.03931830213502778,0.02757557350913423,0.026453499841143757,0.024021777636219214,0.02262762229706115,0.03381984548054011,0.03676290937887212,0.041967619034154094,0.035715329699761704,0.037914779761715645,0.032956099834789525,0.03377581413502782,0.03879870455599683,0.048980750945194586,0.03785508691977759,0.036917409264495625,0.0474460530643368,0.053277834795869755,0.06915344088324067,0.04955264569658458,0.05089771454487689,0.04453610251310565,0.0530546608737093,0.03815611202859412,0.06423610910563941,0.037807396136616364,0.05022953104050834,0.0624091049023034,0.08120713037013502,0.06689778948371725,0.023993006868943602,0.04253136785385225,0.04130649713423353,0.038491682287529784,0.043211354325655274,0.03952073753137411,0.04405243304845114,0.040420720203335966,0.0435932013121525,0.037589936883240666,0.04318647504686258,0.041682205515488485,0.03762514849563145,0.03199791650516282,0.027522318109610804,0.03665943418903891,0.035200531262907064,0.04378541773153297,0.0367024015567911
FabPr,0.0355343648435266,0.024202395717235904,0.0231710572279587,0.020837602346306588,0.019634371367752174,0.02972544879269261,0.031753983207307386,0.03583511346624305,0.03081739394916601,0.03192866554408261,0.028059622241461482,0.029320364897537726,0.03481021392057188,0.04110789798252581,0.03244108909610802,0.033421825324861,0.04083909611437649,0.04520720953772836,0.04955264569658458,0.08565139699920572,0.04372585942970612,0.03948452332327244,0.045299977362986486,0.03261218158379666,0.05552690220333598,0.033043318789515476,0.033314145965051625,0.045685445823669575,0.05627749461159651,0.05213550838760921,0.02111052318347895,0.03639000475615568,0.03538263115329626,0.033375173899920556,0.03683564223669578,0.03421618323431294,0.037079245772835584,0.035124329385226354,0.03752211582366958,0.031138736883240675,0.03556771357744241,0.035203411615567906,0.03312425152184273,0.027760850087370927,0.023979153574265298,0.03129163152819697,0.029650393224781572,0.03696411249722002,0.03145481447180302
Mach ,0.035075136503574265,0.024813489220015892,0.02382170285146943,0.020973907032565527,0.020827975783955514,0.029802709952343125,0.032597984732327244,0.037267887064336765,0.03190184996187451,0.03372187383637806,0.02855062716600477,0.029759780910246225,0.03547319374583004,0.0418187458935663,0.03303446155043685,0.03313063024940428,0.04129856750436853,0.046363084231930106,0.05089771454487689,0.04372585942970612,0.046475247610802226,0.03912964881969816,0.0467186930420969,0.03405297135345513,0.05667198239396345,0.03378414338046068,0.03484266529785544,0.0489569070468626,0.05823189254646545,0.05444361726767276,0.021515228473391584,0.03735663230182684,0.0361380948228753,0.03422350759332803,0.03859095686735504,0.03537203130420968,0.03922229441461479,0.0360071729753773,0.03835978943764892,0.03213834994122319,0.03794411033677522,0.03611014686576648,0.03374030623193011,0.02882688217633042,0.02437801927720413,0.032368250845115173,0.029996555798252576,0.03847788990786338,0.032277436838760915
ElcEq,0.03274303127561557,0.02214947511993645,0.02211155799841144,0.01933173601906275,0.018825453235901502,0.02840981204130262,0.029317724778395563,0.033911625073868155,0.028736781369340755,0.030030866020651314,0.027458532028594124,0.027922415275615568,0.03492418366322478,0.03784003148530579,0.029720371710881655,0.03062390777442414,0.03667753732803811,0.04158889666084193,0.04453610251310565,0.03948452332327244,0.03912964881969816,0.04566161446227164,0.04180127904686257,0.03055077001429706,0.0497103920635425,0.030394417467831614,0.02960443758538523,0.04338142753296267,0.05170005842096904,0.046572928069896734,0.018764118614773628,0.033850412435266077,0.03273184291024624,0.031041565877680703,0.03513524803177124,0.032694386897537724,0.03553143944082605,0.03245543576806989,0.03419638953455123,0.02860544135980938,0.03395067435107229,0.03248887419221604,0.030204064679904687,0.02607928413026211,0.02215128266878475,0.02903179962509928,0.0274421380460683,0.034574897194598886,0.029649128482922952
Autos,0.03777253291501191,0.02676516305003971,0.025696360651310556,0.022596349467831612,0.022748400285941228,0.032176584829229554,0.03538934549642572,0.04034621123113581,0.03448324065131056,0.0370218564257347,0.031585950929308985,0.032275401540905475,0.03879143613979349,0.04445586900714853,0.035281703923749005,0.036265551612390784,0.04377911418586179,0.04942113111993646,0.0530546608737093,0.045299977362986486,0.0467186930420969,0.04180127904686257,0.055964671548848294,0.03653654111199364,0.05937900605242257,0.03600884902303415,0.034118000778395545,0.0502684767593328,0.058770452359015096,0.05417894830818109,0.02264927590150913,0.0398431566957903,0.03929726559173948,0.03661334277998411,0.04108184721207307,0.03814602548054011,0.04165187847498014,0.03829815478951548,0.041436731008737085,0.034395178903891974,0.04099878457505956,0.038245914757744234,0.03688869974583003,0.03160618370135028,0.026118121096108025,0.035016686592533756,0.03236851715647339,0.040941075917394765,0.034383693788721206
Aero ,0.02778992087847498,0.020258977296266873,0.01896828197776013,0.017698363763304206,0.017957854665607616,0.023418687903097698,0.02565538880540111,0.02982043088006354,0.025628312830818116,0.027319235933280377,0.022846011941223186,0.023910657269261323,0.028496910009531366,0.03237153111993645,0.026218116857823666,0.02619183554249404,0.031834738408260524,0.03566237707386816,0.03815611202859412,0.03261218158379666,0.03405297135345513,0.03055077001429706,0.03653654111199364,0.03442712555837967,0.043959856217633056,0.028575450557585383,0.022832112223987292,0.0352020183669579,0.03943318723749008,0.03739736430500398,0.01791355442096902,0.029637943634630664,0.029157709653693402,0.02743575683876092,0.029747053401112,0.027963938144559178,0.030294690576648114,0.028399244854646535,0.031045280297061155,0.02601498687212074,0.030212815868149327,0.028316517369340734,0.026943692583002377,0.023445769324861008,0.01972366677521842,0.02654482805242256,0.023862910460683076,0.03064128477998411,0.025444303749007142
Ships,0.04377477671644162,0.030790035056393956,0.028431128506751373,0.02803912749642573,0.02637364675456712,0.03745780750595711,0.041526106501985696,0.04831547515329628,0.04046746159968228,0.04306249947577442,0.03682983454646544,0.037597409215250205,0.0450523019872915,0.05302119084988085,0.041937766103256544,0.04229731678157268,0.052528087256552836,0.05876081783637807,0.06423610910563941,0.05552690220333598,0.05667198239396345,0.0497103920635425,0.05937900605242257,0.043959856217633056,0.0954519628578237,0.0441463246163622,0.043187664201747425,0.062383215634630645,0.07437663502144559,0.06884833405877677,0.02802671206989674,0.04769314449245432,0.04658393232247817,0.04341160652899125,0.04834068758697378,0.04456468289436058,0.04855716994122317,0.04491372580778396,0.04929982080540111,0.04079807548212867,0.050178892516282755,0.04586695095154886,0.04360791738046067,0.036545845321683874,0.030980057418586185,0.041651190228752966,0.03617824397934871,0.048833275868149326,0.0415272301985703
Guns ,0.02779498287847498,0.02060522162351072,0.020787769420174743,0.019143117023034152,0.01811730863860206,0.024693591628276407,0.02586289258459094,0.02925967254328833,0.026280873102462264,0.02771906948371724,0.02374536431771247,0.024945415431294676,0.03066430813979348,0.032456511199364574,0.0258695125782367,0.027544999803018267,0.03229131074185861,0.035903696063542496,0.037807396136616364,0.033043318789515476,0.03378414338046068,0.030394417467831614,0.03600884902303415,0.028575450557585383,0.0441463246163622,0.0462236901096108,0.024673637696584587,0.0356759206163622,0.03912301160285941,0.03780919253375694,0.017083176953137415,0.030135699526608415,0.029237687590150916,0.02752784889594916,0.02991683393804606,0.02835486577918983,0.030890950074662436,0.028808421896743448,0.03089334643050039,0.025505231618745034,0.030403314131850667,0.02813537695949165,0.028004391062748216,0.02390402494042891,0.01945234308181096,0.026500218405083396,0.02391846044479745,0.030555534624305006,0.025971016044479746
Gold ,0.0315524770373312,0.01745527494837172,0.018837773780778392,0.017764030492454327,0.017300622430500397,0.02115457373312152,0.02356219443208896,0.024614171890389204,0.021444466250992854,0.021157383351866555,0.021556437450357426,0.022666333542494043,0.02867240092930898,0.037106788054011124,0.026780421969817312,0.02109631232724384,0.032499896679904695,0.03670507634630659,0.05022953104050834,0.033314145965051625,0.03484266529785544,0.02960443758538523,0.034118000778395545,0.022832112223987292,0.043187664201747425,0.024673637696584587,0.1928951994837172,0.07589282718030185,0.08320680192216043,0.0602600637807784,0.0191122331056394,0.02843842584590945,0.02585064455123113,0.024212402081016677,0.02910718760921366,0.026513120270055594,0.030660955758538517,0.02728699478951549,0.02714495867355043,0.02676630309769658,0.025705252605242257,0.027367647688641784,0.02149165381254964,0.01811569075456712,0.015424647283558385,0.021560673145353464,0.022153008141382047,0.02966150337569499,0.025655460921366155
Mines,0.039237636940428894,0.02590838764733916,0.025948884400317708,0.023578817382049245,0.02203032647498014,0.031520430516282776,0.035783183755361395,0.039648686706910234,0.03389764375853852,0.03479302640190628,0.030677198230341544,0.03229834579507545,0.03959885232406673,0.05011592222398729,0.036252713099285135,0.03428439277521843,0.04586586469261319,0.051532314128673554,0.0624091049023034,0.045685445823669575,0.0489569070468626,0.04338142753296267,0.0502684767593328,0.0352020183669579,0.062383215634630645,0.0356759206163622,0.07589282718030185,0.08918361587926928,0.0875631121652105,0.07198738265289911,0.023486174239872915,0.04104400788562351,0.03914658053375695,0.03671984975377283,0.04292425037013503,0.03916731278157268,0.042895259418586185,0.03895693545353455,0.04144019673709293,0.03667869481810961,0.040817636762509914,0.039936449518665595,0.034817653880857814,0.02979055783955519,0.025375966084193787,0.03378573004289118,0.03245017440826053,0.04196115790627482,0.03595360797458299
Coal ,0.0435041446576648,0.028242115412231924,0.026734581969817327,0.0244611404384432,0.021516971450357424,0.03892486505162827,0.03894420210007942,0.04264328417156474,0.036788386398729146,0.04196355729944401,0.03397696349166004,0.03674675748054012,0.041574063151707696,0.05770426271644162,0.039388724397140584,0.0380431887466243,0.05200616554725973,0.06017027325178712,0.08120713037013502,0.05627749461159651,0.05823189254646545,0.05170005842096904,0.058770452359015096,0.03943318723749008,0.07437663502144559,0.03912301160285941,0.08320680192216043,0.0875631121652105,0.2222812385131056,0.09873873988880064,0.027247495015091338,0.04710679322001589,0.04440097108498809,0.040923938332009524,0.050314468822875276,0.04349506190309769,0.050319255078633836,0.044142560228752965,0.04662558852740269,0.040540490935663226,0.04712376842891184,0.04609238598252581,0.03993996640826052,0.03186927961874504,0.028267390865766486,0.037199488174741856,0.03855138063542494,0.047282061645750585,0.04147007011914216
Oil  ,0.040722229277204126,0.027504096838760924,0.02634393660047656,0.02391163667990468,0.023038557235901518,0.03421377297855441,0.03794711213661635,0.04186922597299444,0.036445580063542496,0.037221451501191424,0.033001268196981716,0.03427311436060366,0.04127613545671167,0.0536339285146942,0.0378146922319301,0.03639668301826846,0.04848183316918191,0.054676652168387595,0.06689778948371725,0.05213550838760921,0.05444361726767276,0.046572928069896734,0.05417894830818109,0.03739736430500398,0.06884833405877677,0.03780919253375694,0.0602600637807784,0.07198738265289911,0.09873873988880064,0.10282338500397144,0.02660119634630659,0.043734673200953124,0.04152387274027005,0.038494286926131854,0.045151519110405096,0.041320259380460675,0.04510621000794281,0.04136655869737887,0.04293237536139793,0.03715475704527404,0.04297429510722796,0.04369972117553614,0.03776518003177127,0.030177507164416188,0.027158148514694197,0.035808386926131856,0.03569360745035743,0.04406594997617156,0.03825314745035743
