,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03970271042096903,0.03533639971405878,0.03486027607625099,0.023680579253375696,0.028599698888006356,0.03955942984908658,0.05049653961874503,0.05931491585385227,0.0461747115488483,0.050037719189833206,0.046578303193010324,0.03923899010325653,0.042789763081810955,0.05695158938840349,0.050452453391580616,0.04563471841143765,0.052405988530579824,0.06834370112787926,0.07251872988085784,0.06546255173947577,0.059936668212867326,0.05027228873709292,0.06706470938840349,0.04902704158856235,0.06370191431294679,0.040975355313741066,0.04833772594122319,0.05858221491660047,0.08191520111199363,0.06666571625099284,0.0353021671644162,0.05281640444797459,0.04939210470214455,0.04410370527402699,0.04764155575853853,0.04383566277998411,0.047317721652104856,0.0439561656076251,0.06123510123907861,0.050326248752978565,0.052640365353455114,0.04669884667196188,0.05250563447180301,0.046319187259729944,0.038054264320889604,0.05574885521842732,0.05891175278792694,0.055490311358220794,0.04498649399523432
MedEq,0.03967070640984908,0.03405567213661636,0.034820908306592534,0.023549758474980146,0.027804721625099282,0.03720691467672756,0.04948462087529786,0.05650005133121523,0.04474849450357425,0.048500203810961075,0.03923899010325653,0.04399468862748212,0.04311898751072279,0.05591702267513901,0.048959857923749,0.04423826619857029,0.051008500683081805,0.0666960172295473,0.07142286303415409,0.06317903477998413,0.0585216607339158,0.049709991256552816,0.06456109820492455,0.04781682533439237,0.060885483351866575,0.04067842152660841,0.04636202923907863,0.05961708693089754,0.08241253755043687,0.06518742274185862,0.034287050073073866,0.05191366790150913,0.047386443658459086,0.04336371009849086,0.04710567142017473,0.043609721451946006,0.04694300153455123,0.043558867089753775,0.05869271771405876,0.047518037742652876,0.05130430571723591,0.04547268277998411,0.05088007883717237,0.0444159841810961,0.0373095439030977,0.05325434703733122,0.05726396669737886,0.054817854805401106,0.04432926923113582
Drugs,0.043217924718030196,0.037942336139793496,0.038327052330420976,0.025084003749007152,0.031355436781572675,0.042662963815726755,0.05519283376965845,0.06276110327879268,0.048902656806989665,0.05302244842255758,0.042789763081810955,0.04311898751072279,0.05547088381890391,0.06271256599205717,0.053842038783161246,0.04753461301985702,0.05613189337569499,0.07455368150595709,0.07880264555996823,0.06964758136934075,0.06474140869896744,0.05507197583478953,0.07137098640190627,0.05330719822716441,0.06705024994440031,0.04626004755837966,0.051911455389992055,0.06672748844162031,0.08970060858459093,0.07251126473073868,0.037833135469420166,0.058218747977760124,0.051611934382843526,0.04829353884988086,0.05272764607148529,0.04838118140111201,0.05256626587450357,0.048243813080222395,0.06548645448451153,0.052986366357426526,0.056976601210484513,0.05019452057188244,0.05663183247656871,0.049625458484511505,0.04080140801588562,0.058301465321683885,0.062398170052422555,0.06041736972200158,0.04876988228435267
Chems,0.061297041445591734,0.05259615669579029,0.05291660264654487,0.03701620079428117,0.0441739763971406,0.06089023063701351,0.07793224678951548,0.09126764718347895,0.07199617153296267,0.07797888849245432,0.05695158938840349,0.05591702267513901,0.06271256599205717,0.1036569709229547,0.0785735939666402,0.0686082809023034,0.08165861728355835,0.11059830780619542,0.12106774150913424,0.10511016996981733,0.09721118790786339,0.08017359120571883,0.10738786903891981,0.07778930937569499,0.09909849903097696,0.06272290702779984,0.08697438008578237,0.10426607082128672,0.1484619476282764,0.11347967174583003,0.05579491090389198,0.08302635513264496,0.0720316731088165,0.06712148762192215,0.07375487581572676,0.06928948828594121,0.07463989624146147,0.06703888143288322,0.09502654540746623,0.08046466876250995,0.08221130097855439,0.07226859059571085,0.0816464071358221,0.07208268207783958,0.058908702681493244,0.08520332025416999,0.0918369538427323,0.08769337849086575,0.06889151817950752
Rubbr,0.05288214167593329,0.047261336536934075,0.0460830552613185,0.031336389197776024,0.03857507100714852,0.053803593100873695,0.06759698616838762,0.08300768748054012,0.06489864840349487,0.0696933816791104,0.050452453391580616,0.048959857923749,0.053842038783161246,0.0785735939666402,0.08939187059412233,0.06259171151072278,0.07217847110405085,0.0926539377251787,0.10046623132644954,0.08867693280698968,0.08331131243208899,0.06920120744718034,0.09374370157267672,0.06850482100714853,0.0879155191898332,0.054239087502779976,0.059499298042891176,0.07857459033995234,0.11120009630500398,0.08995837033836376,0.04788634098967434,0.07182233603177123,0.0650285522462272,0.059355594870532165,0.06483503194122318,0.0596115423383638,0.0643001328641779,0.05889041275456711,0.08447390108498809,0.06969298021763304,0.07288889165528196,0.06310477307386814,0.0723819690293884,0.0625221029166005,0.0536337555694996,0.07551987666401908,0.08088952611278791,0.07652590999205718,0.06074433002859413
Txtls,0.04964827116759333,0.04110410090548053,0.03950440522319301,0.02672792816521048,0.03305720336139793,0.04910836913105639,0.06449877123431294,0.07831128237648927,0.06014128378077841,0.06445311915488483,0.04563471841143765,0.04423826619857029,0.04753461301985702,0.0686082809023034,0.06259171151072278,0.09760496156314537,0.0674641029070691,0.08813025450675138,0.08966283675933279,0.07804895032247813,0.0741320363208896,0.05990085221922159,0.08403668768864177,0.058920796721207314,0.07956990103256555,0.05024542063860208,0.059127763418586186,0.0734818455853852,0.0994085382621128,0.08068320062271644,0.03985729660365369,0.06394868474662428,0.05767443271803018,0.05180117528832405,0.055866225207307406,0.052109780664019056,0.056106080908657666,0.05260511897696584,0.07855747954249405,0.06068357488165211,0.06585680061636218,0.056515476346306576,0.06603581035107227,0.059048895002382834,0.047227639084988095,0.06751774897537728,0.07576365752501985,0.06721913308975379,0.05381361619062748
BldMt,0.056667463065925336,0.04850416495631453,0.04663495218427323,0.032152848038125494,0.03840823558379666,0.05661971374106436,0.07360695488482921,0.08573520435266084,0.06738955335980937,0.07306156022239872,0.052405988530579824,0.051008500683081805,0.05613189337569499,0.08165861728355835,0.07217847110405085,0.0674641029070691,0.0841368714217633,0.1031608118189039,0.10768174459094515,0.09520395825258142,0.08769363583796663,0.072648125401112,0.09768834081016678,0.07134096587768071,0.09190902039714058,0.05743817817315329,0.06915327266084194,0.08815590115965052,0.12495613795075455,0.09685548969023035,0.04868478900714853,0.07502084146147736,0.06818949401111993,0.06204508835583796,0.06727311002382842,0.06134134322478157,0.06691568619539316,0.061114646957903085,0.0880247952025417,0.07307407444003176,0.0763111355361398,0.06586682007942811,0.0770211007466243,0.06670572505162828,0.05574451154884829,0.07826789153296267,0.08609425782366956,0.08128086433677523,0.0634324549324861
Cnstr,0.07512958276409851,0.06366432022239872,0.059690900927720406,0.04134825645750596,0.04708365915488484,0.07378228999841145,0.09736876433042096,0.11354163618427324,0.08953133760127084,0.10206069492295468,0.06834370112787926,0.0666960172295473,0.07455368150595709,0.11059830780619542,0.0926539377251787,0.08813025450675138,0.1031608118189039,0.2011038641397935,0.14635429731532965,0.12567335800476567,0.11665177431612389,0.097561109350278,0.1309405855758538,0.09233834508022239,0.12165074462271644,0.07481298898490865,0.10250817378236696,0.12147600682764101,0.17428117100555995,0.13109683662589358,0.06314503216203336,0.0994544838189039,0.08949230544559174,0.0826317979698173,0.08891322718665606,0.08279326326290705,0.09002227008101668,0.08117230665289912,0.11808982059729939,0.09657233994281175,0.10234050585226372,0.08677917239078634,0.10503551823351866,0.09135301279110408,0.07717703085305799,0.11297475520254172,0.11464793943764888,0.10944672362192215,0.0854797123844321
Steel,0.08117876981731532,0.06829385258141381,0.06669222055599683,0.047274124479745834,0.05450175536139792,0.07674085766481333,0.10034854236695792,0.11584901143764893,0.09167131412231928,0.10002126795869738,0.07251872988085784,0.07142286303415409,0.07880264555996823,0.12106774150913424,0.10046623132644954,0.08966283675933279,0.10768174459094515,0.14635429731532965,0.1731326210643368,0.14147058913423352,0.12789081664813345,0.10409301461477362,0.1364025966957903,0.10112309887212076,0.12856172622716439,0.08108322799046859,0.12243500041302618,0.1432992907069102,0.20981514684670374,0.1533025484670373,0.0708070020333598,0.10468468886417794,0.09263640851469418,0.08612996266878474,0.0962570671644162,0.08695545760127082,0.09617194249404284,0.08673226401906277,0.12018826929308979,0.10502864206513099,0.10620405493248611,0.09407728028594123,0.1041384597934869,0.09194690173153297,0.07322640530579823,0.10792730370135024,0.11772154312946782,0.11229110592533756,0.08988131037331214
FabPr,0.07489673173947578,0.060736231803018265,0.05915333217791898,0.04086251189833201,0.048000324895949166,0.06933623184432088,0.08836184091183477,0.10248563431612391,0.08029279688641781,0.08980938949324857,0.06546255173947577,0.06317903477998413,0.06964758136934075,0.10511016996981733,0.08867693280698968,0.07804895032247813,0.09520395825258142,0.12567335800476567,0.14147058913423352,0.15987752768228755,0.11260109955202538,0.09290828597934868,0.12104860098490862,0.09137059852581414,0.11553713658459092,0.07168395671803018,0.10133429595552025,0.11850339015409053,0.175484139081811,0.1317379078061954,0.06200261822716442,0.09127520094678312,0.08247947552343132,0.07689779681969819,0.08605240842891182,0.07795137270214456,0.08494862656711677,0.07683711879586974,0.10744033501826844,0.09239004963621922,0.09308529742017474,0.08375237124702145,0.09290344818427325,0.08085398542970611,0.06624638153772835,0.09467594808578239,0.10281456499444003,0.09990357054805402,0.07974851026846702
Mach ,0.06572244266878473,0.05584158614773628,0.05478362495313741,0.0379645423034154,0.04590675770611597,0.0636300573598094,0.08186633968546465,0.09786138325019857,0.07578545861795073,0.08302012515965054,0.059936668212867326,0.0585216607339158,0.06474140869896744,0.09721118790786339,0.08331131243208899,0.0741320363208896,0.08769363583796663,0.11665177431612389,0.12789081664813345,0.11260109955202538,0.10695148807625098,0.08424683210802224,0.11209594417791897,0.08277023872279586,0.10597260810166795,0.06654680961397935,0.08899667067831614,0.10755620641143765,0.15598834804765688,0.11978464500714851,0.05758169501509136,0.08622872509610803,0.07638731147895153,0.0711696566544877,0.07879774149007146,0.07199266949642572,0.07866308827958694,0.07149480425099285,0.10038338117871323,0.08424641726449564,0.086399424,0.07632603335980936,0.08611077308339952,0.0753327967339158,0.06186316883876092,0.08887992276409848,0.09697487372835584,0.09271111939634631,0.07339413685782366
ElcEq,0.05369765830023827,0.046969920698967445,0.04667834049880857,0.03100022373312152,0.03837750050516283,0.05471632528038125,0.06880273187609216,0.07990721920254168,0.06328572975377283,0.06918175352501986,0.05027228873709292,0.049709991256552816,0.05507197583478953,0.08017359120571883,0.06920120744718034,0.05990085221922159,0.072648125401112,0.097561109350278,0.10409301461477362,0.09290828597934868,0.08424683210802224,0.07990261066878475,0.09222213064336775,0.06895328150595714,0.08718784911834791,0.05710534229706115,0.06800073492613185,0.0875782048101668,0.1254230927529785,0.09619055522795866,0.047199501979348676,0.07248909271485306,0.06384657869420174,0.05973857374424145,0.06583437763939634,0.060629731158061966,0.06623862216997617,0.05976240566799047,0.08283914286894362,0.06953516887053215,0.07227503136457505,0.0632109214297061,0.07134491165687053,0.06215961943129467,0.052418680368546466,0.07454485928514692,0.08072662776171564,0.07746218706910246,0.06165159618109609
Autos,0.06678278687847498,0.062176070849880846,0.05848399281969819,0.042203036187450346,0.04883443205718824,0.07332995275615571,0.09563895793486893,0.11355021884034945,0.08733378328832407,0.095459496076251,0.06706470938840349,0.06456109820492455,0.07137098640190627,0.10738786903891981,0.09374370157267672,0.08403668768864177,0.09768834081016678,0.1309405855758538,0.1364025966957903,0.12104860098490862,0.11209594417791897,0.09222213064336775,0.14444695358220813,0.09059436848292295,0.11888853617156477,0.07338596378077838,0.09052960622716442,0.11007638468625891,0.15835696737092936,0.12201681550436853,0.06107022328832406,0.09716829302621126,0.08717007469420174,0.07925341620333598,0.08627817474185862,0.07937353772835584,0.08645264473391578,0.07877473544082603,0.11748350563939636,0.09375916346306591,0.09865402827640984,0.08449598678316124,0.0994939341064337,0.08814767447180301,0.07154152260524226,0.10046767272438441,0.10790325264495634,0.10332176454328833,0.08271364489277204
Aero ,0.052706737188244646,0.04643526417791897,0.04678934095631452,0.0332946192533757,0.03924826564575059,0.05250435925655282,0.06632924919459884,0.07883231139634632,0.062188512756155674,0.06914803121842732,0.04902704158856235,0.04781682533439237,0.05330719822716441,0.07778930937569499,0.06850482100714853,0.058920796721207314,0.07134096587768071,0.09233834508022239,0.10112309887212076,0.09137059852581414,0.08277023872279586,0.06895328150595714,0.09059436848292295,0.0841784191008737,0.08504149061159649,0.05691550679586974,0.06431565332486104,0.08144016893407466,0.11634914259571084,0.09048549561239076,0.04859193376965846,0.07073233873232723,0.0633560310468626,0.05842323195552024,0.06429677291818904,0.05884250060683082,0.06399979133915808,0.057862379958697384,0.08208168392057187,0.06921983935186657,0.0723540888514694,0.06239796660841937,0.07194120143606034,0.0628026025353455,0.050647629667990454,0.0742121776330421,0.07797188557267673,0.07648100606830817,0.059959757566322464
Ships,0.0678110864336775,0.05848500479745829,0.05699944347895156,0.038240744749801416,0.047264273756949964,0.06704476252581414,0.08708061593328037,0.10529292942017475,0.08115780908657669,0.08948833691818904,0.06370191431294679,0.060885483351866575,0.06705024994440031,0.09909849903097696,0.0879155191898332,0.07956990103256555,0.09190902039714058,0.12165074462271644,0.12856172622716439,0.11553713658459092,0.10597260810166795,0.08718784911834791,0.11888853617156477,0.08504149061159649,0.13834169769658455,0.06962910702144559,0.08470568562351073,0.10524163051628276,0.14897321458300233,0.11595742316123907,0.05803031394757743,0.08972894233518665,0.08228109780778398,0.07450027397934868,0.08139138667196187,0.07445518322478156,0.08066263888800634,0.07365197224781571,0.10625419718824464,0.08716275035742653,0.09400818524225578,0.07990085912629068,0.0935563481810961,0.08154254630659252,0.06624254772041303,0.09382189023034157,0.10168900108022241,0.09578699628276405,0.07725493529785545
Guns ,0.04450884019857028,0.0382947996664019,0.03752528806830819,0.025744685051628264,0.033560676700555986,0.04347161523272438,0.05558565296425733,0.06591215868625892,0.049259299650516265,0.05445006678157268,0.040975355313741066,0.04067842152660841,0.04626004755837966,0.06272290702779984,0.054239087502779976,0.05024542063860208,0.05743817817315329,0.07481298898490865,0.08108322799046859,0.07168395671803018,0.06654680961397935,0.05710534229706115,0.07338596378077838,0.05691550679586974,0.06962910702144559,0.0882861308514694,0.053555254147736285,0.06814271301509132,0.09343217815409052,0.07353398413979348,0.038731601780778405,0.0593948893788721,0.0528038643415409,0.0482318637124702,0.052067421316918196,0.04825137759173947,0.052117778786338366,0.047709969329626685,0.06794707558538521,0.05634303885464654,0.059146751023034155,0.050600193947577435,0.057246051196187454,0.05040736524543288,0.04163990812867354,0.05975137312152504,0.06442933721366165,0.06200366754567117,0.04838616470373313
Gold ,0.05594590028594122,0.04278464295472598,0.04478737711517077,0.03472159749007148,0.03739164050516282,0.05126720383478951,0.06425581421127878,0.06864651218109612,0.057964280285941215,0.06066267277839554,0.04833772594122319,0.04636202923907863,0.051911455389992055,0.08697438008578237,0.059499298042891176,0.059127763418586186,0.06915327266084194,0.10250817378236696,0.12243500041302618,0.10133429595552025,0.08899667067831614,0.06800073492613185,0.09052960622716442,0.06431565332486104,0.08470568562351073,0.053555254147736285,0.2803012167053217,0.14675596847974587,0.18382241751866557,0.1295868561334392,0.04974656359968226,0.06750479225416998,0.054705982490865765,0.05516013773153295,0.06090353727402698,0.05607397261953931,0.06287463414773631,0.05610709715329625,0.07832188464813344,0.06876259929150119,0.061063122595710895,0.06086563628276409,0.06041554422239873,0.054090597445591734,0.038773975285146936,0.06602220346306592,0.07262881378236696,0.07044372571882443,0.058554421963463076
Mines,0.070185419324861,0.055438819046862584,0.05651551988403495,0.03878214185861794,0.043432205876092124,0.062350911575853867,0.08377718826528989,0.0899437193788721,0.07448744300238284,0.07968067410166797,0.05858221491660047,0.05961708693089754,0.06672748844162031,0.10426607082128672,0.07857459033995234,0.0734818455853852,0.08815590115965052,0.12147600682764101,0.1432992907069102,0.11850339015409053,0.10755620641143765,0.0875782048101668,0.11007638468625891,0.08144016893407466,0.10524163051628276,0.06814271301509132,0.14675596847974587,0.16726974376330417,0.19596196918824466,0.14226528087053217,0.05789139951231134,0.08550063693725177,0.07206410423987292,0.07114118073232722,0.07856161071803018,0.07131069271167594,0.0800428533089754,0.07222474311199364,0.09685377349166006,0.08498580337887213,0.08312695109928515,0.0771311202065131,0.08211253258776807,0.07381508960444795,0.056758239763304213,0.08421731183478952,0.09215116125178714,0.09185051637807783,0.07419638426211278
Coal ,0.09824215285146941,0.07828165245432882,0.07518053952660841,0.0530983177124702,0.06434721230182683,0.08546554794598887,0.11492682803494834,0.13188245166640195,0.10147610274821288,0.11346425768387607,0.08191520111199363,0.08241253755043687,0.08970060858459093,0.1484619476282764,0.11120009630500398,0.0994085382621128,0.12495613795075455,0.17428117100555995,0.20981514684670374,0.175484139081811,0.15598834804765688,0.1254230927529785,0.15835696737092936,0.11634914259571084,0.14897321458300233,0.09343217815409052,0.18382241751866557,0.19596196918824466,0.3610208030881652,0.2196455783129467,0.08773254403177126,0.12068895439555201,0.101955976177919,0.0986039725432883,0.11037285457029389,0.09896875779507545,0.11088437071961874,0.09907879889436061,0.1385981089245433,0.12220286851787132,0.11683084100397137,0.10841182881652106,0.1147095269960286,0.10194604676092135,0.07934503904050835,0.12131827335980931,0.13294279566004774,0.12735726776806985,0.10510972658935663
Oil  ,0.07620531618745036,0.06091628943606035,0.06082628426370133,0.04259587205718824,0.05310028239555202,0.07117823638443208,0.0894890796123908,0.10389394619221606,0.08056513976171566,0.08649325195234311,0.06666571625099284,0.06518742274185862,0.07251126473073868,0.11347967174583003,0.08995837033836376,0.08068320062271644,0.09685548969023035,0.13109683662589358,0.1533025484670373,0.1317379078061954,0.11978464500714851,0.09619055522795866,0.12201681550436853,0.09048549561239076,0.11595742316123907,0.07353398413979348,0.1295868561334392,0.14226528087053217,0.2196455783129467,0.17628551284511515,0.07106264869896745,0.09567714726608421,0.08099727187926925,0.07727781844638602,0.08637880273868151,0.07788574812390786,0.08713065552978552,0.07842883124384432,0.10886830912787926,0.0941152677426529,0.09007093995869739,0.08452069756949959,0.08762631407148531,0.07759049215567912,0.06452687595234313,0.09693814935663228,0.10729418340905479,0.09924790160444795,0.08253550299602863
