,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.014317349566322477,0.012574134154090545,0.0111583098522637,0.011365464184273236,0.012280506646544872,0.011801294576648134,0.01245658178554408,0.015527044228752975,0.013409464228752978,0.012861131586973785,0.011379269099285149,0.011942496559173947,0.013939893995234315,0.016656837471008733,0.013986068187450358,0.012841399571088163,0.01659614601429706,0.019367027752184268,0.019739583768069897,0.016546613312152503,0.016949929563145352,0.014478104085782362,0.01757120196028594,0.01371575867831613,0.02144900174741858,0.013768086779984113,0.01796173189833201,0.020763445302621128,0.02478043223828435,0.02420941587609213,0.018564221769658464,0.015251533864972194,0.015547390150913418,0.013756382878474978,0.013621582951548852,0.013324224648133438,0.01434048635742653,0.013906953108816518,0.016030122640190617,0.014606582627482125,0.016330058208101666,0.01459910899444003,0.013778520676727564,0.011999289598093725,0.009821942776806983,0.013923241178713264,0.012510485029388401,0.015249257019857026,0.013612908762509925
Telcm,0.02527802053057982,0.018225564718030177,0.016338437496425738,0.017134022189038915,0.013351984333598098,0.021249575205718827,0.02411923504050834,0.027889349092930907,0.0233230384177919,0.023535966065131055,0.02232768325019857,0.022294062379666402,0.029164210277998405,0.030196455148530588,0.023974231434471804,0.02481929119936457,0.029557905118347876,0.03400002104845116,0.035717522341540915,0.0291192527720413,0.030501538332009526,0.02759498779030976,0.03279420698649722,0.02339110935027799,0.0374223301985703,0.0247127817251787,0.02392736675139,0.03596006682446385,0.04263901165687053,0.03990062817791899,0.015251533864972194,0.031867439612390795,0.027210644797458296,0.02523251389038919,0.027877103313741065,0.027153163863383636,0.02849612215091342,0.025705801451945978,0.027258699434471803,0.02296139429388403,0.028837380832406667,0.025993734748212868,0.024558202894360608,0.02124509603494837,0.018404927634630655,0.023383092889594913,0.02190878411755361,0.028274032339952335,0.023076971790309764
PerSv,0.026613901572676717,0.018659640857823668,0.016976766004765685,0.017428688101667988,0.012974457283558382,0.02150805941223192,0.02406689328038125,0.02850747231135822,0.024621837617156472,0.024942672819698173,0.02371911669579031,0.022617610389197775,0.02996181111993645,0.031349092422557574,0.024898748911834783,0.02521473407466243,0.030650367212073076,0.03594320806989674,0.03771354862589356,0.031053161461477356,0.03188199745830024,0.02855451326449563,0.03546475034154091,0.025430573661636223,0.04039381505957109,0.025767269166004764,0.021956958824463857,0.03673206976965845,0.04348181509134232,0.041167924861000786,0.015547390150913418,0.027210644797458296,0.04129804937251786,0.026413341826846702,0.02872400711675933,0.027411995552025413,0.02960233105639397,0.02677585000794281,0.028539332168387607,0.0241135044638602,0.031780856235107235,0.027173914598888002,0.02632754144559174,0.022258630722795866,0.019002157458300237,0.024174151739475774,0.02252328066719619,0.028998483431294676,0.023355001715647337
BusSv,0.024041512336775216,0.0171524132406672,0.015366086792692614,0.015807406818109607,0.012375671432883244,0.01974324098173153,0.022067894530579824,0.026133296411437648,0.02199933584749801,0.02205922550754567,0.021476380046068305,0.021314369995234318,0.028064671477362982,0.028616037083399517,0.023015502671961875,0.02313777109610802,0.02799890009213662,0.03231524080222399,0.03352466200317713,0.02792842298649722,0.02904191985702938,0.02625936017633042,0.031576529923749,0.022625628648133434,0.03533564001588562,0.023168166948371715,0.019909808935663225,0.03321307288165211,0.03804417697696584,0.03623212798570293,0.013756382878474978,0.02523251389038919,0.026413341826846702,0.025890180605242254,0.026230158100079424,0.025586730528991262,0.02677006464019063,0.024599871407466244,0.02624643663383638,0.022070266055599683,0.027854662575059565,0.024736463313741058,0.023414551505957105,0.020321019350278004,0.01766939291342335,0.022283835712470213,0.020657393142176326,0.026884391289912626,0.02159142214932486
Hardw,0.025456647345512312,0.017946679968228754,0.016032516447974585,0.01623058530262113,0.011969271879269258,0.02256708449880858,0.024377347844320895,0.02750445373153296,0.024056069204130264,0.02458233681969817,0.02322483961239079,0.023714974150913413,0.032245288641779196,0.032020279834789514,0.024770428670373306,0.025190914217633035,0.030467844943606034,0.035127252200158846,0.03740910370770452,0.031084645210484506,0.03264067586973789,0.029381888330420974,0.03529259102144559,0.024530273671167585,0.039328267196187455,0.025297983536139792,0.023995806290706908,0.03898911894519459,0.04701246851151707,0.04227173173629864,0.013621582951548852,0.027877103313741065,0.02872400711675933,0.026230158100079424,0.03773763427482128,0.02972614057505957,0.03190428995075456,0.02781166755202542,0.02846224502621128,0.024034921791898332,0.029944362166799042,0.02714929185702938,0.02533862356155679,0.021775683374106434,0.01842327027164416,0.023098193842732324,0.022659175301032564,0.029671179011914215,0.023898969836378077
Softw,0.025110666700556002,0.017443951739475768,0.01606162558856235,0.01647021746783161,0.01196940339316918,0.02115891025258141,0.023964672781572677,0.02694160515965052,0.02344093885305798,0.023906718119142172,0.022981105372517865,0.02323381206671962,0.03216041947577443,0.029902531901509138,0.023882147285146947,0.024675630500397137,0.02893821030023828,0.03363380149324861,0.034570883475774423,0.02928585540905481,0.030357747450357422,0.02792915426211279,0.033188979660047656,0.023297813394757737,0.03666625753772835,0.023975305086576647,0.021750144686258934,0.03616103296584591,0.04046787255917395,0.03922266963621921,0.013324224648133438,0.027153163863383636,0.027411995552025413,0.025586730528991262,0.02972614057505957,0.030899924549642573,0.029273194293884024,0.02622852722478157,0.027002303332803818,0.022293175529785544,0.02854123470691024,0.025716427463065926,0.02469826259571088,0.021518123475774423,0.01796716071803018,0.022511192959491663,0.022063112540111205,0.028266111955520253,0.022764121563145355
Chips,0.02725329222557585,0.018634642851469416,0.01714383446544877,0.017433276810166796,0.01287223972517871,0.023318235326449558,0.024662554927720404,0.02837729402859412,0.024679736101667987,0.024743906301826844,0.02385096063383637,0.02365674082922954,0.03205070680698967,0.032555758227164416,0.025417008629070693,0.025949527410643373,0.03140287270532168,0.03607231203335981,0.038610092535345496,0.03159122616362192,0.03347399194598887,0.029974798841938047,0.03594705001906275,0.025241355955520253,0.04007783661636218,0.026686327043685464,0.025747165091342332,0.03848836628911834,0.04684429662748214,0.041653678613185065,0.01434048635742653,0.02849612215091342,0.02960233105639397,0.02677006464019063,0.03190428995075456,0.029273194293884024,0.034751565450357416,0.028578019334392375,0.028837518857823673,0.024336802417791896,0.030823481447180296,0.027477871034154094,0.025958927995234315,0.021948677428117555,0.01907611011755361,0.02416061903256553,0.023023791331215248,0.0303127036965846,0.02406539962351072
LabEq,0.024408433639396338,0.017371969332803813,0.015503066332009527,0.01662721304527403,0.012601045507545669,0.02051538442891184,0.02256277519777602,0.025912207833200945,0.02289977317871326,0.022880588652899124,0.021802789768069902,0.0222855215440826,0.02938697571882446,0.02992932845750596,0.023559579145353456,0.023500160198570295,0.028939809480540105,0.033154125631453535,0.03516082756314535,0.029121398332009534,0.03046751089753772,0.02717929034312947,0.032721424951548846,0.02335578991898332,0.03652241326449563,0.02430515738522637,0.02331996518665608,0.0350969028737093,0.04096446437966641,0.03847064671485305,0.013906953108816518,0.025705801451945978,0.02677585000794281,0.024599871407466244,0.02781166755202542,0.02622852722478157,0.028578019334392375,0.02955034257505957,0.026842811407466236,0.022569011536139792,0.028223819779189835,0.025321379532962665,0.02376802861477363,0.020343121367752178,0.017729586177918973,0.022549319207307388,0.020868424563939638,0.027625493783955523,0.022195284738681487
Paper,0.026081335053216834,0.019083436449563142,0.017429465410643365,0.01759882206830818,0.01403648679428117,0.022231965556791102,0.024219781567911033,0.028439601367752174,0.024302019310563937,0.024629771416997622,0.02279102908498809,0.022242682497220015,0.028351293701350273,0.03214901020492455,0.02571698937569499,0.026205666616362196,0.03149277640667196,0.03590859757744241,0.03853456775377283,0.031412379618745025,0.03257755667990469,0.028753629294678323,0.035606014165210476,0.025548221277204138,0.040541504257347094,0.025797089934868945,0.0230714943208896,0.03736786088800636,0.04366473530897538,0.040876524093725185,0.016030122640190617,0.027258699434471803,0.028539332168387607,0.02624643663383638,0.02846224502621128,0.027002303332803818,0.028837518857823673,0.026842811407466236,0.04002820996187449,0.027103949073868143,0.030851925243844315,0.027383900454328838,0.025858144722795868,0.021625356586179503,0.019475823270849874,0.025118121891977756,0.023042216319301038,0.02954501059094519,0.023319692125496425
Boxes,0.02204378441938046,0.016251789658459095,0.014444348422557587,0.015559159212073074,0.01276184431135822,0.01844972418745035,0.0201475970039714,0.02302713579348689,0.021267902671961873,0.020621977146942017,0.018975883491660052,0.018208796162033355,0.02322342022239873,0.028299854595710872,0.022289421483717237,0.021650142573471007,0.026606235609213658,0.03026710899126291,0.03387267463383638,0.025924456362192212,0.027850657887212072,0.024441662179507547,0.03008000062589357,0.021674367256552817,0.033680498204924546,0.02170059292772041,0.023353573359809365,0.03401415685146942,0.0389944409118348,0.03647653870373312,0.014606582627482125,0.02296139429388403,0.0241135044638602,0.022070266055599683,0.024034921791898332,0.022293175529785544,0.024336802417791896,0.022569011536139792,0.027103949073868143,0.03508764264336775,0.02704379294996028,0.02350722492772041,0.021551776498808583,0.01841129630182685,0.015771476565528193,0.020836376142970615,0.02016458520413026,0.025093540482922956,0.01962487883399524
Trans,0.02876227506910246,0.019342507251787135,0.01700747030341541,0.017998583434471804,0.013918226889594916,0.023058817026211282,0.025456383712470207,0.030250484910246227,0.026178957706115967,0.02662097521366163,0.024718385733121514,0.023588805896743448,0.030939724058776794,0.034256686868943606,0.026430103339158056,0.026822438927720415,0.03310423257823669,0.03853039851469421,0.04150741854011121,0.032089151691818904,0.034988705146942016,0.030464555696584593,0.037952340471803014,0.026753806757744244,0.045412913216838754,0.027132803548848287,0.023573930746624307,0.04116594157108816,0.04885141386338364,0.04652732890706911,0.016330058208101666,0.028837380832406667,0.031780856235107235,0.027854662575059565,0.029944362166799042,0.02854123470691024,0.030823481447180296,0.028223819779189835,0.030851925243844315,0.02704379294996028,0.04051290702303416,0.02932767913582208,0.02801378826528991,0.023843833710881647,0.020263683366163625,0.0259767153629865,0.02466160502462272,0.03159363710405083,0.025218594190627483
Whlsl,0.024716791701350275,0.017642962351072284,0.01481424453693407,0.016112143815726763,0.012509518589356632,0.02072467175218427,0.02281708920095314,0.02647825168546464,0.023183036435266077,0.02317211696902304,0.021713137448768863,0.021336025753772834,0.027868611945988882,0.030975872826052426,0.0239971317426529,0.023464170357426522,0.029808817391580623,0.034030524352660844,0.037686361010325645,0.030095453280381237,0.031210290071485305,0.02770463700714853,0.033301916492454335,0.023542437274027,0.03813440940428911,0.02378510386656076,0.02490484575059571,0.03782760270691024,0.04512994381572676,0.04322259204447974,0.01459910899444003,0.025993734748212868,0.027173914598888002,0.024736463313741058,0.02714929185702938,0.025716427463065926,0.027477871034154094,0.025321379532962665,0.027383900454328838,0.02350722492772041,0.02932767913582208,0.02833985114535345,0.02418177948848292,0.020467789477362983,0.018023331030976964,0.02287405521207307,0.021837370846703733,0.027812327675933276,0.022681474770452736
Rtail,0.02369338759015091,0.017080468570293883,0.01495301192692613,0.015586407936457502,0.01250823358379666,0.020667598084193804,0.0222634363796664,0.025625873094519462,0.023477511116759334,0.02673452043050039,0.0212062182319301,0.020940486919777606,0.027244582470214457,0.027811198208101663,0.022280830398729152,0.024271558498808573,0.027804145010325645,0.032430878149324875,0.03277050772517871,0.027872501747418576,0.028406158713264493,0.02540578556473392,0.03173887514058777,0.021986669137410642,0.035727634837172347,0.023931928136616355,0.017602252541699757,0.03146813060683082,0.03811309204289119,0.03612362452899126,0.013778520676727564,0.024558202894360608,0.02632754144559174,0.023414551505957105,0.02533862356155679,0.02469826259571088,0.025958927995234315,0.02376802861477363,0.025858144722795868,0.021551776498808583,0.02801378826528991,0.02418177948848292,0.029522354025417,0.02172498672438443,0.016845722378077833,0.021985395111993645,0.020559478203335976,0.02618550756314535,0.021141405193010325
Meals,0.020509758214455918,0.014993218498808577,0.014327738802223981,0.013804171901509133,0.011463512020651313,0.016988230846703735,0.019724222616362183,0.021968725529785543,0.019427730509928517,0.020789265364575062,0.018418223938046065,0.018066951154884825,0.024221352700555993,0.023177381737887214,0.019057133108816526,0.020614661723590152,0.023473723062748215,0.027595147124702145,0.02705275237648928,0.02268784131850675,0.023791243224781575,0.021552330676727564,0.026549322505162825,0.018802388997617152,0.029178396934074667,0.019857788902303414,0.014007101914217633,0.026573231499602862,0.028734114467037327,0.027832489081810956,0.011999289598093725,0.02124509603494837,0.022258630722795866,0.020321019350278004,0.021775683374106434,0.021518123475774423,0.021948677428117555,0.020343121367752178,0.021625356586179503,0.01841129630182685,0.023843833710881647,0.020467789477362983,0.02172498672438443,0.023371653774424152,0.014544485923749007,0.018978203671167593,0.018171870266878474,0.022653022250992843,0.018336163610802227
Banks,0.017294270888006353,0.012417135242255756,0.011509338656076253,0.011642849226370133,0.008916087725178715,0.013957747485305795,0.016045115842732324,0.019434700776806986,0.016199739895154882,0.015917665183478952,0.015508701526608418,0.015224162903891976,0.019276962311358215,0.02044980526767275,0.016924677216838754,0.01724529703733121,0.02046224078157267,0.023587186727561556,0.024407016360603648,0.020457853423351862,0.02106858019062748,0.018858678155679112,0.02284192651787133,0.016573283822081016,0.025692865655281966,0.016284317912629073,0.011864371890389197,0.023263487896743453,0.026784262022239873,0.02616867819380461,0.009821942776806983,0.018404927634630655,0.019002157458300237,0.01766939291342335,0.01842327027164416,0.01796716071803018,0.01907611011755361,0.017729586177918973,0.019475823270849874,0.015771476565528193,0.020263683366163625,0.018023331030976964,0.016845722378077833,0.014544485923749007,0.01564176859571088,0.017677788926131848,0.015150459423351864,0.020641159226370137,0.015646441377283566
Insur,0.022184047968228753,0.016487009126290707,0.015350854386020655,0.01529987016997617,0.0126338662700556,0.017484986779984116,0.02051735713582208,0.02440532889753772,0.02063528253534551,0.0205252291771247,0.019956779680698967,0.019371088787926923,0.024188062883240664,0.026203683024622716,0.021464674522637006,0.02155130934868944,0.025903290973788726,0.030371799293089752,0.030748627102462272,0.025522475758538523,0.02664836497220016,0.023648017888800645,0.029264052862589356,0.021365498322478155,0.033062882176330424,0.021718519640984906,0.016602362756155672,0.029131657552025424,0.03309592136139793,0.032146955197776016,0.013923241178713264,0.023383092889594913,0.024174151739475774,0.022283835712470213,0.023098193842732324,0.022511192959491663,0.02416061903256553,0.022549319207307388,0.025118121891977756,0.020836376142970615,0.0259767153629865,0.02287405521207307,0.021985395111993645,0.018978203671167593,0.017677788926131848,0.024447162718030175,0.019305147725178707,0.02605677148054011,0.019991278527402696
RlEst,0.02030829910722795,0.015516808411437644,0.014721110703733116,0.01394118379030977,0.010930369517077041,0.019147858576648132,0.01982538832565529,0.021873498908657665,0.019778664222398726,0.020655197841143766,0.017967067143764892,0.01769652514058777,0.023675747855440816,0.02557064507069103,0.020307072590945188,0.021323064916600472,0.025235128743447178,0.0307535489833201,0.030493762800635427,0.02518275356632247,0.0253396285782367,0.023263064055599688,0.02784388325814138,0.01974750379984114,0.02925472497220016,0.019683344308181097,0.01807391765687053,0.029182070162033363,0.03675668224146148,0.0336527726624305,0.012510485029388401,0.02190878411755361,0.02252328066719619,0.020657393142176326,0.022659175301032564,0.022063112540111205,0.023023791331215248,0.020868424563939638,0.023042216319301038,0.02016458520413026,0.02466160502462272,0.021837370846703733,0.020559478203335976,0.018171870266878474,0.015150459423351864,0.019305147725178707,0.03759481324702144,0.02360537915965051,0.018511398219221604
Fin  ,0.027351416826052417,0.019165068951548847,0.01725297082128674,0.017833665709293088,0.013736653803018268,0.021680518643367754,0.02478422136457506,0.02889226582525814,0.02476189434789515,0.024710460141382045,0.023608262482922953,0.023406021610802224,0.030487912859412228,0.03254902962351072,0.02594417207942811,0.02568685114376489,0.0316572436791104,0.036199122438443206,0.03877075783478951,0.03097357793486894,0.03305622428911834,0.02938021149642574,0.03587250234948372,0.025609578773629866,0.04029778969023034,0.02572582388880063,0.02501919011119936,0.038295770123907856,0.044458970339952365,0.04193013011755362,0.015249257019857026,0.028274032339952335,0.028998483431294676,0.026884391289912626,0.029671179011914215,0.028266111955520253,0.0303127036965846,0.027625493783955523,0.02954501059094519,0.025093540482922956,0.03159363710405083,0.027812327675933276,0.02618550756314535,0.022653022250992843,0.020641159226370137,0.02605677148054011,0.02360537915965051,0.034168324859412236,0.02402745744400318
Other,0.02201580446068308,0.015643781532962666,0.014148333102462269,0.014212953988880063,0.011599876617950755,0.018099339021445587,0.02051926683240667,0.023045351394757742,0.020447166843526612,0.02015943958856235,0.019478319884034947,0.019403019755361395,0.02629715659253375,0.026706853648927723,0.021006737213661638,0.021088719245432885,0.025951467869737888,0.029738091159650516,0.03117525903574265,0.025204086910246226,0.026376210500397138,0.024453105993645752,0.028501033567911036,0.020164659764892772,0.03264854787926927,0.021265919780778398,0.021943651763304213,0.03204850955837966,0.038155545879269254,0.035579226514694196,0.013612908762509925,0.023076971790309764,0.023355001715647337,0.02159142214932486,0.023898969836378077,0.022764121563145355,0.02406539962351072,0.022195284738681487,0.023319692125496425,0.01962487883399524,0.025218594190627483,0.022681474770452736,0.021141405193010325,0.018336163610802227,0.015646441377283566,0.019991278527402696,0.018511398219221604,0.02402745744400318,0.026299954279586975
