,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009169231612390784,0.008906756854646545,0.010100911485305794,0.006409277839555202,0.009789400031771246,0.011122085051628277,0.012506374138204926,0.011262783828435267,0.011351768895949164,0.011198165877680697,0.01656156498808578,0.012002295186656076,0.015196532517871328,0.01502540981731533,0.011626914598888007,0.01026684873709293,0.012707135694996027,0.018061275011914214,0.01867990487688642,0.013062104749801427,0.015132432533756948,0.014122401810961078,0.015662434503574265,0.01210204257347101,0.012752372930897536,0.01116333845909452,0.012387592311358218,0.01790825445591739,0.016148891469420175,0.012227449880857824,0.009123778872120729,0.014969748975377282,0.011229086640190625,0.012847265131056392,0.016093678538522636,0.015554235297855443,0.01777795393169182,0.014250447434471802,0.013508372041302617,0.016111300746624306,0.014571820047656869,0.012633819062748209,0.014027955742652897,0.010152814011119934,0.00833687123113582,0.011978888610007943,0.009392447879269263,0.013880688864177919,0.010929266243050037
MedEq,0.010090462610007941,0.009037454225575853,0.010667636333598093,0.006888534535345513,0.010341117731532963,0.012112658049245434,0.013099212949960286,0.011544637054805403,0.011770162163621922,0.011630660131850672,0.012002295186656076,0.016307266368546465,0.017153891982525815,0.015452941223193007,0.012047686325655282,0.010973945787132643,0.01368474197299444,0.01905376829070691,0.019932735239078632,0.013973688857823666,0.01598780954725973,0.015574902970611596,0.015679027272438445,0.013059754881652102,0.013618210303415404,0.012124398876886416,0.015009233073868146,0.019258797138999202,0.018623139410643367,0.013708112862589354,0.009608014061953931,0.015440378586179507,0.012009459412231931,0.013895956335186657,0.017571479901509136,0.016962776759332804,0.019374112843526605,0.015639809226370135,0.013442371264495628,0.015643309324861004,0.015106886894360603,0.01342638575059571,0.014405152495631452,0.010439685281969816,0.008581570551231132,0.01155399038443209,0.009595797019857029,0.014713003793486891,0.011928935126290703
Drugs,0.01169366370293884,0.011318862867355044,0.01310479520889595,0.00869424741858618,0.012905115717235903,0.01492284475615568,0.016510473810961077,0.014089397683876093,0.014729195891977761,0.014726545895154881,0.015196532517871328,0.017153891982525815,0.027036741558379665,0.019659962351072282,0.014899488282764098,0.013256604131850676,0.016919932651310563,0.023669340910246226,0.02455454583161239,0.01749822330738681,0.019924096250992847,0.01950502900714853,0.02002790836536934,0.01611674510881652,0.01682605341064337,0.015659334648133443,0.018485396155679113,0.023367859988880062,0.022521130076250985,0.016919977250198566,0.011966538751389994,0.01985976759332804,0.014557908657664811,0.017491918095313738,0.02274418927084988,0.021719884908657665,0.02497387420969023,0.020097691717235897,0.01655751257664813,0.019567645877680694,0.019281405782366957,0.016619409451945986,0.018147645038919778,0.012974392509928517,0.01054118086417792,0.014581930800635424,0.011827297741064337,0.01852272409213662,0.014607202691024621
Chems,0.013012702557585389,0.012814423034154086,0.015423501763304209,0.009656418935663222,0.01416862217633042,0.016169223288324062,0.01853284447974583,0.016182920698967432,0.017335340619539313,0.017227818745035737,0.01502540981731533,0.015452941223193007,0.019659962351072282,0.029276901096108022,0.018065374773629864,0.015249659920571881,0.02008344991262907,0.027473360635424937,0.031285837299443994,0.02145324495631453,0.023637881747418578,0.02136870112787927,0.023480647434471803,0.01902707634630659,0.021380432597299444,0.01593591164416203,0.023342052899126282,0.03065761613979348,0.030212766989674344,0.021020522223987287,0.014309525401111996,0.02063003984114376,0.016128759841143765,0.01834504530579825,0.022322917807783955,0.021330521080222396,0.025311664781572672,0.019981452994440034,0.02094505760127085,0.025785108371723587,0.022134060969023032,0.01900714725972994,0.020353307005559963,0.014858042891183476,0.012679640158856233,0.01720093366163622,0.01400749833200953,0.020564604130262114,0.017298503764892767
Rubbr,0.009531381118347894,0.009996986544876886,0.012446920597299443,0.007042310246227165,0.009778116562351074,0.011922635895154885,0.01426854760285941,0.012875727542494043,0.013365862011119937,0.013347259021445592,0.011626914598888007,0.012047686325655282,0.014899488282764098,0.018065374773629864,0.02705077209849086,0.011829657146942014,0.015299067984114376,0.02102865833518666,0.02244097851310563,0.01726522044162033,0.01753977054805401,0.01592513769658459,0.0176456853121525,0.014477489505957107,0.016995386001588564,0.01337130632883241,0.016268072343129464,0.021703124228752976,0.019595721305798255,0.014904713750595709,0.010343387444003179,0.016116605464654488,0.012874000413026212,0.01435395214297061,0.01664775479586974,0.016224258776806992,0.018779794900714856,0.015009877528196982,0.016009609464654493,0.01867040978554408,0.016899173725178716,0.01444242446386021,0.015723669718824464,0.01173272719618745,0.010107562884829226,0.013287805918983321,0.0108202122827641,0.015396689124702146,0.01305949238443209
Txtls,0.00809548147895155,0.008018145965051628,0.009656501134233518,0.005905531485305799,0.008547786662430501,0.010656205677521843,0.012490045185067515,0.010242652044479746,0.011134427281969818,0.0119469470548054,0.01026684873709293,0.010973945787132643,0.013256604131850676,0.015249659920571881,0.011829657146942014,0.03246484824622716,0.012911032984908654,0.019763819718824464,0.020191484179507543,0.015030862227164416,0.014814398649722001,0.013700365369340746,0.01483117397299444,0.012252294846703732,0.013388289026211279,0.01076406537092931,0.017237165305798254,0.01974965434948371,0.018065807200953136,0.01355211744082605,0.008833747456711675,0.013852245528196984,0.011116268339952346,0.012011311788721208,0.014833817388403494,0.014400568784749804,0.016804714511517077,0.01342528510881652,0.013330182393963464,0.015516806926131851,0.014481896266878475,0.01245792335186656,0.013725300861000789,0.009951534225575851,0.00825415233359809,0.010999004017474185,0.00936442517553614,0.013466447650516284,0.011444514430500397
BldMt,0.011840091030976968,0.01119008501985703,0.012832908714853056,0.008141106528991261,0.011665387444003177,0.014914858389197773,0.016409497944400317,0.014356775199364576,0.014866648794281173,0.01561344775853852,0.012707135694996027,0.01368474197299444,0.016919932651310563,0.02008344991262907,0.015299067984114376,0.012911032984908654,0.02151261270214456,0.026916494697378876,0.02663441589197776,0.018768771450357425,0.02022767170770453,0.018314435933280384,0.020677827774424142,0.01686207072915012,0.018698259488482923,0.014258286900714852,0.018129721334392373,0.025546273887212066,0.024877607199364576,0.017764178420969022,0.012486832718030185,0.01775270811755361,0.014028715901509134,0.01601865268308181,0.018864678100079423,0.018134828721207304,0.021049016902303413,0.016798713779189834,0.017973513626687844,0.021234102462271646,0.019587390881652105,0.01650501788721207,0.018663307081810958,0.013585753010325654,0.011439390081016682,0.01509515815091342,0.013360928978554405,0.018142178687847496,0.014676694036536935
Cnstr,0.016662206120730733,0.015112026743447181,0.01882161685782367,0.011154591183478953,0.01580378680222399,0.021277688168387602,0.02355050689753773,0.01998965433836378,0.021148819415409047,0.022778412824463853,0.018061275011914214,0.01905376829070691,0.023669340910246226,0.027473360635424937,0.02102865833518666,0.019763819718824464,0.026916494697378876,0.053964495407466236,0.03630339112470214,0.025880807237490068,0.02799406708498808,0.025048411215250196,0.029323692371723588,0.022539167304209694,0.02545910183637807,0.018867863880857823,0.02755475923749007,0.036069051626687845,0.03674712549483717,0.026106646270055597,0.017570797382049246,0.025129984813343918,0.020650474980142965,0.022451635096108022,0.026293536104845115,0.025330274678316125,0.029002887140587765,0.02298915105321684,0.02516533981096108,0.0291922644638602,0.027387673010325655,0.022898873375694996,0.027934796435266078,0.019618548157267674,0.017226670217633043,0.021701234482922948,0.021408545518665608,0.026584079123113575,0.02073364705639396
Steel,0.01700823579189833,0.01619529347895155,0.01896453757585385,0.010954913820492454,0.018786969474185858,0.020365826868943608,0.022939032444797464,0.019472850487688636,0.021433040943606037,0.02146643461636219,0.01867990487688642,0.019932735239078632,0.02455454583161239,0.031285837299443994,0.02244097851310563,0.020191484179507543,0.02663441589197776,0.03630339112470214,0.05255771553772835,0.028594788390786333,0.03108646403494838,0.02784839097696584,0.029278870398729145,0.02555113713423352,0.028402425007148534,0.02278812846862589,0.04009489061159652,0.0473052646115965,0.048632915350278,0.0333575599189833,0.018049865772835582,0.025862730579825258,0.019820068594122317,0.02340098603812549,0.02801873869102462,0.026857581493248607,0.03156211171564734,0.025046292861000796,0.026522338104845115,0.03253278366957902,0.028380658204924546,0.025090504988085786,0.025163112330420973,0.01858783735504368,0.015691204660841937,0.021082824637013504,0.018025378821286735,0.026307447618745025,0.021762266042891183
FabPr,0.01227865193328038,0.011396511707704527,0.015173265874503575,0.00773668622716442,0.012568941521842734,0.015385122586179507,0.016454810401906276,0.014136510252581414,0.015003035628276406,0.016497603164416202,0.013062104749801427,0.013973688857823666,0.01749822330738681,0.02145324495631453,0.01726522044162033,0.015030862227164416,0.018768771450357425,0.025880807237490068,0.028594788390786333,0.04831579924384431,0.02214331091342335,0.020309370833995234,0.021617833410643363,0.019567377779189835,0.021612119275615564,0.016693812886417792,0.024502410929308976,0.028753328444797454,0.02694040819062748,0.019498814563939634,0.01265731594598888,0.01956101118347895,0.014767084479745828,0.017120965324861,0.020779305340746623,0.019392720476568703,0.02307820575059571,0.018131971996822874,0.019698970332009534,0.022791768705321683,0.02052439434471803,0.017946781477362984,0.018719522706910248,0.014337801779189833,0.011570440775218424,0.015229112768864177,0.013360336355837964,0.01944582816838761,0.016260751529785542
Mach ,0.013699693963463067,0.012595978093725178,0.014548979475774423,0.00920821343923749,0.014435275424940427,0.016344736870532166,0.01835066049245432,0.015769975186656075,0.016910880285941225,0.017139544289118347,0.015132432533756948,0.01598780954725973,0.019924096250992847,0.023637881747418578,0.01753977054805401,0.014814398649722001,0.02022767170770453,0.02799406708498808,0.03108646403494838,0.02214331091342335,0.027087970675139,0.022150958220810164,0.023314301413820494,0.019844013121525016,0.02179820015885623,0.01724703026211279,0.024480796727561555,0.03033511086576648,0.030618942986497217,0.022896800301826843,0.013693519491660049,0.02095365140587768,0.016071465988880065,0.018815098570293884,0.0239391658141382,0.022596200635424935,0.027370529547259725,0.021173422684670373,0.020059509722001583,0.023608320762509925,0.022038824177918987,0.01926354719618745,0.020544490198570298,0.014970395790309768,0.012303740301826845,0.01659315969817315,0.014381689277204127,0.02106378147736299,0.016736628562351072
ElcEq,0.012475691405877683,0.011640037553613978,0.012986778522637016,0.00849699008737093,0.012312999173947577,0.015084940460683078,0.01680074141382049,0.014321450675138996,0.015934702239872915,0.015842450865766477,0.014122401810961078,0.015574902970611596,0.01950502900714853,0.02136870112787927,0.01592513769658459,0.013700365369340746,0.018314435933280384,0.025048411215250196,0.02784839097696584,0.020309370833995234,0.022150958220810164,0.026562000317712473,0.0211291311517077,0.017667475774424145,0.018317329563145354,0.016107257918983316,0.02156265706115965,0.026502226306592533,0.02540534738681493,0.019047796378077835,0.012010408610007944,0.019764875583796665,0.015455303065925335,0.017700785226370128,0.022921430436854646,0.021529433232724385,0.025949387386814935,0.019949427672756155,0.01829829861795075,0.02118602030182684,0.02012996117553614,0.01797565928514694,0.018781866592533752,0.0138586741223193,0.011275870913423351,0.01511797690230341,0.013061349229547261,0.019265564193804607,0.015629383447180307
Autos,0.014164196625893565,0.013107546814932486,0.015787284390786332,0.010003423224781573,0.014384154795869734,0.017379940403494835,0.019553167186656076,0.01773403903415409,0.018296013445591737,0.01810627125655282,0.015662434503574265,0.015679027272438445,0.02002790836536934,0.023480647434471803,0.0176456853121525,0.01483117397299444,0.020677827774424142,0.029323692371723588,0.029278870398729145,0.021617833410643363,0.023314301413820494,0.0211291311517077,0.03216419033518665,0.019579120184273227,0.022253906230341538,0.016776970255758538,0.017375980460683085,0.026658461108816516,0.02484027610484511,0.017315805502779977,0.01378913055440826,0.021608039237490072,0.01683909436060365,0.01871191592692613,0.022782740740270053,0.021828448165210484,0.025685359205718825,0.020415622074662434,0.021413435189833196,0.02490843660047657,0.023772028689436064,0.019261322764098497,0.022586918525814136,0.01637532629070691,0.013322882516282766,0.017891600482922952,0.01463356554090548,0.021473339532962665,0.017186158608419384
Aero ,0.011523524457505959,0.010901883860206511,0.012510583612390783,0.008458615409054803,0.012157084327243845,0.013573679275615569,0.015717918513105642,0.01371056202065131,0.013989337131056394,0.014400057992057189,0.01210204257347101,0.013059754881652102,0.01611674510881652,0.01902707634630659,0.014477489505957107,0.012252294846703732,0.01686207072915012,0.022539167304209694,0.02555113713423352,0.019567377779189835,0.019844013121525016,0.017667475774424145,0.019579120184273227,0.03284996529944401,0.018117867660047658,0.015714785871326447,0.014300112787926927,0.023182788177918984,0.021593709385226367,0.01540876323113582,0.01152501576489277,0.01696318700555997,0.013070018077839552,0.015450390764098494,0.018868518055599682,0.017886383161239073,0.021066262287529787,0.016898042884829233,0.017148872123907862,0.019663255758538525,0.01901871386814932,0.016057366386020653,0.017240363545671166,0.01267617361397935,0.010264913747418586,0.014420305312152503,0.011308208622716443,0.018001402630659247,0.013537999402700555
Ships,0.01208425808101668,0.011524823685464656,0.01456036544559174,0.007692004765687052,0.010649911911040507,0.01522557138681493,0.01647748496902303,0.014891229235901512,0.01571888290389198,0.016403584117553615,0.012752372930897536,0.013618210303415404,0.01682605341064337,0.021380432597299444,0.016995386001588564,0.013388289026211279,0.018698259488482923,0.02545910183637807,0.028402425007148534,0.021612119275615564,0.02179820015885623,0.018317329563145354,0.022253906230341538,0.018117867660047658,0.040923197528196974,0.01626043050357426,0.019246318856235105,0.027191404679904687,0.027003685696584585,0.0188648306878475,0.01241513888482923,0.017956875488482925,0.01414564870532168,0.01686203396664019,0.01911822759650516,0.01877040714853058,0.021943838745035745,0.017213511917394755,0.018952669601270854,0.022130768101667985,0.021589876822875293,0.017799900905480538,0.018717003564733912,0.014305426513105637,0.011563198741858616,0.015526152943606035,0.013342238277998412,0.01930386893089753,0.015813706160444797
Guns ,0.009836236999205718,0.00975350552025417,0.009124429077045271,0.006814318522637016,0.009491967536139791,0.011866819339158062,0.01271197557426529,0.010372040511517078,0.011496217591739476,0.012079564560762509,0.01116333845909452,0.012124398876886416,0.015659334648133443,0.01593591164416203,0.01337130632883241,0.01076406537092931,0.014258286900714852,0.018867863880857823,0.02278812846862589,0.016693812886417792,0.01724703026211279,0.016107257918983316,0.016776970255758538,0.015714785871326447,0.01626043050357426,0.05640731598252581,0.015442127752184268,0.02075648202223987,0.02435132850357426,0.01662428312787927,0.009608104756155677,0.014343385734710085,0.011953886640190627,0.014086333138999204,0.016574322328832408,0.015663671056393956,0.018564518864177915,0.014738988333598092,0.014114415722001589,0.017207915075456708,0.015066535758538521,0.014445414281175536,0.01326415569817315,0.011089946139793486,0.008627855018268469,0.011586878330420968,0.009911362713264494,0.01456554391739476,0.01146437660683082
Gold ,0.011990431231135822,0.011048135218427324,0.009841105289912626,0.006278367942811756,0.012584294773629864,0.012970926957903096,0.01366247710881652,0.009342369690230338,0.014052210961080221,0.014084516060365366,0.012387592311358218,0.015009233073868146,0.018485396155679113,0.023342052899126282,0.016268072343129464,0.017237165305798254,0.018129721334392373,0.02755475923749007,0.04009489061159652,0.024502410929308976,0.024480796727561555,0.02156265706115965,0.017375980460683085,0.014300112787926927,0.019246318856235105,0.015442127752184268,0.17682559923749008,0.06353892241461477,0.049692004702144556,0.03895388505162827,0.013608937378872117,0.017048905671167597,0.012475230214455915,0.016833559714058775,0.020003819253375694,0.01938501302621128,0.024265246290706907,0.019161792470214458,0.01777076632247816,0.021869018363780784,0.016665672978554407,0.019219868085782365,0.014032110182684668,0.010918085941223194,0.00944225880857824,0.01185948241461477,0.013067488292295473,0.02033567043685464,0.013070924543288327
Mines,0.017360260004765687,0.01510168367752184,0.017642065594916597,0.010188097235901509,0.01610505800158856,0.017846472409849084,0.020841924244638602,0.0177392754344718,0.01940840283081811,0.019586934921366157,0.01790825445591739,0.019258797138999202,0.023367859988880062,0.03065761613979348,0.021703124228752976,0.01974965434948371,0.025546273887212066,0.036069051626687845,0.0473052646115965,0.028753328444797454,0.03033511086576648,0.026502226306592533,0.026658461108816516,0.023182788177918984,0.027191404679904687,0.02075648202223987,0.06353892241461477,0.07563937705957108,0.05401888841779189,0.03791988369658458,0.017674800845115166,0.023392723685464654,0.019015139189833205,0.02203922181572677,0.026171441553613978,0.025180040683081807,0.029323172065131055,0.023647992355837966,0.02457621593486894,0.030022163113582204,0.026532698427323278,0.024397136695790307,0.022548600978554406,0.016841882104845114,0.014363244038125497,0.01863188547577442,0.017382546122319292,0.025198379234312944,0.02080540766004765
Coal ,0.015254816255758537,0.013998404916600479,0.01781294654805401,0.00901340760921366,0.01586484392692613,0.01710636759650516,0.020061296794281175,0.016061186284352658,0.01823460943923749,0.01858490975853852,0.016148891469420175,0.018623139410643367,0.022521130076250985,0.030212766989674344,0.019595721305798255,0.018065807200953136,0.024877607199364576,0.03674712549483717,0.048632915350278,0.02694040819062748,0.030618942986497217,0.02540534738681493,0.02484027610484511,0.021593709385226367,0.027003685696584585,0.02435132850357426,0.049692004702144556,0.05401888841779189,0.10134481172200159,0.050196321949166,0.019423896540111195,0.021701315202541697,0.017577286608419382,0.021258570441620335,0.02342157921842732,0.022361477156473387,0.025825344392374903,0.021593091958697384,0.02267402035107229,0.028736839015091338,0.02403164727561557,0.023255556012708494,0.020637413972994442,0.015662984376489275,0.013070100019062747,0.017617894625893568,0.017021058274821286,0.02249698851151708,0.02063507237807784
Oil  ,0.010726138600476567,0.010481067378872118,0.012508442090548053,0.00689176910246227,0.011021602884829229,0.01220109132009531,0.01364666595075457,0.011644678853057984,0.012834429048451152,0.013315143938046066,0.012227449880857824,0.013708112862589354,0.016919977250198566,0.021020522223987287,0.014904713750595709,0.01355211744082605,0.017764178420969022,0.026106646270055597,0.0333575599189833,0.019498814563939634,0.022896800301826843,0.019047796378077835,0.017315805502779977,0.01540876323113582,0.0188648306878475,0.01662428312787927,0.03895388505162827,0.03791988369658458,0.050196321949166,0.04777858257505956,0.015330181693407465,0.016083731469420173,0.012764629038919773,0.015770704859412232,0.0170904770675139,0.016567162494042893,0.01917900285146942,0.015813859132644954,0.016372508884829225,0.020132013788721207,0.01621017308975378,0.01716117987291501,0.014357851926926131,0.010259544598888004,0.009293841788721205,0.012751449834789513,0.012722474967434474,0.016505353779189835,0.014763179612390785
