,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007355488355837967,0.00801538645909452,0.007239860473391581,0.006802253026211277,0.011163433016679906,0.007492238341540906,0.01034711380460683,0.00972425600635425,0.009679034071485307,0.00875546143288324,0.009902885146942014,0.00808010419698173,0.014140952857823668,0.011816604632247813,0.007683758888006353,0.011370187647339158,0.00926402839078634,0.011054041652104843,0.011803955177124702,0.007295482617950757,0.011534230748212868,0.010180625461477362,0.012395012155679107,0.010480327046862591,0.009774790093725179,0.008583860892772044,0.00011123811914217713,0.009553680057188242,0.01572732687529785,0.014816645490071481,0.02069423989833201,0.01317753788721207,0.009608350646544877,0.010483514897537726,0.011254897639396345,0.011163792152501986,0.013746079923749006,0.010938414455917393,0.010115214106433675,0.013780390030182684,0.011717611755361398,0.008716653280381256,0.010944512273232725,0.007862797051628276,0.006994559796664019,0.011200790157267675,0.00543275285782367,0.008953280679904686,0.010517588822875297
Telcm,0.02659867756155679,0.019337002208101667,0.014928072891183475,0.015337571985702935,0.015845282382843526,0.03949553335186656,0.046471327863383635,0.03355416965051628,0.03276224930897538,0.03332847335980937,0.035394951016679894,0.04265455908657666,0.06618181656076251,0.030169509936457502,0.027827841588562354,0.028390348189038916,0.029919149547259723,0.03756656268467035,0.04112783575853852,0.030413068570293883,0.04588369417791898,0.04409332220015885,0.035418578316123904,0.032323551707704526,0.025988705599682284,0.018802293884034947,0.004775459023034156,0.024511969872915016,0.031873184130262106,0.026167980023828433,0.01317753788721207,0.09417672107227958,0.03362383250992851,0.05092594169976171,0.08305579558379664,0.08513128801429706,0.08796437244638602,0.05955825884034948,0.027642698268467037,0.039528828895949164,0.037892451421763305,0.03897555495631454,0.045042983613979334,0.027471145448768868,0.020972214233518666,0.025943270277998413,0.023227017903097693,0.03821820588562351,0.041527009992057176
PerSv,0.01584382296266879,0.01216258338681493,0.01012993447339158,0.010759785440826054,0.01346158568387609,0.019890975960285943,0.023156199507545674,0.018774394784749796,0.01837669044638602,0.018788905200953138,0.02043073822875298,0.021784316725972995,0.03006796299126291,0.017842250559173944,0.01598127154884829,0.018128707963463067,0.01703875419221605,0.021359409769658458,0.022221555612390788,0.01703850946942017,0.02335182523749007,0.021038785148530584,0.021064801896743444,0.019997729899920574,0.016613571903097694,0.010871064915011915,0.004555010416203334,0.014421225602859413,0.018450704473391578,0.017535747016679905,0.009608350646544877,0.03362383250992851,0.032513580014297064,0.024740841645750595,0.0341561685274027,0.03622431395552025,0.036094013199364575,0.026128259857029382,0.017004438443208893,0.022018479011914213,0.02179156503574265,0.020374494162033352,0.02465626450675139,0.016831596867355043,0.012790272667196186,0.016055166938840345,0.013814448733915803,0.018571110104845117,0.02074807246703733
BusSv,0.02076413146942017,0.015008439822081013,0.011697233747418583,0.011971522827640984,0.013612997890389195,0.0276681248101668,0.032085084066719616,0.02350408935345513,0.024024889220015878,0.024226240756155672,0.026458555424940425,0.030964183472597294,0.04637914686576648,0.022454963761715643,0.020576568610007947,0.021144891393169177,0.02188025886576648,0.02677783415409055,0.029079900924543288,0.0215293690293884,0.03198592535027799,0.030167016876886412,0.025701383790309774,0.02412969834471803,0.019890078462271643,0.013616887110405082,0.005405830894360603,0.018457665397934874,0.021761569791898326,0.021729625906274818,0.010483514897537726,0.05092594169976171,0.024740841645750595,0.03838932108657665,0.05381994721525019,0.055909816870532175,0.056414024139793476,0.039572781731532974,0.020389345258141383,0.028375968629070686,0.027215025321683874,0.02777480444797458,0.0315536976457506,0.020523891107227958,0.01527860231294678,0.019412698065131052,0.017304189407466242,0.02533455454169976,0.029997636142970605
Hardw,0.027899538490865766,0.019780709871326456,0.014922815332803811,0.016036051977760125,0.015553507444003177,0.04131300995075456,0.04709094548054011,0.03360402837807784,0.034083653299444,0.0327958731183479,0.03619193432883241,0.04696393675615568,0.07193234331374106,0.03128598103891977,0.029179019952343135,0.027914432177918978,0.0313108004892772,0.03914686617950754,0.042432719866560754,0.032289608501985693,0.05054104750436855,0.048077985531374094,0.03557246504845116,0.031547748219221614,0.029377546999205716,0.018646285096108026,0.008371672603653695,0.024371930459094516,0.03110186165528197,0.027876657702938835,0.011254897639396345,0.08305579558379664,0.0341561685274027,0.05381994721525019,0.10287700819062748,0.09433993096108022,0.1006911164225576,0.06663580565528193,0.028199528482922957,0.04031366712629071,0.038064238474980146,0.04221487548848291,0.04540355679745829,0.028133182360603654,0.020077443984114374,0.02524717673709293,0.024862689683876088,0.03879229955837967,0.04357327993010327
Softw,0.028658285170770455,0.020493181429706117,0.015577449555202542,0.016102336131850675,0.016068216552819696,0.042933428649721994,0.04936994149324861,0.03519386714058776,0.03469177715647338,0.03480712470214456,0.038030075099285146,0.04847650191421763,0.07405009241461478,0.030907838530579827,0.02948999275615567,0.028685114463860205,0.03151446147736299,0.039192059809372515,0.04180566610007942,0.03210796501191422,0.0494475485861795,0.0473767571008737,0.0356234535822081,0.032426731501191415,0.02853357119142176,0.01794639316918189,0.007589020532168385,0.024750722930897535,0.03227528230341539,0.027945275289912627,0.011163792152501986,0.08513128801429706,0.03622431395552025,0.055909816870532175,0.09433993096108022,0.10093562814138202,0.09753538253375693,0.06534957274027006,0.028157617315329626,0.04060155045274027,0.03903688865766481,0.04325702347100873,0.047705277831612394,0.029060377791898333,0.021074129499602863,0.026021389896743446,0.025819570722795865,0.03927996907863384,0.04448535483717236
Chips,0.027909656687847492,0.020384645340746625,0.015203188818109607,0.016930282740270055,0.015532464921366156,0.04231767217950755,0.048569144320889594,0.03557046514217633,0.035338917896743455,0.033858478767275615,0.037073409412231924,0.0480182986957903,0.07542277361874504,0.033208508843526593,0.030279273836378077,0.029601529933280378,0.03280789830659253,0.04066138806989674,0.04508875567593327,0.03363239116918189,0.055620320884829225,0.05133539707863382,0.03754652840984908,0.03303934117871326,0.03139375673232724,0.020279844104845117,0.004640931575853853,0.025862181297855447,0.03494969084352661,0.02975976266401906,0.013746079923749006,0.08796437244638602,0.036094013199364575,0.056414024139793476,0.1006911164225576,0.09753538253375693,0.11494499694837174,0.07318910357426528,0.029533017251787138,0.042883735818903895,0.04061482352660841,0.04380001347895155,0.04728118874821287,0.028376640203335985,0.020914688108022234,0.026823651863383636,0.02530265203812549,0.0415720624638602,0.04476543993328038
LabEq,0.021496583447180303,0.01549662036536934,0.012439770071485305,0.012218990214455916,0.013748557140587763,0.030406302716441624,0.035074667990468614,0.02596163075456711,0.025949970389197767,0.024588732930897538,0.02824624308181096,0.03545391428117554,0.05560567876092137,0.024717517871326443,0.022494719618745034,0.02380486697378872,0.024021446036536935,0.029935852263701344,0.03204766319301032,0.024447774233518668,0.03903831313741064,0.03653888311358219,0.027713321810961075,0.024747945258141387,0.02222159056393963,0.015662573089753776,0.0032922630659253382,0.019440187863383637,0.02378227313741064,0.02387169455123113,0.010938414455917393,0.05955825884034948,0.026128259857029382,0.039572781731532974,0.06663580565528193,0.06534957274027006,0.07318910357426528,0.057466875424940424,0.021938417982525812,0.03191444752978554,0.02913448562351072,0.031154296457505955,0.03345373181890389,0.0213270672279587,0.015286200444797459,0.020122095377283555,0.01835129410643368,0.028645645464654486,0.03333670738681493
Paper,0.012521661159650515,0.011678108212867355,0.00986529035742653,0.009643490293884033,0.012493216330420968,0.017163507768069894,0.020367159459888796,0.016082043240667195,0.017509082255758538,0.017096523272438442,0.01703602522637013,0.017678484956314536,0.024917605941223192,0.01992110093725179,0.013949896679904684,0.017794685877680697,0.016571909579030975,0.01936018090548054,0.021794993741064334,0.01469131253375695,0.021272277077045272,0.01836047380460683,0.020696423288324068,0.020059597617156467,0.015717828085782367,0.01164897474185862,-0.0011521058617950763,0.015488249118347897,0.01719601264495631,0.01688246802223987,0.010115214106433675,0.027642698268467037,0.017004438443208893,0.020389345258141383,0.028199528482922957,0.028157617315329626,0.029533017251787138,0.021938417982525812,0.026076503764892765,0.023990144527402706,0.020939874598888006,0.017283971278792696,0.022037294678316128,0.014917871930103256,0.011773298014297062,0.015453666687847497,0.010777830913423351,0.01634665938046068,0.01950093791898332
Boxes,0.015315761032565527,0.014758709331215246,0.013097034252581411,0.008653841826846703,0.01772574846068308,0.023290020578236693,0.0270294394598888,0.02186701543129468,0.022686682115965046,0.022961116676727563,0.021198899809372514,0.02376227742335187,0.03492748979507544,0.025158883771247018,0.019105073423351864,0.023327206745035748,0.021756085636219218,0.02589591949166005,0.02921420380619539,0.019721083434471803,0.030356004692613178,0.024507131504368538,0.02681238771723589,0.02447168775853852,0.02077420947736299,0.014606258630659251,0.0013039115710881644,0.0218762253121525,0.023034161321683875,0.022759460482922954,0.013780390030182684,0.039528828895949164,0.022018479011914213,0.028375968629070686,0.04031366712629071,0.04060155045274027,0.042883735818903895,0.03191444752978554,0.023990144527402706,0.06263337492613183,0.0276757263542494,0.024111967069102458,0.02880566782208102,0.019422090065131056,0.01515371508816521,0.019797534799046865,0.015917353226370133,0.022065957652104843,0.026156664616362194
Trans,0.016511963065925336,0.01420463787132645,0.011123174821286738,0.011392816409849089,0.013509890166799049,0.022036379364575066,0.026874686735504368,0.020013883320095315,0.02153634440031771,0.023132719142176326,0.021405102605242258,0.022583477760127084,0.03290227674344718,0.021999780158856237,0.018121913804606836,0.020272264543288326,0.020052929531374112,0.02430521772835585,0.026920158856235103,0.017884452915011916,0.026827338665607627,0.024079747911040505,0.025801669737887216,0.024498442128673553,0.017949377585385225,0.010480117362986497,0.0002806563463065917,0.017824548610007943,0.01886555386814932,0.020052517791898334,0.011717611755361398,0.037892451421763305,0.02179156503574265,0.027215025321683874,0.038064238474980146,0.03903688865766481,0.04061482352660841,0.02913448562351072,0.020939874598888006,0.0276757263542494,0.034576681270849875,0.022790594710087365,0.028306630484511514,0.019519185957108817,0.014662512565528195,0.019017773820492457,0.015051741858617948,0.02095888897537728,0.024899688451151706
Whlsl,0.016901185472597297,0.012360312930897533,0.010165439356632248,0.010469731397934869,0.012219755869737885,0.0230460520969023,0.025885215011914212,0.018951267045274025,0.01980579218427323,0.020524971405877675,0.021435104773629865,0.02501809111199364,0.03586637679904687,0.0189391123669579,0.01733022548054011,0.018393169364575055,0.018634986084193807,0.02236128945194599,0.024577728975377282,0.018558662644956314,0.02614590782366958,0.024292840532168382,0.021254977585385228,0.020324186179507545,0.016872176592533754,0.012105903955520258,0.005068379388403492,0.015955175766481335,0.018230154106433673,0.018860155830023824,0.008716653280381256,0.03897555495631454,0.020374494162033352,0.02777480444797458,0.04221487548848291,0.04325702347100873,0.04380001347895155,0.031154296457505955,0.017283971278792696,0.024111967069102458,0.022790594710087365,0.027163535559968234,0.025996231477362988,0.017560777188244638,0.01280112746624305,0.015887829547259723,0.014947407672756154,0.020054133177124702,0.024659845575853854
Rtail,0.01890923382843527,0.015603387078633834,0.012932596637013502,0.01317334191421763,0.01488551317553614,0.026380344100079424,0.030630997601270846,0.02327007930262112,0.023893813896743447,0.02692871401429706,0.02491752974583003,0.02696360105957109,0.0382479091644162,0.02311609504527403,0.019847273804606828,0.02208848450992852,0.02213955709610802,0.027374060540111197,0.027908159895154883,0.02115143952819698,0.02946386762668784,0.026728212967434477,0.027319803116759335,0.025264450160444797,0.019292981904686254,0.013566122306592536,0.0008508790484511507,0.01906143596664019,0.02318669283240667,0.01948105628435266,0.010944512273232725,0.045042983613979334,0.02465626450675139,0.0315536976457506,0.04540355679745829,0.047705277831612394,0.04728118874821287,0.03345373181890389,0.022037294678316128,0.02880566782208102,0.028306630484511514,0.025996231477362988,0.03792103633200953,0.021437951142176323,0.016065879860206512,0.020471150983320096,0.016543389950754567,0.023939458718030177,0.027518139498014297
Meals,0.014341250611596504,0.010698647440826051,0.008464422290706907,0.008663718474980145,0.009337782106433679,0.017805024597299445,0.020914168927720415,0.015056067774424146,0.016415192266878473,0.017243236867355044,0.017113808959491657,0.01819294307863383,0.025035433766481333,0.015636061356632248,0.013922930611596506,0.015922013274027,0.015175349019857029,0.017887690706910247,0.019660881423351866,0.014090639542494043,0.01955929992692613,0.01794965215567911,0.01840831715329627,0.01807356998252581,0.013031358500397137,0.006856409385226374,0.002303250173153296,0.012523522961080225,0.014966749566322476,0.01459252607466243,0.007862797051628276,0.027471145448768868,0.016831596867355043,0.020523891107227958,0.028133182360603654,0.029060377791898333,0.028376640203335985,0.0213270672279587,0.014917871930103256,0.019422090065131056,0.019519185957108817,0.017560777188244638,0.021437951142176323,0.023062087904686255,0.010793209988880063,0.013925462805401113,0.012696914084193803,0.014984206691024625,0.01893469794440032
Banks,0.010414530833995234,0.00881018047974583,0.007505018325655284,0.006790005623510721,0.009432196549642575,0.012414835380460683,0.01458088918189039,0.012024637477362985,0.012444457912629069,0.012381946344718031,0.01346978687847498,0.012971554096902305,0.018451944063542496,0.012281740352660844,0.010217286290706909,0.011461445096108022,0.011518421674344716,0.013384836568705321,0.014636532022239867,0.010762805871326452,0.014635083863383639,0.01293098588721207,0.013603464756155677,0.013429666166799048,0.011369492625893566,0.00909565709928515,0.00036708824781572677,0.011069470551231133,0.012108744330420966,0.011493405388403495,0.006994559796664019,0.020972214233518666,0.012790272667196186,0.01527860231294678,0.020077443984114374,0.021074129499602863,0.020914688108022234,0.015286200444797459,0.011773298014297062,0.01515371508816521,0.014662512565528195,0.01280112746624305,0.016065879860206512,0.010793209988880063,0.011503418624305001,0.012392897105639396,0.009431628098490866,0.01256010537887212,0.01350679025893566
Insur,0.012606453788721212,0.011991469966640191,0.010334057270849883,0.009509900810166796,0.012979837579030979,0.015001024438443207,0.01900960994440031,0.015119290522637012,0.015883556238284354,0.01597713926608419,0.01745315513899921,0.016285101871326448,0.02445214359968229,0.01659163022081017,0.012640702970611595,0.01485797213026211,0.015056471911040507,0.017779551072279583,0.018796643043685463,0.013869058827640985,0.019124014271644157,0.017016111250198567,0.018270534468625893,0.01751390142017474,0.0145479775949166,0.009920035119936456,-0.0024427864273232703,0.014350405153296265,0.015932448184273234,0.015054499577442412,0.011200790157267675,0.025943270277998413,0.016055166938840345,0.019412698065131052,0.02524717673709293,0.026021389896743446,0.026823651863383636,0.020122095377283555,0.015453666687847497,0.019797534799046865,0.019017773820492457,0.015887829547259723,0.020471150983320096,0.013925462805401113,0.012392897105639396,0.01988704669737887,0.011214370414614773,0.016079786293884034,0.018505629223193005
RlEst,0.011250977680698965,0.00927549322319301,0.008321782465448768,0.00771692474980143,0.00800552396505163,0.013951688028594124,0.016709843685464652,0.012656795447180302,0.012794559161239071,0.014470111942811757,0.014365372946783162,0.015268462935663227,0.022375773289912623,0.011885946678316122,0.01196580200158856,0.012525403440826054,0.012479008368546464,0.014198013566322477,0.016286041709293087,0.012235892902303414,0.0169329373375695,0.015348152473391576,0.014144249416997618,0.013841668314535342,0.011442634417791897,0.0063015717998411444,0.008231509061159653,0.01088062350119142,0.01194569974900715,0.013158910903891976,0.00543275285782367,0.023227017903097693,0.013814448733915803,0.017304189407466242,0.024862689683876088,0.025819570722795865,0.02530265203812549,0.01835129410643368,0.010777830913423351,0.015917353226370133,0.015051741858617948,0.014947407672756154,0.016543389950754567,0.012696914084193803,0.009431628098490866,0.011214370414614773,0.027933441772835577,0.012811024530579822,0.014826607714058776
Fin  ,0.013950033288324065,0.011393871513899922,0.009171181062748213,0.008806615464654487,0.010737447834789516,0.020482278956314534,0.02378540849880858,0.01831159096584591,0.017968931158061953,0.018267422900714845,0.018554390492454328,0.02111122762668784,0.031674752513105635,0.017666147677521844,0.014893489563145356,0.016994477691818905,0.016975700390786337,0.02131851985702939,0.022112821099285144,0.015935207337569497,0.024128618400317717,0.022366642603653696,0.020036930081016684,0.018413757566322478,0.015361417977760129,0.010259980136616362,-0.0007274588832406638,0.01563485714535346,0.01719810582049246,0.015574990155679105,0.008953280679904686,0.03821820588562351,0.018571110104845117,0.02533455454169976,0.03879229955837967,0.03927996907863384,0.0415720624638602,0.028645645464654486,0.01634665938046068,0.022065957652104843,0.02095888897537728,0.020054133177124702,0.023939458718030177,0.014984206691024625,0.01256010537887212,0.016079786293884034,0.012811024530579822,0.025123489275615567,0.021856893410643365
Other,0.018081830992851468,0.014073423199364575,0.009490995841143766,0.011460769007148527,0.013163191542494044,0.02407796780619539,0.029387539062748214,0.021554236622716442,0.021446830424146142,0.022485134119142172,0.02363676376489277,0.02712894020333598,0.04004724121683876,0.021396004438443205,0.017884615472597294,0.019405726681493245,0.020899746541699758,0.025665862271644163,0.02620236571247021,0.019449181162827636,0.02815952208737093,0.02609643285464655,0.024217217169181886,0.02328343330262113,0.017564903647339154,0.014636085350278,0.0012045297124702156,0.01788491532009531,0.02063923862112788,0.020108579084988087,0.010517588822875297,0.041527009992057176,0.02074807246703733,0.029997636142970605,0.04357327993010327,0.04448535483717236,0.04476543993328038,0.03333670738681493,0.01950093791898332,0.026156664616362194,0.024899688451151706,0.024659845575853854,0.027518139498014297,0.01893469794440032,0.01350679025893566,0.018505629223193005,0.014826607714058776,0.021856893410643365,0.045728753988880065
