,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.06508202271485304,0.05458075500397141,0.05163034824622716,0.0380961238141382,0.0450428089785544,0.06233228763939634,0.07830720757585387,0.09550933192057189,0.07393981271167592,0.08083735331215249,0.06001551306592532,0.05845261708498809,0.06408723722001589,0.09080783461000792,0.0987058463717236,0.07350218550277998,0.08517346666560766,0.105981370025417,0.11539552743129464,0.10077994628117552,0.09650850046227161,0.08081962745988881,0.10810808461953927,0.07829195366481333,0.10641603376330419,0.06523043390786337,0.07026441025893564,0.09227227679745828,0.12895038206513101,0.10600242996981729,0.05428518554249404,0.08409210649086579,0.07619920365845907,0.06999902308657666,0.07720440403812548,0.0701087752359015,0.07567101122478155,0.07005745509610802,0.0959169947037331,0.07831520770929307,0.08420402045750595,0.07420964774265287,0.08251074836060364,0.07161978258459097,0.06164223496266877,0.08625038533598094,0.08960315715806194,0.08883289993486894,0.07098683863860206
Txtls,0.061819142662430514,0.04973341018268465,0.046492478846703746,0.03456093501826846,0.041025156263701346,0.05920991425893566,0.0758665623923749,0.09253832892136615,0.07080073440508339,0.07724843526608419,0.05629045742652897,0.054692069785544084,0.058798125845909446,0.08262609086258937,0.07350218550277998,0.10812349953296271,0.08171359638443208,0.10403112739316919,0.10625943553931692,0.0920467034090548,0.08890627261953929,0.07287793706751387,0.10037159344241461,0.06997034215726769,0.09996911430659253,0.06208739982525814,0.06869931007466243,0.08811558350436852,0.11834363669579033,0.09824930758379663,0.04723115047815727,0.07756251082446386,0.0703186498522637,0.06358405239396346,0.06940745624781573,0.06389456945830024,0.06865213795710882,0.06480617436378079,0.091763002675139,0.07136159657188246,0.07868099569817315,0.06854410255123111,0.07800894738999205,0.06943649801111994,0.05610014653852264,0.0794785687466243,0.08531647878316118,0.08045097884988084,0.06521875320413026
BldMt,0.07169621479586975,0.05810342949960284,0.05451874123272439,0.040511607698173156,0.046791148994440035,0.06728399084034949,0.08714810343764895,0.10225003857664813,0.07967210804130262,0.086906786878475,0.06470653148530581,0.06321572649722002,0.06910896238284352,0.09787763806513103,0.08517346666560766,0.08171359638443208,0.10196026718983321,0.12122574501350278,0.1270842743256553,0.11076287879904687,0.10507415410007945,0.0874240138141382,0.11639098568387606,0.08411047665131054,0.1158166867100874,0.07113583534551232,0.0812950552946783,0.10534870936298647,0.14718818440031767,0.11747333686417791,0.05676039115806196,0.09075635691183483,0.0824246790119142,0.07564002045750594,0.08278707194916599,0.07483029808737092,0.08144656933439236,0.07557200800317714,0.10336940097855439,0.08473127488165212,0.09058035181572675,0.08018170202382839,0.09023487967911041,0.07845737296584589,0.06627395198411436,0.09226442076886418,0.09764825643526608,0.09714773117394757,0.07680957925019857
Cnstr,0.09140689918824463,0.07431153034948372,0.06813841445750596,0.050912531852263694,0.056541743402700545,0.08484505806036535,0.1119305962335187,0.13208491501826844,0.10234765804924542,0.11702182686258938,0.082039108395552,0.0798566832962669,0.08838987302621132,0.12774881084511513,0.105981370025417,0.10403112739316919,0.12122574501350278,0.2205720547275615,0.16705042995710884,0.14269021925972997,0.13500038471961875,0.1132642085559968,0.1508816447466243,0.10608893447498016,0.14742168364416205,0.08988941252581413,0.11512250334868944,0.13940407241302624,0.19742946368546466,0.15301658336139792,0.07188771408895948,0.1166251469356632,0.10522722977442414,0.09724648233995233,0.10550513350595707,0.09714379388562354,0.10535947950119143,0.09652927333280382,0.13435999473550433,0.10853069997299439,0.11761780247498016,0.10198873149166002,0.11886223903574263,0.10390969692930897,0.08824049011755364,0.12828107273868145,0.1266714893264496,0.12589687178554407,0.09956441525496426
Steel,0.0990904478189039,0.07927883448768862,0.07574495967911041,0.057112531243844314,0.06333049362351072,0.08914524810484507,0.11625349916123906,0.13501125101191425,0.10583175062112783,0.11661453509134234,0.08743687302621125,0.08571144100079427,0.09391017922160445,0.13996218329785545,0.11539552743129464,0.10625943553931692,0.1270842743256553,0.16705042995710884,0.19514087854487688,0.1588360769372518,0.14806356965528192,0.12137734990945195,0.15862774621763304,0.11559622054964257,0.15643877847815724,0.09700673936457506,0.13676944728196977,0.1633344173026211,0.23678269617156478,0.17721907280063537,0.08008287514217634,0.12316167677204129,0.10992694740905479,0.10199791620969019,0.115010320152502,0.10292731240349486,0.11354544169658459,0.10369706699602861,0.13840649078316125,0.1186117619920572,0.12293796311993647,0.11064656929626687,0.11965775528832405,0.10571429506910243,0.08532388406989673,0.12468491622239869,0.13151242147418585,0.1307503028149325,0.10544696097537727
FabPr,0.08938857054169977,0.06953859224781572,0.06550214879110405,0.049407651412231926,0.05584910892454327,0.07958923579984115,0.10112763062112788,0.11779406067672757,0.09187603092613184,0.10373090948371723,0.07727975755361396,0.0747735273073868,0.08175560606830817,0.12016435213343922,0.10077994628117552,0.0920467034090548,0.11076287879904687,0.14269021925972997,0.1588360769372518,0.18086001368705318,0.12856552235742652,0.10664163841779187,0.1386280926004766,0.10316499416679906,0.13854069772200156,0.08445238814932485,0.11177744516600475,0.13411920307545672,0.19686677645750592,0.15072577014138203,0.06929220053375697,0.1060849142239873,0.0962123834344718,0.08930968151231136,0.10097661637490069,0.09056739698808577,0.098308274573471,0.09051141654011119,0.12186214860047656,0.10293159750913426,0.10625988217950753,0.09700524828594125,0.10544685746147733,0.0920470900206513,0.07588043027164415,0.1079916915901509,0.1140895757648928,0.11464171935822079,0.09261688341858618
Mach ,0.08181559016521045,0.06589469087370929,0.06325758241620333,0.04657836379825258,0.05424306159173948,0.07516403786973788,0.09600400266719618,0.1150389069483717,0.08863596511834787,0.09796634092136616,0.0726861540667196,0.07128311282764098,0.07827800840349484,0.11388736469737888,0.09650850046227161,0.08890627261953929,0.10507415410007945,0.13500038471961875,0.14806356965528192,0.12856552235742652,0.12516109847656873,0.09967989494201744,0.1318275560730739,0.09619311900238281,0.13110359913264494,0.08101641924543289,0.10170645172041301,0.12529199660683077,0.1791028026528992,0.1409472373725178,0.06607121891818904,0.10284057498967435,0.09165605399999999,0.08539107393645753,0.09541293023351864,0.0861997863717236,0.09405485290865766,0.08660619560444799,0.11647402676092136,0.09643298106910246,0.10139576800317711,0.09131097825893568,0.10008446335663221,0.08775125446703734,0.07263232972041304,0.10371246964098492,0.10902501992216045,0.10916871513741065,0.08732417800317713
ElcEq,0.06722123500238285,0.0553005948054011,0.053891994703733126,0.038671309810961084,0.046147377620333586,0.06474073860841938,0.08088557539952342,0.09477412041938045,0.07408438845432884,0.08190516378077843,0.06160981088165213,0.06056878308181096,0.06680721693407464,0.09456710265607622,0.08081962745988881,0.07287793706751387,0.0874240138141382,0.1132642085559968,0.12137734990945195,0.10664163841779187,0.09967989494201744,0.09429909044638604,0.10913460531850674,0.08050412935980938,0.10898704124543286,0.06905904198570294,0.07853305167275614,0.10312701767116761,0.14594962853057988,0.11461004641143765,0.054547818481334394,0.08660113378236696,0.07683243071961875,0.07178736590627484,0.08015601959015092,0.07276532010484513,0.07944014560127084,0.07277720612867353,0.09647954617315328,0.07999939786814934,0.08517434555679108,0.07604286367593326,0.08308813010007941,0.07260203765210485,0.06160726470849879,0.08710368205559968,0.09121864379030976,0.09139587554249402,0.07359648028276408
Autos,0.08405321377601269,0.07290821499602859,0.06742069246703734,0.05153253129150118,0.058384487618745026,0.08565001870055601,0.1109885535059571,0.13205365879586975,0.10124914928673553,0.11202963688641779,0.08114995691818903,0.07856989162827642,0.08623609134233517,0.12575158204289122,0.10810808461953927,0.10037159344241461,0.11639098568387606,0.1508816447466243,0.15862774621763304,0.1386280926004766,0.1318275560730739,0.10913460531850674,0.16655692941064335,0.10542675303574264,0.14590063836695788,0.08883884568705323,0.10453703031612387,0.12967068259253373,0.1845950067355043,0.14594094145830025,0.07022451499920573,0.11492313815409053,0.10371265242891181,0.09452489875138997,0.10414207068467037,0.09475034180778394,0.10313821132327244,0.0952453035488483,0.13462411527879273,0.10683257103097694,0.11516364461318505,0.10075291293407466,0.11460175476409849,0.10140889606989675,0.08309487233042097,0.1164665606544877,0.12121611010007939,0.12101240999523431,0.09769319441461476
Aero ,0.06455927718506749,0.0540047046544877,0.053109671250198554,0.039942443132644945,0.045983234700556,0.0616967823796664,0.07696882476250992,0.09184032900397143,0.07198411673391579,0.08075789029388403,0.05895222230341542,0.05768783647339159,0.06343566509928515,0.09067652029229546,0.07829195366481333,0.06997034215726769,0.08411047665131054,0.10608893447498016,0.11559622054964257,0.10316499416679906,0.09619311900238281,0.08050412935980938,0.10542675303574264,0.09391289802065134,0.10446579413502782,0.06832233896743448,0.07372698169340743,0.09439237831294679,0.1331029212073074,0.10684245342652898,0.05511273491342334,0.08329924300555995,0.0746934096838761,0.06918104761874504,0.0766940863288324,0.06963059738204923,0.07523022759650516,0.06931202811119935,0.09413084303733121,0.07860333352819698,0.08356185120889596,0.07370947076727563,0.08256615205083398,0.07207578215091341,0.05879004738363781,0.08541498666878475,0.0872045557299444,0.08866408125178712,0.07053913775377282
Ships,0.08943222221763301,0.07189167766481333,0.06855241879904685,0.05085360618586179,0.0595127071771247,0.08288928242414612,0.10624909166957902,0.12942569225734704,0.09839514867037331,0.1102555231135822,0.08135261539316917,0.07849796144559174,0.08564841626687845,0.12226527253057984,0.10641603376330419,0.09996911430659253,0.1158166867100874,0.14742168364416205,0.15643877847815724,0.13854069772200156,0.13110359913264494,0.10898704124543286,0.14590063836695788,0.10446579413502782,0.17569912012073075,0.08976811242255757,0.10192831690548054,0.13092599484670375,0.18172701375694988,0.14500125859253374,0.07042285640349483,0.11207977509769661,0.10244948651628275,0.0938855865957109,0.10376198959173948,0.09377596777442414,0.10167848867990467,0.09416688238602064,0.1281347026274821,0.10451778475297852,0.11464993349007147,0.10033451335345514,0.11307617655599679,0.09859703656552816,0.08106742844479745,0.11418809506910246,0.11759958416838762,0.11859878555361397,0.09637813909769657
Guns ,0.057260418054011115,0.0464383330976966,0.044642205710881656,0.03306918254964257,0.04102893820492454,0.052749803645750576,0.06709817123907864,0.080276698776807,0.059916833153296274,0.06641305822081017,0.051377396322478154,0.051415889094519454,0.0574876434471803,0.07659754119936457,0.06523043390786337,0.06208739982525814,0.07113583534551232,0.08988941252581413,0.09700673936457506,0.08445238814932485,0.08101641924543289,0.06905904198570294,0.08883884568705323,0.06832233896743448,0.08976811242255757,0.09864137219221603,0.06378099928514691,0.08224349416997617,0.11034988538522635,0.08967060614773631,0.04613398911040508,0.07299577382049245,0.06472681799046862,0.059684468236695785,0.06501005005559968,0.05966760563145353,0.06408758883240666,0.05998890196187452,0.08055656411437646,0.06601416313741063,0.07130096328832405,0.062485194868943605,0.06910712987291501,0.06058068818903892,0.05061641270055599,0.07186541765687052,0.07467500760127081,0.07543662617156473,0.06016325322478158
Gold ,0.06807701623828435,0.04997326120730738,0.049779501442414616,0.04073643186338361,0.042800172797458284,0.05938535345830023,0.07357448009849087,0.07936829895472598,0.06646611478316124,0.07034000619539316,0.05700062857823668,0.05552594616362192,0.06138975269261316,0.09975545319459891,0.07026441025893564,0.06869931007466243,0.0812950552946783,0.11512250334868944,0.13676944728196977,0.11177744516600475,0.10170645172041301,0.07853305167275614,0.10453703031612387,0.07372698169340743,0.10192831690548054,0.06378099928514691,0.29926936953772826,0.16259145615885617,0.20073977455123113,0.14481811546942022,0.055529320384432077,0.07861769678792693,0.06579314658300238,0.06481785752819698,0.07431373009690229,0.0665243195520254,0.07431271728038126,0.06712709466878473,0.09023931534233516,0.07687078515329629,0.071297981324861,0.0706890813534551,0.07042074693248611,0.06281920674503574,0.04608308664336776,0.07647345674662427,0.0808482833010326,0.08258321029706119,0.0681616979412232
Mines,0.0868550214392375,0.06528175202541701,0.06484703311199365,0.04830632124543289,0.05209215222875297,0.07339836847656868,0.09749654143923749,0.1064722296997617,0.08738673774106431,0.0944503989833201,0.07207082293884035,0.07261439409054807,0.080178509070691,0.12155265996505164,0.09227227679745828,0.08811558350436852,0.10534870936298647,0.13940407241302624,0.1633344173026211,0.13411920307545672,0.12529199660683077,0.10312701767116761,0.12967068259253373,0.09439237831294679,0.13092599484670375,0.08224349416997617,0.16259145615885617,0.18725461333756951,0.2207572523272439,0.16365415790945187,0.06608241632406672,0.10225487898967432,0.08805417866878473,0.08543926921683878,0.09563999632724385,0.08589358129308972,0.09591621344559174,0.08767311741382049,0.11354480162668784,0.09763485072597299,0.09825289549166005,0.0919771530039714,0.09591574121048453,0.0862301024432089,0.06749462928673551,0.0996130301763304,0.10392436162668785,0.10849936113741063,0.08832187557108817
Coal ,0.1194518591421763,0.0909882220969023,0.0859058736616362,0.06526856592533758,0.07589531396346305,0.10067605297855439,0.13303636090548052,0.1520352311993646,0.11792405912629068,0.13171240206513107,0.09928584732327242,0.09929764474980139,0.10684218605242256,0.17054762225575845,0.12895038206513101,0.11834363669579033,0.14718818440031767,0.19742946368546466,0.23678269617156478,0.19686677645750592,0.1791028026528992,0.14594962853057988,0.1845950067355043,0.1331029212073074,0.18172701375694988,0.11034988538522635,0.20073977455123113,0.2207572523272439,0.39664046948371734,0.24620361598093723,0.09773801065925336,0.142085543923749,0.12242769183478953,0.11685194066719619,0.13351355164416204,0.11788810123907856,0.1325621373788721,0.1193750102779984,0.16092239170770456,0.13896862997617154,0.1367808005401112,0.12776382284352658,0.1326619089277204,0.11789189193010323,0.09338652455917394,0.14072500725972997,0.14875891683876094,0.14922410349483722,0.1226756214932486
Oil  ,0.09518377790945191,0.07297181714058774,0.07097578533121528,0.05310622256711676,0.06429765285464652,0.08568744399364575,0.10653337095154884,0.12288804671008735,0.09625359700079428,0.10470373963463066,0.0824213353296267,0.08040815471008739,0.08859727329626688,0.13385945706433675,0.10600242996981729,0.09824930758379663,0.11747333686417791,0.15301658336139792,0.17721907280063537,0.15072577014138203,0.1409472373725178,0.11461004641143765,0.14594094145830025,0.10684245342652898,0.14500125859253374,0.08967060614773631,0.14481811546942022,0.16365415790945187,0.24620361598093723,0.20198275411596497,0.08134506594757746,0.11519014108975381,0.09918018102938839,0.09420378007625098,0.10675065828752979,0.09516546691977762,0.1059872040285941,0.09657091189515488,0.12837089028752977,0.10946735288006355,0.10795908569976173,0.1023804808641779,0.10481493162509926,0.09297286624622719,0.07721459007783957,0.11474555913264498,0.1222021217251787,0.11937092262748211,0.09883560955996823
