,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020558328700556,0.013282830573471007,0.011911891993645748,0.01274099842573471,0.008980287434471802,0.016322459610802226,0.017869748284352657,0.02051977541382049,0.018047674050834,0.018018178575059565,0.028522807070691027,0.01980592382049246,0.028407711291501197,0.02284235895631453,0.018804333863383635,0.01868691251628276,0.021830583226370142,0.02632138724543288,0.0266302959110405,0.021887618470214455,0.022343861367752186,0.021645861421763304,0.02570027733439237,0.017760881181890384,0.027429279903097698,0.01885439588403495,0.015915485359809373,0.02537265887529785,0.030730478746624303,0.029948430406671965,0.01033799017633042,0.02015194818745035,0.02166076115806195,0.019685390870532168,0.02135219092772041,0.021146099463065917,0.021883347647339155,0.02006748896743447,0.020514227822081017,0.017328664063542498,0.022448737947577443,0.01979572753931692,0.01943675055917394,0.016958460451151704,0.014181155007148527,0.017994590387609206,0.016441398862589354,0.021463625445591737,0.017689513941223197
MedEq,0.019280414988085786,0.013375292406671964,0.012521644050833993,0.012851920627482128,0.00978961172359015,0.016434427505957108,0.01758965406671962,0.019929066028594122,0.017774717561556786,0.0177780168943606,0.01980592382049246,0.023173048951548852,0.028993994297061152,0.022489976687847496,0.01855991692613185,0.01870287490865766,0.02183316955520254,0.025684527950754567,0.025728457029388408,0.02212090072279587,0.02201588852263702,0.02144799643367752,0.024751112644956316,0.017783413915806193,0.026720573447180304,0.019109123423351866,0.016117061652104848,0.02560318279586974,0.030845899324861,0.028674512430500395,0.01095621216838761,0.02006815949166005,0.020533025790309772,0.019469243518665608,0.02169343818109611,0.021394555043685464,0.02162225890389198,0.020484746997617164,0.01988325326449563,0.016553431548848287,0.021152212660841937,0.01939486241461478,0.01897349282764098,0.0165803330420969,0.013860712684670373,0.017389743598093726,0.01626780838760921,0.02111480897537728,0.01773194692613185
Drugs,0.025835420597299444,0.016845491386814935,0.01647701887212073,0.0166080103923749,0.011527522859412229,0.022686019745830024,0.024206183177124706,0.026916343945988876,0.023390369642573468,0.0229213698395552,0.028407711291501197,0.028993994297061152,0.05442709560603653,0.03034120011755362,0.024212339898332005,0.024702791266084198,0.02901921925019858,0.033978703475774426,0.03284101583478951,0.028470459294678303,0.029226106271644157,0.029326861239078638,0.03303342118506751,0.023188398239872916,0.035688942147736304,0.025148687501191425,0.02243990874027006,0.03496966553772836,0.03962247183161238,0.03872536574741858,0.012896084047656867,0.026863538065131053,0.027920559113582218,0.0262636391644162,0.03024314167116759,0.030288791129467835,0.029980515189833204,0.027695467656870535,0.025950052664019056,0.021325571507545667,0.028591971539316915,0.025899686684670367,0.025364911749007145,0.022649144419380464,0.017943207444003177,0.022274704689436063,0.02205795461795075,0.02826551578077839,0.024591924492454325
Chems,0.025614707833200953,0.01857973241938046,0.015977287386814927,0.016386316913423352,0.01265279189833201,0.022325175893566317,0.023783623391580615,0.027598554915011918,0.02461888329626688,0.024040027687053215,0.02284235895631453,0.022489976687847496,0.03034120011755362,0.03981080918030182,0.02600753059729944,0.02473059335504369,0.03165334280063542,0.03656962160921366,0.04150571464336775,0.033674677634630654,0.03383268343606037,0.030169063200953142,0.035949349429706116,0.025245518525814133,0.04108153529308974,0.025757306206513102,0.03053351234630659,0.043630137293089746,0.05268427501667991,0.05016136971088164,0.015163279949166008,0.02715716170293883,0.0284524832359015,0.026047450880063536,0.02910056558697379,0.02724470197934869,0.02973802600794281,0.027427409285146934,0.028863328803812545,0.025885218624304998,0.031038607615567905,0.028257523205718827,0.02509828997776013,0.020975026246227168,0.01862335113741064,0.02342233705639396,0.023572832997617154,0.02940327973629865,0.024196884476568703
Rubbr,0.0205969797760127,0.015270478605242254,0.013275271374106433,0.014437380227164417,0.010630249594916602,0.01758372995234312,0.018806919404289114,0.021970139429706114,0.019628700833995233,0.019045319366163625,0.018804333863383635,0.01855991692613185,0.024212339898332005,0.02600753059729944,0.028634574708498808,0.020445751220015886,0.02554108326767276,0.029431659582208097,0.03034972370452741,0.025963847305798253,0.02553349135345512,0.02305975355837966,0.028074618799046862,0.020397854150913417,0.030951998511517084,0.020232207518665606,0.02007910528673551,0.0294303730166799,0.03395005449880857,0.03281073461000795,0.012801251011914217,0.021532814246227158,0.022546388169976173,0.020923516443208896,0.022434668169976173,0.021762054049245427,0.023068124079428116,0.021587704154090545,0.023169056295472598,0.02042562423510723,0.023793167221604444,0.02180484661159651,0.020123279823669574,0.01738620739952343,0.01546648817950754,0.01929725104527403,0.018644622252581417,0.023435052336775213,0.019040536714853052
Txtls,0.020161738908657665,0.015622531872915013,0.013730134027005557,0.01428096027164416,0.011204420873709294,0.019037387061159646,0.019245382422557588,0.0224978928943606,0.020973443947577438,0.022447381424940422,0.01868691251628276,0.01870287490865766,0.024702791266084198,0.02473059335504369,0.020445751220015886,0.03540316659412233,0.025603210165210482,0.030566418123907854,0.02816217277839555,0.0251004064384432,0.02518744357267673,0.02310866899920572,0.028245680568705314,0.01985557483081811,0.030826757237490076,0.021207923766481333,0.014419133289912628,0.026579659091342335,0.02927213253216838,0.029755013342335192,0.011551510570293884,0.022301932098490865,0.022744669119936455,0.02101718730262113,0.022766491010325653,0.0224780394090548,0.02364035233677522,0.021395334829229545,0.023486126745035744,0.019714635698173152,0.024014346881652104,0.021242989982525814,0.02203452581890389,0.018884007126290705,0.015654247153296264,0.019202668198570288,0.01966458258300238,0.0230991885655282,0.019004823374106437
BldMt,0.024670821488482923,0.01856042145512311,0.01575711054805401,0.016467326130262114,0.012946440476568706,0.02196693305003971,0.02357917432088959,0.026909468297061166,0.024172975544082605,0.023571878797458302,0.021830583226370142,0.02183316955520254,0.02901921925019858,0.03165334280063542,0.02554108326767276,0.025603210165210482,0.036573523448768866,0.03825563355202542,0.038583612066719626,0.03233610509451946,0.03238052629229546,0.02840874884034948,0.034920092997617155,0.024867039307386814,0.039719310705321684,0.0255700846370135,0.02532590038760921,0.037618101512311354,0.044229342972200165,0.04244617819062748,0.015211065569499603,0.026637802961080218,0.027895766702144564,0.025505280290706908,0.027641001936457504,0.026408661559968228,0.028665214017474183,0.026469103820492456,0.028346916590945192,0.024289742411437644,0.029938604921366158,0.027216870223987288,0.025181976595710878,0.021492986106433676,0.018597043410643364,0.023177894168387603,0.023335118163621917,0.028551281871326446,0.023638804775218427
Cnstr,0.028302717326449563,0.020976136752978557,0.01800694028594122,0.01893330771882446,0.01469874465448769,0.02553713007942811,0.027459927633042096,0.031179340624304996,0.028462382263701347,0.027770307788721207,0.02632138724543288,0.025684527950754567,0.033978703475774426,0.03656962160921366,0.029431659582208097,0.030566418123907854,0.03825563355202542,0.055117138635424924,0.044062213242255746,0.036795894244638604,0.03714701228117554,0.03336813767275615,0.040489988819698175,0.02809895238125497,0.04567115815567911,0.02887673192851469,0.029607797607625094,0.044063786341540886,0.05307123531532964,0.049903835553613995,0.01770442960444797,0.030602830061953926,0.03271312582843526,0.029398624738681493,0.031823612246227165,0.030661075984114373,0.03284236280222398,0.030405823042096904,0.03220475563780779,0.027712853102462267,0.03472835243526608,0.031034359755361392,0.029355190336775215,0.025092576289118346,0.0213661078268467,0.02712751559809372,0.028336493127879267,0.03256784307863384,0.02691717929467831
Steel,0.02999881078951548,0.020896761899920575,0.01763484282764098,0.018472534811755356,0.013685851056393963,0.026680021350277992,0.027434626338363778,0.03187287626370135,0.028736398951548846,0.028633145366163616,0.0266302959110405,0.025728457029388408,0.03284101583478951,0.04150571464336775,0.03034972370452741,0.02816217277839555,0.038583612066719626,0.044062213242255746,0.06446030763463065,0.04138585800158857,0.0415534500969023,0.035248298935663225,0.04352567795393168,0.02961571930738681,0.05031904817156472,0.029844762135027802,0.04755385551072279,0.05692150359332804,0.07800237486258936,0.06396932371088164,0.01792250582366958,0.03179611168228752,0.03392788127720413,0.03021565253057983,0.033698917083399525,0.031126538255758535,0.034903541229547266,0.0319342757426529,0.03436782021286736,0.03076926368228753,0.03735469011596505,0.034237560978554404,0.029401461559968225,0.024368543231135822,0.022014270169976168,0.027212810363780773,0.027856787552025416,0.0347375663669579,0.027998555958697373
FabPr,0.025130477599682285,0.017972963402700555,0.014323093899920572,0.01573207503256553,0.011071695218427323,0.022524497926926124,0.02265248226370135,0.026910096760921366,0.02444607443208896,0.02388048985067514,0.021887618470214455,0.02212090072279587,0.028470459294678303,0.033674677634630654,0.025963847305798253,0.0251004064384432,0.03233610509451946,0.036795894244638604,0.04138585800158857,0.08824859732962669,0.03462280306115965,0.03022437185861794,0.03590275897378873,0.02528349761397934,0.04185336400794282,0.024998110997617156,0.030169803332803814,0.04043760631294679,0.05063062005877681,0.047860934419380455,0.015267450725972992,0.026312389432883238,0.02834132491342335,0.025600216363780782,0.028454290759332795,0.026844409918983316,0.029042735040508336,0.026800524392374896,0.028467312625893564,0.02371688437807784,0.02924611289277205,0.027699564069896744,0.02545826060206513,0.020760323586973783,0.018825257996822876,0.02307945488959491,0.02325948903574265,0.028215641725178712,0.022985989709293088
Mach ,0.026051959105639396,0.018686553972994437,0.01521133542494043,0.01617391175377284,0.012516732930897537,0.022422179864972195,0.02387860023034155,0.02744702443685464,0.02480951602065131,0.024463569869737883,0.022343861367752186,0.02201588852263702,0.029226106271644157,0.03383268343606037,0.02553349135345512,0.02518744357267673,0.03238052629229546,0.03714701228117554,0.0415534500969023,0.03462280306115965,0.03654115579189835,0.029882514257347104,0.03670918516600476,0.025774039561556786,0.042692258139793486,0.025616825526608412,0.027673125042096895,0.0409515569531374,0.050757141558379675,0.04925085404447975,0.015344209874503575,0.027188733858617944,0.028709673024622715,0.02621726905957109,0.02948017014932487,0.027487260289118347,0.030401232127084992,0.027731632795869744,0.029040905629864965,0.025284479472597286,0.031433408098490864,0.028290882169976175,0.02545460930420968,0.021400784803812557,0.018966638088959483,0.023623085256552823,0.023155971507545673,0.029588300393963464,0.023717849636219222
ElcEq,0.024642719070691026,0.016863551247021442,0.016078155631453532,0.015682093558379667,0.011776851660047657,0.021417971938046062,0.021508392271644167,0.025239397815726768,0.02247303495631453,0.021774608220810166,0.021645861421763304,0.02144799643367752,0.029326861239078638,0.030169063200953142,0.02305975355837966,0.02310866899920572,0.02840874884034948,0.03336813767275615,0.035248298935663225,0.03022437185861794,0.029882514257347104,0.03847652599682288,0.03210106756155679,0.023092746052422553,0.03622257528991262,0.02347513832406672,0.021688742954725976,0.03492771645750595,0.04356988553613979,0.04045512564733915,0.013127954821286736,0.024748397490071485,0.025750187347100877,0.023824597100873705,0.02665875957903097,0.02545886163621922,0.027322308276409843,0.024831495845909452,0.025716108133439244,0.022172068403494838,0.027422475822081016,0.02520793863383638,0.022952947124702142,0.019591789277204126,0.017131442978554408,0.021174314082605238,0.0213142352025417,0.026478864924543287,0.022141698538522634
Autos,0.02836609552660842,0.02048128688165211,0.017554751072279585,0.01764768101350278,0.014028730230341544,0.024503389817315327,0.026519917760127083,0.03067997707069102,0.027462383113582206,0.027642547491660046,0.02570027733439237,0.024751112644956316,0.03303342118506751,0.035949349429706116,0.028074618799046862,0.028245680568705314,0.034920092997617155,0.040489988819698175,0.04352567795393168,0.03590275897378873,0.03670918516600476,0.03210106756155679,0.04589908048292295,0.02834534940111199,0.045222877677521825,0.02776977635901508,0.027475796676727567,0.04214577817950754,0.05046328387926927,0.04838811997140587,0.015918322592533757,0.029568950989674346,0.03225696276092136,0.028770117690230336,0.03222334646227164,0.030394637591739482,0.032939149083399524,0.030021424797458306,0.03209168102938839,0.02770231166957903,0.03426868355202541,0.030345435857029385,0.028810567996822873,0.024327456184273233,0.020743889235901508,0.02615565658141382,0.0257279056203336,0.03245461314694203,0.025885917699761708
Aero ,0.020600007860206507,0.015377072000000002,0.012245830849880858,0.01396735341699762,0.011235806322478156,0.017311546306592533,0.018588662366957904,0.021701046436854648,0.019739747895154883,0.01961330175059571,0.017760881181890384,0.017783413915806193,0.023188398239872916,0.025245518525814133,0.020397854150913417,0.01985557483081811,0.024867039307386814,0.02809895238125497,0.02961571930738681,0.02528349761397934,0.025774039561556786,0.023092746052422553,0.02834534940111199,0.027729365807783953,0.032108183980937254,0.02204382871485306,0.017273314624304998,0.028116380505162825,0.03186224470849881,0.031834085312152496,0.012779578052422556,0.021467953957108817,0.02351605800794281,0.020995896413026207,0.02263033667355043,0.021620967701350278,0.023439727523431292,0.021788698681493242,0.02336037467196187,0.020116620797458292,0.024638354999205723,0.021810175351866565,0.0202011696076251,0.017391284060365372,0.015375175421763303,0.019552971907863384,0.01849396590309769,0.023596164530579826,0.01857895975218427
Ships,0.03115732971088165,0.02235345273073868,0.01691901402700556,0.020423548055599674,0.014782380238284348,0.026802889444003174,0.028882964011119925,0.03404403178236696,0.030248048030182686,0.030435906238284346,0.027429279903097698,0.026720573447180304,0.035688942147736304,0.04108153529308974,0.030951998511517084,0.030826757237490076,0.039719310705321684,0.04567115815567911,0.05031904817156472,0.04185336400794282,0.042692258139793486,0.03622257528991262,0.045222877677521825,0.032108183980937254,0.07554586988244638,0.03251833585544082,0.03661814555361397,0.05135469810643367,0.06441251529626686,0.06138337364416204,0.01934651393804607,0.03334162118506751,0.03646209811119936,0.03171913305321684,0.0353197729324861,0.03306220067990468,0.036243083933280365,0.03310498205718824,0.0359744312406672,0.030486321798252575,0.04090051231453535,0.034391295145353454,0.031966493332803804,0.02628713405242256,0.022975397161239072,0.029116482733915802,0.026726634243050038,0.03580353709610802,0.029421110840349478
Guns ,0.021242541736298647,0.016369734065131057,0.014869458189038919,0.015672217459888796,0.012813566989674344,0.01913893864177919,0.019424179785544084,0.021547589669579027,0.02061330555202542,0.020894266031771244,0.01885439588403495,0.019109123423351866,0.025148687501191425,0.025757306206513102,0.020232207518665606,0.021207923766481333,0.0255700846370135,0.02887673192851469,0.029844762135027802,0.024998110997617156,0.025616825526608412,0.02347513832406672,0.02776977635901508,0.02204382871485306,0.03251833585544082,0.042493927833200947,0.020645683440826054,0.028380548686258927,0.03336403248451151,0.03134955221445591,0.012786709617156474,0.02242136558538523,0.02355801189992057,0.021236674101667994,0.023111647833200955,0.022054567923749012,0.024540345982525812,0.02247587046068308,0.023392579993645746,0.01995095207625099,0.02457530443526608,0.02176939865607625,0.021885046517871324,0.01833669700714853,0.014872017637807784,0.01974038343288324,0.01826145594281175,0.023389650106433676,0.01956412100714853
Gold ,0.025550615532962673,0.013698897385226375,0.012017194567116755,0.011875351304209691,0.011919558189038917,0.018069725830023826,0.015767531358220812,0.0181683965401112,0.016860384257347098,0.01322295914535345,0.015915485359809373,0.016117061652104848,0.02243990874027006,0.03053351234630659,0.02007910528673551,0.014419133289912628,0.02532590038760921,0.029607797607625094,0.04755385551072279,0.030169803332803814,0.027673125042096895,0.021688742954725976,0.027475796676727567,0.017273314624304998,0.03661814555361397,0.020645683440826054,0.2135873972295472,0.07197601786814932,0.08438950337410644,0.05565512364416203,0.01710168979189833,0.02110095977124702,0.01917419359173947,0.017658918859412228,0.021239115084988096,0.019272545715647346,0.02303673143129468,0.020804609483717235,0.019786309509134233,0.020645829534551234,0.020872026389197783,0.022236711428117555,0.015199398281175532,0.012129181089753775,0.010093521553613979,0.014295334370135025,0.016427127936457505,0.02225797768387609,0.01948365246068308
Mines,0.030605223564733917,0.020018298255758536,0.0165524016203336,0.018296568988085782,0.014026911771247022,0.025945061016679892,0.027402266576648134,0.031222418595710885,0.027774599475774417,0.026831518579825256,0.02537265887529785,0.02560318279586974,0.03496966553772836,0.043630137293089746,0.0294303730166799,0.026579659091342335,0.037618101512311354,0.044063786341540886,0.05692150359332804,0.04043760631294679,0.0409515569531374,0.03492771645750595,0.04214577817950754,0.028116380505162825,0.05135469810643367,0.028380548686258927,0.07197601786814932,0.08590763749642573,0.08633641620651311,0.07323792867672754,0.01866706940746624,0.03142821189515488,0.03242613375377283,0.02936904042255759,0.03470118411119937,0.03214499616203336,0.03425199165687052,0.031281186544876875,0.032527955787132634,0.030128582455917395,0.03654153705480539,0.033783199351866564,0.02762198334233519,0.02337449561239079,0.020482256289118348,0.025098068749801434,0.026211460441620333,0.03364902407625099,0.02830785812867355
Coal ,0.036532112115965056,0.022083022821286727,0.018206864924543292,0.01909753456552819,0.013318183478951548,0.03343395489277204,0.030672399944400314,0.033502479877680715,0.031227552557585386,0.03421194381731533,0.030730478746624303,0.030845899324861,0.03962247183161238,0.05268427501667991,0.03395005449880857,0.02927213253216838,0.044229342972200165,0.05307123531532964,0.07800237486258936,0.05063062005877681,0.050757141558379675,0.04356988553613979,0.05046328387926927,0.03186224470849881,0.06441251529626686,0.03336403248451151,0.08438950337410644,0.08633641620651311,0.24326588665766474,0.1045811319158062,0.02256177600635425,0.0377120346370135,0.03855167623351867,0.033743736541699765,0.04229768144400317,0.03614546397458299,0.04207847072915012,0.03659948467831612,0.03826330375536139,0.035053587494837175,0.0435157277172359,0.04070231518030182,0.033502068176330425,0.025175063882446388,0.023533453593328035,0.02854002387450357,0.033433172587768074,0.03921413442096901,0.03430284080381255
Oil  ,0.034921412497220014,0.022221789906274825,0.016990920270055592,0.020287533914217632,0.014556914503574265,0.02893375239872915,0.030422309698173156,0.03533970708975377,0.03194697996028595,0.030541700497220013,0.029948430406671965,0.028674512430500395,0.03872536574741858,0.05016136971088164,0.03281073461000795,0.029755013342335192,0.04244617819062748,0.049903835553613995,0.06396932371088164,0.047860934419380455,0.04925085404447975,0.04045512564733915,0.04838811997140587,0.031834085312152496,0.06138337364416204,0.03134955221445591,0.05565512364416203,0.07323792867672754,0.1045811319158062,0.11740532265448769,0.022301675196187448,0.036013932746624296,0.0374832456536934,0.03292853894042891,0.03856517280222397,0.035790946992851465,0.03801626256393963,0.03530594667990468,0.03673072046703733,0.03339526441302622,0.0426568039364575,0.03976067451310565,0.03263357989992056,0.024843150935663222,0.02382473596028594,0.02865095205559969,0.031015996479745823,0.037972332768864164,0.03238398742811755
