,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.038087982309769654,0.03332528179825257,0.03400283566322478,0.022881426767275614,0.0269386940206513,0.03679771068467035,0.04832088345035741,0.05492232665289911,0.0435695183923749,0.04707983754090548,0.03821591334710087,0.0430153465353455,0.04249666710405083,0.05482635234948372,0.04735457131691819,0.04299522721525019,0.0497837101477363,0.06594162200158857,0.07037869303891978,0.06106763627323273,0.0572123449658459,0.048770272880063525,0.06301158170611597,0.047046383332803796,0.059269871027799834,0.03988156668467036,0.04681944173471008,0.05868238717077045,0.0816268445432883,0.06448847885623508,0.03378142304368546,0.050565575399523444,0.046016780339952344,0.0424263230754567,0.04577506941064338,0.04255036926767275,0.046242558567116746,0.042621099974582986,0.0573224474725973,0.04665005456711677,0.05029277395710881,0.044408696454328836,0.04996547574900714,0.04361165695949166,0.03645596274185862,0.05216205193963463,0.055869382970611586,0.053947498579825254,0.04337086309134233
Drugs,0.04155542310087369,0.037268962440031785,0.03749908844320891,0.02454680717235901,0.030691140894360598,0.04231683826528991,0.05408012531532962,0.06112479728991263,0.04784413816362192,0.05179736906433677,0.041922028937251776,0.04249666710405083,0.05507910311517075,0.06171134518189041,0.0522539501858618,0.046462055831612385,0.05494735842573471,0.07407038453534551,0.07792807036378079,0.067839693847498,0.0636172114980143,0.05416065485146942,0.06992497631771247,0.052608390713264494,0.06540791236854643,0.045723012698967426,0.05276413395710881,0.06557078216362193,0.08885470216044478,0.07171113532962667,0.03756434558061954,0.05698224007466241,0.05019139960603654,0.047453724127084984,0.05151526587291501,0.04748541662748213,0.052047366797458285,0.04738630115488483,0.06414006699285149,0.05228923046068308,0.05614492151389994,0.04924685439078631,0.05585101676250992,0.04898663176806988,0.04002165261795075,0.057341336692613175,0.0612453229070691,0.059793129210484505,0.04791544425416998
Chems,0.05943741697220017,0.05184262943923748,0.052036909420174755,0.03632064714853058,0.04316640749166005,0.060304699691818904,0.07670327115488483,0.08931147896425737,0.07078452226846704,0.07637730483240666,0.05573622035266083,0.05482635234948372,0.06171134518189041,0.10228015209531371,0.07696110323113584,0.06718888186179507,0.08020965338840351,0.1098961822398729,0.12033276846386022,0.10211653643208893,0.09579220790468625,0.07890391546942019,0.10536175495472597,0.076976754929309,0.09683544030500395,0.062360608527402696,0.08739358877204131,0.10279866542335185,0.14735735895154883,0.11235314335186658,0.05536956081969817,0.08127148350119141,0.07027881792533756,0.06592135325814137,0.07210500251628277,0.06797444343764893,0.07380183667672753,0.06583460772676727,0.0931843699825258,0.0796125402700556,0.0811370365305798,0.07116735048133438,0.08060711317553614,0.0710760874598888,0.05807093114535343,0.08398435573629866,0.09036086049245436,0.08675906884193803,0.06780647843685465
Rubbr,0.050478914414614794,0.04618718515011915,0.045042763320095304,0.030444324463860202,0.03670794412390786,0.052138975656870534,0.06586657250516283,0.08014489329308973,0.06312059124384431,0.0675280254678316,0.04879824745353456,0.04735457131691819,0.0522539501858618,0.07696110323113584,0.08726835190468626,0.06094219376012708,0.07003539446862589,0.09100156992851469,0.09872241249880859,0.08520215925972995,0.08106165622875297,0.06748275558061956,0.09121781713105641,0.06693718879745826,0.0850973216393963,0.0526328787418586,0.05928998028911833,0.07685873414455918,0.10967136988085782,0.08827727850675139,0.046883243853852265,0.06970977508181095,0.06290873045909451,0.05751395659412232,0.06267248926767273,0.057766696162033344,0.0627328984559174,0.05707081539952342,0.08206552372359015,0.06831709749007149,0.07110878336139792,0.06132766163304208,0.07070676388244637,0.061127771081810944,0.052373542249404284,0.07368202576012708,0.07875569324861,0.07498539205083399,0.059081299310563946
Txtls,0.047639290281175535,0.03999520069261317,0.038279794265289914,0.026184927196187445,0.032203213880857826,0.048404815707704524,0.06282046194757747,0.07648263848133438,0.058684001086576634,0.06258773699126291,0.04424221749960286,0.04299522721525019,0.046462055831612385,0.06718888186179507,0.06094219376012708,0.09664704990627485,0.06576885641620332,0.08711035550436855,0.0884498760031771,0.07543439145671166,0.0725012782017474,0.05851182794916601,0.0818885755234313,0.05799643193645749,0.07735428590309767,0.049337482611596505,0.058850237483717247,0.0724482567625099,0.09831411663224782,0.07979912451151705,0.03939052457188245,0.06206045804924544,0.05635404230659252,0.05050492385702939,0.05414125763621923,0.050698349073868144,0.054900074494042876,0.05090040105162827,0.07685498419698171,0.059711702096902304,0.06478540968705321,0.05513731500238284,0.0648957599872915,0.05795974028276409,0.04636783519936457,0.06626032096584589,0.07411221086576647,0.06604123445274028,0.05255014901985702
BldMt,0.054599631196187444,0.04747671184114377,0.04564538666401906,0.03143007044479745,0.03740772935186656,0.05562278435583797,0.07221057311199365,0.08338423193963465,0.06588252614138203,0.07130180164257345,0.050956056114376494,0.0497837101477363,0.05494735842573471,0.08020965338840351,0.07003539446862589,0.06576885641620332,0.08230776954884829,0.10211374204130261,0.10660413243208898,0.0922056487418586,0.08609595619062747,0.07114587935027798,0.09545860706592535,0.07047245516441622,0.08942822068943608,0.056640753623510724,0.0701791513169182,0.08699478085464654,0.12406206206513103,0.0961993165528197,0.04811464056711676,0.07323093266560761,0.06614008039396346,0.06064443701667991,0.06558447938522635,0.05995455585861794,0.06592077833359808,0.05970814596187448,0.08602610784432088,0.0720453083161239,0.07506093640508339,0.06446772756314537,0.07573151086258936,0.06564388349801428,0.054700137596505154,0.07678639932009532,0.08438069424940428,0.08011261862112787,0.06214391129785543
Cnstr,0.07345488360603654,0.062983575694996,0.05947522358220811,0.04085455924543289,0.046890772223987284,0.07330196857823669,0.09647487312152504,0.1110588898014297,0.08843818235107231,0.1010005171564734,0.06732731494837173,0.06594162200158857,0.07407038453534551,0.1098961822398729,0.09100156992851469,0.08711035550436855,0.10211374204130261,0.20169537689436062,0.1461960146942017,0.12308966321683873,0.11572731216838761,0.09666950213661638,0.12956478100079424,0.09198539505957108,0.1195394801906275,0.0744226575218427,0.10590426625893568,0.12186497849086578,0.17484503534551224,0.1314413596664019,0.06318140982525815,0.09805296499602861,0.0878817609531374,0.08189643518665608,0.08784658002382842,0.08200057243050038,0.08975644957108816,0.08041773559173948,0.11653718004765688,0.0961613811993646,0.10157905470214458,0.0859203448212867,0.10462988257347103,0.09046969545671166,0.07633906332803814,0.11191087634630653,0.11336719931691817,0.1089311871485306,0.08464236853057984
Steel,0.07892798330103255,0.06750830771088165,0.06600738915011915,0.0464893068308181,0.0534672739666402,0.07581636923272438,0.09906521465289912,0.11314604186814933,0.09043336148689435,0.09845371555837966,0.07120170408895951,0.07037869303891978,0.07792807036378079,0.12033276846386022,0.09872241249880859,0.0884498760031771,0.10660413243208898,0.1461960146942017,0.17418485336934073,0.13848929918665606,0.12710459439555205,0.10333054189992058,0.13418309345194598,0.10054526858776808,0.12674943848133435,0.08090999103415407,0.1265522092835584,0.14448360935345508,0.2109735422081016,0.15457367663224778,0.0706133012581414,0.10281486792374903,0.09042386990945192,0.08501428694519458,0.09464592330103258,0.08589523364257345,0.09565281757903098,0.08545253762986496,0.11851719731215249,0.10441809850675136,0.10545345528514692,0.09327958962033359,0.10312925732803811,0.09118500367275617,0.07230012956632251,0.10660152945512312,0.1159859318824464,0.11174474692930901,0.08900128700873712
FabPr,0.07180798887053218,0.058984057493248615,0.057084979420174736,0.03968375908657664,0.04687012008101668,0.0679398676664019,0.0861672903288324,0.09894638935345512,0.07817111758220811,0.08724603320413025,0.0633617326322478,0.06106763627323273,0.067839693847498,0.10211653643208893,0.08520215925972995,0.07543439145671166,0.0922056487418586,0.12308966321683873,0.13848929918665606,0.1556523123415409,0.1092657345607625,0.09035623835266086,0.11757741916441618,0.08912023805877681,0.11101261171088166,0.06957022245909447,0.09978281684193804,0.11512158586814931,0.17232107153296264,0.1287524688641779,0.060908951391580604,0.08843733224622716,0.07943961049086576,0.07447047667355043,0.08322507486735505,0.0755643624606831,0.0829049727291501,0.07459646738522638,0.10417086497855442,0.09081045157267674,0.09086205291660047,0.08116226674027005,0.09093037484352659,0.07917867886576649,0.06460367510881652,0.09225778471167594,0.100360822700556,0.09748252315488481,0.0776860325432883
Mach ,0.0635816800889595,0.05489959289594918,0.053342340762509925,0.03715279582208101,0.04490423655917394,0.06278512550277997,0.08024476820969023,0.09520481625417,0.07419850505480538,0.08115610425416998,0.05862366603335979,0.0572123449658459,0.0636172114980143,0.09579220790468625,0.08106165622875297,0.0725012782017474,0.08609595619062747,0.11572731216838761,0.12710459439555205,0.1092657345607625,0.10529649373153296,0.08289884356155679,0.10967182175694998,0.08172467058300238,0.10319666647815728,0.06596821488800635,0.09067640376171564,0.10674651742017473,0.15542703412231929,0.119312949197776,0.05708985625734711,0.08431151715011914,0.07426064278951548,0.06974744296108021,0.07700371730897537,0.07053556614138204,0.0777333008768864,0.07000627521207306,0.09830300412390783,0.08318726206513105,0.08509270941064338,0.07497349989197774,0.08487218502938841,0.07426457827482129,0.06078882270691024,0.08734202844162033,0.09520263069102464,0.09157646901350278,0.07215578644003175
ElcEq,0.051545979631453534,0.04630292877521843,0.045753514670373314,0.030350242041302624,0.03769918393486895,0.053905576127085,0.0675167259316918,0.07772289608578234,0.06202185999364574,0.06756597549483717,0.04905496588403495,0.048770272880063525,0.05416065485146942,0.07890391546942019,0.06748275558061956,0.05851182794916601,0.07114587935027798,0.09666950213661638,0.10333054189992058,0.09035623835266086,0.08289884356155679,0.0783123334884829,0.09041622164892774,0.06794008823828436,0.08483801703574266,0.05654381872279588,0.06914010137251786,0.08655250253852263,0.12441850517871327,0.09564593771247022,0.04675044132962669,0.07091553917871327,0.0620692417601271,0.058549593235901504,0.06428200647021445,0.05934597841620333,0.06533992702303418,0.05851975539793488,0.08112344795552023,0.06850604451945988,0.07135101526131851,0.06204124235266084,0.0703625750087371,0.06122929741382051,0.05143100053534552,0.0732220299793487,0.07916796862589358,0.07650267085305798,0.06057608537251787
Autos,0.06445548346942015,0.060997977111993625,0.057072688641779175,0.04151454109610803,0.04771420066084194,0.07214759872279587,0.09372611563463067,0.11090490241143766,0.08544823775694997,0.09321997441143766,0.06554125584114377,0.06301158170611597,0.06992497631771247,0.10536175495472597,0.09121781713105641,0.0818885755234313,0.09545860706592535,0.12956478100079424,0.13418309345194598,0.11757741916441618,0.10967182175694998,0.09041622164892774,0.14193030103891974,0.08911457878951548,0.11523343198093725,0.0724470437299444,0.08983896364098491,0.10764736169023034,0.15533900625893568,0.11965332819698173,0.06028046274185861,0.09497201932327244,0.08500945547895156,0.07748687462430504,0.08407007698808576,0.07750423142811753,0.08489403505639397,0.07709422974424149,0.11505709862430503,0.09260828978554407,0.09705376857188244,0.08264265157744242,0.09793065163463066,0.08665069492613185,0.07040497054169975,0.09881594741223193,0.10600463656870532,0.10184208529944401,0.08114512580778395
Aero ,0.0510474825861795,0.04586516995075457,0.04580141266084194,0.03300169771247022,0.03856709175853852,0.05226265447498012,0.06547039810007942,0.07688612348848295,0.061300318691024605,0.06786805455758538,0.04827019848133439,0.047046383332803796,0.052608390713264494,0.076976754929309,0.06693718879745826,0.05799643193645749,0.07047245516441622,0.09198539505957108,0.10054526858776808,0.08912023805877681,0.08172467058300238,0.06794008823828436,0.08911457878951548,0.08386786788880063,0.08361973389038917,0.05683973899285147,0.06599921068149325,0.08115788817791898,0.11613844759332809,0.09033316076250994,0.04828525592057188,0.06944089998093723,0.0620162201556791,0.0575551553169182,0.06313199558061955,0.05792528060047655,0.06346064290071486,0.057022717613979354,0.0807045179158062,0.06837766899126291,0.07152527615885623,0.06159991301985703,0.07126484477839554,0.06217907042414616,0.049971755301032574,0.07322317669896744,0.07665844492454331,0.07589390121048449,0.059236380066719614
Ships,0.06473482788244637,0.05719815640349484,0.055551468657664825,0.037098829451945974,0.045149935485305784,0.06579215089436058,0.08454841321048451,0.10189799282605244,0.07865068651945988,0.08705579722954725,0.061421855275615576,0.059269871027799834,0.06540791236854643,0.09683544030500395,0.0850973216393963,0.07735428590309767,0.08942822068943608,0.1195394801906275,0.12674943848133435,0.11101261171088166,0.10319666647815728,0.08483801703574266,0.11523343198093725,0.08361973389038917,0.13368872606195392,0.06828465033200953,0.08615099303574261,0.104312866420969,0.14722823936457505,0.11439341343923748,0.05711937523113581,0.0868642457378872,0.0792582579698173,0.07229885376965847,0.0787471402573471,0.07218218874027005,0.07896080845750594,0.07148566899444003,0.10336695144082603,0.08504496915011914,0.09176672557267673,0.07783436667831611,0.09156460459412231,0.0800618836664019,0.06474664198252583,0.09170035518347898,0.0994050136616362,0.09393943330897538,0.0750891965814138
Guns ,0.04338905932962668,0.037981543389992045,0.036661805861795065,0.025510015647339155,0.03323224746942016,0.04290068119459888,0.05490374929944399,0.064252538548054,0.04839806623669579,0.05366868178554407,0.0402937045019857,0.03988156668467036,0.045723012698967426,0.062360608527402696,0.0526328787418586,0.049337482611596505,0.056640753623510724,0.0744226575218427,0.08090999103415407,0.06957022245909447,0.06596821488800635,0.05654381872279588,0.0724470437299444,0.05683973899285147,0.06828465033200953,0.09020172390150913,0.05607755149166004,0.06832974025099285,0.09410280698967435,0.07370939386814931,0.03830097245750595,0.058267943126290696,0.05162738790786339,0.04761059738204924,0.05131142474662429,0.04758690153772835,0.051783756101667994,0.04706398557267674,0.06683536465131057,0.05596362371723588,0.05848850608737091,0.05009535498967434,0.056579513181890376,0.04993713660365368,0.041044395809372525,0.05878189021763302,0.063487698522637,0.06169792227482128,0.047826602401906275
Gold ,0.055259164181096096,0.04299323799205719,0.04494765793486895,0.033683098888006344,0.03693929743923748,0.051392945620333606,0.06422760758697378,0.06685588696425734,0.05850858739316916,0.06014735065289911,0.04774790693566323,0.04681944173471008,0.05276413395710881,0.08739358877204131,0.05928998028911833,0.058850237483717247,0.0701791513169182,0.10590426625893568,0.1265522092835584,0.09978281684193804,0.09067640376171564,0.06914010137251786,0.08983896364098491,0.06599921068149325,0.08615099303574261,0.05607755149166004,0.291681037451946,0.14994644888324066,0.18671645455123112,0.13237302163621922,0.05054497178395552,0.06702283692136617,0.05352285104368546,0.05585902962351071,0.06118012451469421,0.05686112549960286,0.06459588539158062,0.05683149302938839,0.07851839503097695,0.06963234190627482,0.06193418795552025,0.06198266496266879,0.060902107945988875,0.05497167013185067,0.03899463154567116,0.06625786673232723,0.07264252292295473,0.07205431349960285,0.05931761145035742
Mines,0.06787472292930899,0.05457775325178714,0.055517239491660035,0.037614169785544084,0.04265392545830024,0.061355842281175535,0.0823001040381255,0.08708354946465449,0.07311301901191422,0.07789890238602065,0.057275281544082596,0.05868238717077045,0.06557078216362193,0.10279866542335185,0.07685873414455918,0.0724482567625099,0.08699478085464654,0.12186497849086578,0.14448360935345508,0.11512158586814931,0.10674651742017473,0.08655250253852263,0.10764736169023034,0.08115788817791898,0.104312866420969,0.06832974025099285,0.14994644888324066,0.16548909671803017,0.19599461617156475,0.14233843869737886,0.05786433940587768,0.08322454682128673,0.0696347266465449,0.06991489267037332,0.07653922567752185,0.07002141757585385,0.07907245453216839,0.07066785366799047,0.09526908763145352,0.08463890687847499,0.08265530388562352,0.0764239140714853,0.08119722358061955,0.07319558115329625,0.055855619882446375,0.08300171109769659,0.09005350516282763,0.09112118153455122,0.07331374108975376
Coal ,0.09662049270849882,0.07794667999999999,0.07514525942811755,0.052065096727561544,0.06384854333598092,0.08464299942811752,0.11361397849086577,0.1298487654646545,0.10042168886417788,0.1118599232724384,0.08074911059571088,0.0816268445432883,0.08885470216044478,0.14735735895154883,0.10967136988085782,0.09831411663224782,0.12406206206513103,0.17484503534551224,0.2109735422081016,0.17232107153296264,0.15542703412231929,0.12441850517871327,0.15533900625893568,0.11613844759332809,0.14722823936457505,0.09410280698967435,0.18671645455123112,0.19599461617156475,0.35996976384432083,0.22116707586973794,0.0880109491818904,0.11866788074662432,0.1002789498014297,0.09767669674344716,0.10865139982525816,0.0976159868943606,0.10986537552025417,0.0980494262271644,0.13680775536139791,0.12101980046068303,0.11593634063542492,0.10793709135822083,0.11392175853852264,0.10110228679904683,0.07833734594122319,0.12019919285146942,0.13113270379666403,0.12666377369340748,0.10433912349483719
Oil  ,0.0745992013661636,0.06051008146147735,0.060218861842732334,0.04168313749007149,0.05201695626687847,0.0705545646703733,0.08810451126290705,0.10153414462271643,0.07939491043685463,0.08515602687847498,0.06575133788721207,0.06448847885623508,0.07171113532962667,0.11235314335186658,0.08827727850675139,0.07979912451151705,0.0961993165528197,0.1314413596664019,0.15457367663224778,0.1287524688641779,0.119312949197776,0.09564593771247022,0.11965332819698173,0.09033316076250994,0.11439341343923748,0.07370939386814931,0.13237302163621922,0.14233843869737886,0.22116707586973794,0.1781080274185862,0.0713093117553614,0.09395700344718032,0.07902943186656078,0.07647363809372516,0.0848164063383638,0.07673069749007148,0.08634228913423353,0.0770962811596505,0.10751681302621127,0.09325553389992056,0.08929439118347894,0.08392508249404289,0.08692267552025415,0.07709257969817317,0.0636241247498014,0.09576636381254962,0.1056926551231136,0.09852833105639391,0.08175366605242254
