,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008922081440826051,0.008548627593328037,0.009631317847498015,0.0061926645639396325,0.009798204686258936,0.01067764465607625,0.012300419510722792,0.01084220984432089,0.011236545804606828,0.011051708721207308,0.01666419002223987,0.01185828752184273,0.01521947837807784,0.014854759931691818,0.011874230195393172,0.010358384096902299,0.012474771189833199,0.01744076950119142,0.018348913283558373,0.012484376344718027,0.014932161577442414,0.013860989677521841,0.015479367396346306,0.012023824888006353,0.0123196667847498,0.010473872033359808,0.012380919857029384,0.01765913887370929,0.015524825143764891,0.012022858859412228,0.009087473348689435,0.014889220575059568,0.010524096961080222,0.012606033992057187,0.016012103796664016,0.015497832287529784,0.017845525515488483,0.0141672802700556,0.013149730927720411,0.015903414768864175,0.014408693513899921,0.012363633269261319,0.014064986271644165,0.009876703520254165,0.008051379307386815,0.01173589749324861,0.008901360114376486,0.013545116298649722,0.010616991992057186
MedEq,0.009623467220015884,0.008658877728355838,0.010283510571882449,0.00658260742652899,0.010165867815726764,0.011784385123113583,0.012878828705321685,0.01113702911040508,0.011619955075456712,0.011557161397934869,0.01185828752184273,0.016137546108022236,0.01714904444003177,0.015172572970611593,0.011790373979348689,0.011091642104845116,0.013315744273232724,0.018521197370929308,0.019480509896743447,0.01328533503574265,0.015792994066719617,0.015171867815726766,0.01545046557585385,0.012807507061159651,0.013169206393963462,0.011343583550436855,0.014947488212867354,0.018682898498808578,0.018068629356632247,0.013395936044479745,0.009465020023828435,0.015373111548848292,0.01125634764892772,0.013612967482128672,0.0175117424305004,0.01691027486100079,0.019400965591739476,0.015469561890389194,0.013055562724384432,0.015432078069896743,0.014853044916600475,0.013144338038125496,0.014389892851469417,0.010231632676727557,0.008303626227164419,0.011323157744241462,0.009149733979348687,0.014441039221604451,0.011612667251787133
Drugs,0.01131971718347895,0.01104826762509928,0.012735949173947577,0.008580968138204925,0.012792298951548847,0.014794916522637012,0.01654336168705322,0.01392261851787133,0.01486599965687053,0.014806783796664016,0.01521947837807784,0.01714904444003177,0.027335471483717236,0.019601077612390782,0.014923210401906275,0.013538444811755361,0.016831766455917392,0.023478189580619542,0.024348595412231933,0.016881849545671165,0.019969396049245434,0.01938709252104845,0.019960121645750593,0.015932707556791107,0.016498908214455914,0.014926095925337573,0.017993684050833996,0.022938929278792694,0.022005873308975372,0.016716789153296264,0.011981502387609214,0.020138794903891973,0.013949589987291499,0.017449292228752977,0.022989756949960284,0.02197010949166005,0.025421956555996814,0.020291508387609212,0.016406193421763304,0.019575026079428123,0.019302056277998404,0.016508824532168388,0.018376017820492453,0.012913097356632243,0.010373122818109613,0.014524042973788719,0.01148313428435266,0.018444223240667194,0.014470439235901508
Chems,0.012025558413026213,0.012139410627482127,0.014348583820492452,0.008994665844320892,0.01399462050833995,0.015339804055599683,0.01781959943764893,0.015179563385226372,0.016584977969817317,0.01660714789515488,0.014854759931691818,0.015172572970611593,0.019601077612390782,0.028102773520254164,0.016840970332009528,0.014921169383637807,0.0191991440381255,0.02554113677998411,0.02986029845274027,0.01974535486417791,0.02263339475615568,0.020466924584590943,0.022353267876092136,0.01820233201111994,0.020053428376489275,0.014666434876886413,0.022687900254169974,0.029209183579030976,0.027667673874503574,0.020116515895154882,0.013949743699761713,0.020206484759332802,0.014676667531374102,0.0177274909197776,0.021756417220015888,0.020967100992851474,0.025111941312152497,0.019645673121525018,0.019924948017474183,0.024753123925337565,0.02130256721366164,0.01812932246068308,0.01976503192057189,0.01385851075138999,0.011826100813343923,0.016290821534551234,0.01290467672120731,0.019569157442414612,0.01667503325972994
Rubbr,0.009160058497220016,0.009279605019857029,0.010724209722001587,0.006727102964257348,0.011044949166004766,0.011069222417791897,0.013395747361397935,0.011636594065131057,0.012382770306592536,0.012601024622716442,0.011874230195393172,0.011790373979348689,0.014923210401906275,0.016840970332009528,0.04711566776171563,0.011611814468625893,0.014616491768069896,0.019077958271644158,0.02194070802859412,0.015358102093725179,0.016716808063542497,0.015506449569499606,0.01671643553931692,0.013273347043685461,0.015710158208101673,0.011640172740270058,0.013224593868149323,0.020184475952343125,0.017797984552819696,0.013939633938046068,0.009636823726767276,0.016863017480540112,0.011060842420969025,0.013545482757744242,0.016459018490865767,0.016236066401906276,0.019228479498014296,0.014894429801429708,0.015650345842732324,0.017622211793486893,0.01615965277839555,0.013720128095313741,0.014973376959491658,0.010593820861000795,0.00914000137887212,0.012299102881652105,0.009899240196981731,0.014652775536139796,0.012931348511517076
Txtls,0.007860344840349484,0.00786695718824464,0.00935483497220016,0.00593510178395552,0.008661817458300239,0.010171842162033363,0.012180338621127879,0.009991758581413823,0.010805786821286736,0.011651693947577443,0.010358384096902299,0.011091642104845116,0.013538444811755361,0.014921169383637807,0.011611814468625893,0.032310625224781564,0.012435384152501986,0.018371147404289117,0.019657743212073073,0.014315189990468623,0.014688603722001587,0.013287630281175534,0.014584568540111198,0.0123003372152502,0.012631842686258938,0.010335878721207307,0.016998822986497224,0.01937565949324861,0.016777398424146148,0.013462167517077048,0.008992097256552816,0.013844910424146145,0.010807489415409054,0.011912482093725175,0.014923049690230339,0.014461213081810961,0.01700722619857029,0.013602935837966639,0.012841674104845114,0.015249615769658458,0.014143302171564735,0.01221651703415409,0.013482128988085781,0.009541775037331215,0.007790203072279589,0.010777702131850676,0.008702282401906273,0.01317204729150119,0.011393741809372518
BldMt,0.011035674204924541,0.010563337823669576,0.012027382430500395,0.007733299583796663,0.011719067513899919,0.013872618770452738,0.015489212314535343,0.013288215491660045,0.01398375123749007,0.014539142335186654,0.012474771189833199,0.013315744273232724,0.016831766455917392,0.0191991440381255,0.014616491768069896,0.012435384152501986,0.02045026272279587,0.024808902360603655,0.02538231731850675,0.017337568108022238,0.01937273789992057,0.01749770302144559,0.01959459357585385,0.015882588740270053,0.017447946776806986,0.013154240317712467,0.017808636727561555,0.024526573845909453,0.023597562046068308,0.017288193633042095,0.012048500123907863,0.017066525928514695,0.012666210725972996,0.015345682490865764,0.0182505701350278,0.017612425671167595,0.02064584999523431,0.01632473035742653,0.01682758869579031,0.020208182862589352,0.018486758430500398,0.01566710647815727,0.017545455675933283,0.01249041355996823,0.010451665105639395,0.014123577366163622,0.01200739607942812,0.017025205623510724,0.01393860362827641
Cnstr,0.015164525199364572,0.01389305688641779,0.017449870492454327,0.010492839709293088,0.015362724305003973,0.019302824986497217,0.02144688854328833,0.017902951966640192,0.019398949413820494,0.020606607212073073,0.01744076950119142,0.018521197370929308,0.023478189580619542,0.02554113677998411,0.019077958271644158,0.018371147404289117,0.024808902360603655,0.04957484654328831,0.034008569321683876,0.023386558365369348,0.02629650024940429,0.023506713134233522,0.02673955349324861,0.021126051776012712,0.023011338552819696,0.017426458324066724,0.027049326751389987,0.03439597251628276,0.03347466839078634,0.025296111466243047,0.016931540281175536,0.02347364013979349,0.018472987836378078,0.02115156499126291,0.025189343097696586,0.024240543153296264,0.028096216184273236,0.022108320651310562,0.02299778958061954,0.02724719307863384,0.02525435881334392,0.021410344617950754,0.02545931002700555,0.017113505280381254,0.015206621709293088,0.019703657200953135,0.01897278994122319,0.024438277728355835,0.019642207340746624
Steel,0.015804188969023032,0.015260379729944396,0.01754589887212073,0.01046680127720413,0.018320094424146144,0.019131310830818107,0.0217875141477363,0.018227171050039716,0.020546265849086576,0.02047695631453535,0.018348913283558373,0.019480509896743447,0.024348595412231933,0.02986029845274027,0.02194070802859412,0.019657743212073073,0.02538231731850675,0.034008569321683876,0.0505537546878475,0.026410286849880848,0.029712412524225573,0.026516190875297847,0.02782926847974583,0.023925244791104045,0.026755366303415407,0.021196537283558376,0.03842083942811755,0.04519140195075457,0.04580046383478952,0.03216658115329627,0.017644874986497215,0.02512100917553614,0.01803836533121525,0.022542325502779986,0.026949244511517076,0.02611688848292295,0.03091364383796664,0.024400493502779987,0.024977640590945194,0.031114596212867357,0.027176850700555987,0.02394093992692613,0.02415292394598888,0.01721673300714853,0.01469444942335187,0.020061416069896736,0.01660247233677522,0.025027669166004764,0.02086702645274027
FabPr,0.010798371464654488,0.010309996298649721,0.014077596528991263,0.007313651966640188,0.011930019269261316,0.014476418683081813,0.014799293918983318,0.012580893355043688,0.014170160292295472,0.015198625830023824,0.012484376344718027,0.01328533503574265,0.016881849545671165,0.01974535486417791,0.015358102093725179,0.014315189990468623,0.017337568108022238,0.023386558365369348,0.026410286849880848,0.04673395230976965,0.020511667868149324,0.018653151679110403,0.01985755954884829,0.017533627000794284,0.02013319070849881,0.015175624169976169,0.022486954265289908,0.02668724243208896,0.023668810274821282,0.018073880559173947,0.011943233618745034,0.018377950074662426,0.01333603057505957,0.01600370347577442,0.019340392851469414,0.01816672644162033,0.021737100066719608,0.016915456441620333,0.01793852322319301,0.021221736881652103,0.01927447967752184,0.016719946613185068,0.017483492768864177,0.01310601179666402,0.010474294160444795,0.014002994554408264,0.012244594903891974,0.01789531467831612,0.015137201761715645
Mach ,0.012817983969817317,0.011892125639396347,0.013660047585385226,0.008682804703733121,0.014106503971405879,0.015634030972200157,0.017517434303415406,0.014725321841143769,0.01626477659729944,0.016487708149324858,0.014932161577442414,0.015792994066719617,0.019969396049245434,0.02263339475615568,0.016716808063542497,0.014688603722001587,0.01937273789992057,0.02629650024940429,0.029712412524225573,0.020511667868149324,0.02621126451310563,0.02130608250039714,0.02227707884352661,0.018768622254169972,0.020637740058776805,0.016180380961080224,0.023460286052422556,0.029173688843526606,0.02826145937410643,0.022096386503574268,0.013400119159650515,0.020587589490071483,0.014883841428117552,0.018284617356632248,0.023595541731532964,0.022332195575853857,0.027188226757744245,0.02089173618745036,0.018996302864177916,0.0226179064638602,0.021217511594916597,0.01847180819857029,0.019841323504368548,0.01415165954249404,0.011529419599682287,0.015819955876092133,0.013249388187450358,0.020117966751389986,0.016097625882446384
ElcEq,0.011647248524225575,0.011081426147736297,0.012138341493248609,0.00810029562192216,0.011971667990468626,0.014153069893566322,0.01589006582366958,0.013456874576648131,0.015188190741858617,0.015263794598888006,0.013860989677521841,0.015171867815726766,0.01938709252104845,0.020466924584590943,0.015506449569499606,0.013287630281175534,0.01749770302144559,0.023506713134233522,0.026516190875297847,0.018653151679110403,0.02130608250039714,0.025782973718824462,0.02016520341223193,0.01672465313105639,0.017166922570293886,0.014931812374900714,0.020425529340746623,0.02507195465925337,0.023662807885623513,0.018095961232724386,0.011809293620333595,0.019324378675139,0.014247659930103256,0.01707423784590945,0.02221176594122319,0.021027471882446386,0.02551898436219222,0.019498050579825253,0.017400564038125496,0.020348409953931692,0.019359904060365363,0.017153615018268464,0.018205703453534554,0.012993735421763306,0.010613858573471007,0.014431992940428911,0.012047193321683873,0.01835917089753773,0.015106789073868147
Autos,0.013131876676727562,0.01226375186656076,0.01470261652104845,0.009366636270055597,0.01405037042096902,0.016245683596505165,0.018407877947577447,0.01625262514376489,0.01728400510881652,0.01702767898332009,0.015479367396346306,0.01545046557585385,0.019960121645750593,0.022353267876092136,0.01671643553931692,0.014584568540111198,0.01959459357585385,0.02673955349324861,0.02782926847974583,0.01985755954884829,0.02227707884352661,0.02016520341223193,0.030811173477362987,0.01884054320571882,0.02068886739316918,0.01564774230341541,0.016796751961874502,0.02543255873550437,0.022125340352660845,0.016629672069896743,0.013300529105639393,0.020945490338363775,0.015207637280381254,0.017962762687847494,0.022163100873709287,0.021394362478157267,0.025390901108816512,0.02003890376489277,0.020077306903891975,0.023733778376489278,0.022564397566322475,0.018301015491660043,0.02135078283081811,0.015062233620333595,0.012094577023034155,0.01676331537410643,0.013105112196981728,0.020159665988880065,0.016358220231930103
Aero ,0.010373702606830817,0.010286554519459886,0.011677831397934865,0.008172328735504369,0.011850087164416203,0.012646801498014294,0.015052286808578235,0.012840024401906272,0.013453512235107224,0.013800200349483715,0.012023824888006353,0.012807507061159651,0.015932707556791107,0.01820233201111994,0.013273347043685461,0.0123003372152502,0.015882588740270053,0.021126051776012712,0.023925244791104045,0.017533627000794284,0.018768622254169972,0.01672465313105639,0.01884054320571882,0.03126740761080222,0.01713859258617951,0.014698948506751392,0.014266128816521052,0.02194297495313741,0.02021211346147736,0.014563163869737886,0.01123183604289118,0.01637773273391581,0.012076316919777598,0.014818810602065132,0.017986263923749007,0.017263738848292298,0.020538713766481333,0.016299603351866556,0.01615268982843527,0.018667710787926926,0.018375656411437652,0.015255710911834787,0.016835137814138205,0.011922521585385225,0.00964905318824464,0.013706494926131848,0.01045095446544877,0.016989922748212864,0.012911548764098488
Ships,0.011199381212073072,0.010670000969023033,0.013414068586179507,0.006863359868149326,0.010406219904686261,0.014009991054805404,0.015079325175536139,0.013380090362192218,0.014448342138204926,0.015265981572676727,0.0123196667847498,0.013169206393963462,0.016498908214455914,0.020053428376489275,0.015710158208101673,0.012631842686258938,0.017447946776806986,0.023011338552819696,0.026755366303415407,0.02013319070849881,0.020637740058776805,0.017166922570293886,0.02068886739316918,0.01713859258617951,0.03961814541540904,0.01514291611596505,0.019710727005559966,0.025912729815726763,0.023970893204130258,0.01819330930579825,0.011733072576648133,0.01696626889277204,0.012508182657664811,0.01589820845432883,0.01838180273232724,0.017969652414614776,0.021422985969817315,0.016669593407466245,0.017592458969023034,0.02066481674821287,0.020145645993645753,0.01666137206830818,0.017289045722001586,0.012541429315329628,0.010303777515488482,0.01416345844003177,0.012027635628276408,0.01778456058776807,0.014964521876092136
Guns ,0.008551133923749007,0.009039582192216044,0.008163542613185068,0.006025073431294677,0.008571495107227961,0.010914961755361396,0.011587585178713266,0.009027397640984907,0.01058252660841938,0.011576813756949961,0.010473872033359808,0.011343583550436855,0.014926095925337573,0.014666434876886413,0.011640172740270058,0.010335878721207307,0.013154240317712467,0.017426458324066724,0.021196537283558376,0.015175624169976169,0.016180380961080224,0.014931812374900714,0.01564774230341541,0.014698948506751392,0.01514291611596505,0.05465761339952342,0.015448536568705323,0.019103313320095315,0.022581622557585383,0.015559454042891186,0.00886481498808578,0.013303561715647338,0.010332357291501186,0.013067848816521047,0.015553386401906275,0.014871430524225572,0.017802200730738682,0.013811764209690231,0.012818314098490864,0.015937483073868147,0.01383426593328038,0.013488794797458297,0.012526307974583005,0.010016409197776011,0.007755189722001587,0.010743502811755365,0.008978296489277204,0.013393299618745035,0.010454059642573468
Gold ,0.01103568967434472,0.010944066179507547,0.010207398332009532,0.00676993050039714,0.010778721207307385,0.01282865421763304,0.013346676250992855,0.009710398459094516,0.014178075996822873,0.014257837934868943,0.012380919857029384,0.014947488212867354,0.017993684050833996,0.022687900254169974,0.013224593868149323,0.016998822986497224,0.017808636727561555,0.027049326751389987,0.03842083942811755,0.022486954265289908,0.023460286052422556,0.020425529340746623,0.016796751961874502,0.014266128816521052,0.019710727005559966,0.015448536568705323,0.17557798611596506,0.06248819801429705,0.047797176965845914,0.03727886379666403,0.01436547458300238,0.01622237156473392,0.012361041509134233,0.016616411787132645,0.018402612136616366,0.01836190597299444,0.02318025903097696,0.018727544972200156,0.01724534644956315,0.021346119920571886,0.01716823172359015,0.01861033119936457,0.014606077331215252,0.010881681588562354,0.009572137124702142,0.012003671167593327,0.01388570954725973,0.019728555901509133,0.013121418220810168
Mines,0.01640171728832406,0.01420195512311358,0.01655324977760127,0.00990163437172359,0.015793943208895947,0.01725962381096108,0.01990048955996823,0.016845446136616364,0.018793655243844316,0.019092880031771245,0.01765913887370929,0.018682898498808578,0.022938929278792694,0.029209183579030976,0.020184475952343125,0.01937565949324861,0.024526573845909453,0.03439597251628276,0.04519140195075457,0.02668724243208896,0.029173688843526606,0.02507195465925337,0.02543255873550437,0.02194297495313741,0.025912729815726763,0.019103313320095315,0.06248819801429705,0.073608924446386,0.050785370408260526,0.0364263477172359,0.017251423235901512,0.022479215580619532,0.017545227010325654,0.02116496311675933,0.02501805070691025,0.024350324980142963,0.02851983639078633,0.02300698038125497,0.02341987523590151,0.02881779781254964,0.025717487518665604,0.023388336548054008,0.022135788851469416,0.015734077830023827,0.013666183329626687,0.017901078360603655,0.016672451418586177,0.02420191512311358,0.020176702273232722
Coal ,0.014157251475774424,0.013143775885623505,0.01520443857029388,0.007823349699761716,0.014823829610802227,0.01574784433995234,0.018502202357426528,0.01437813986338364,0.01699137971088165,0.017400226465448768,0.015524825143764891,0.018068629356632247,0.022005873308975372,0.027667673874503574,0.017797984552819696,0.016777398424146148,0.023597562046068308,0.03347466839078634,0.04580046383478952,0.023668810274821282,0.02826145937410643,0.023662807885623513,0.022125340352660845,0.02021211346147736,0.023970893204130258,0.022581622557585383,0.047797176965845914,0.050785370408260526,0.09733495862748213,0.0484704783542494,0.019187715863383633,0.020486836861000796,0.01564520359650516,0.019909768571882445,0.02115174131850675,0.020964084956314532,0.024218249633042095,0.020302343002382837,0.020772750576648135,0.026665991173947575,0.022664050713264494,0.021831970541699768,0.01933225641938046,0.01380172148054011,0.011797071116759338,0.016252933064336776,0.01604809195234313,0.020771485242255753,0.019417577296266877
Oil  ,0.009982203107227956,0.009964933312152499,0.011806105035742653,0.006512498433677522,0.010421544400317713,0.011764543841143765,0.013243842725972996,0.011229941534551232,0.012584325737887212,0.013109964257347098,0.012022858859412228,0.013395936044479745,0.016716789153296264,0.020116515895154882,0.013939633938046068,0.013462167517077048,0.017288193633042095,0.025296111466243047,0.03216658115329627,0.018073880559173947,0.022096386503574268,0.018095961232724386,0.016629672069896743,0.014563163869737886,0.01819330930579825,0.015559454042891186,0.03727886379666403,0.0364263477172359,0.0484704783542494,0.046790892670373306,0.015143632190627481,0.015705050859412234,0.011878488508339953,0.015269721563145352,0.016248692231930102,0.016061082478157265,0.018686671891977757,0.015345481016679903,0.01570449962192216,0.019386106776806983,0.015944680851469422,0.016539494144559175,0.014294726138204924,0.00985321627958697,0.009005855428117554,0.012336336165210486,0.012342906300238285,0.015946345702938843,0.014264217048451149
