,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04052988019062747,0.03162302721207308,0.044954147847498016,0.03145535008737093,0.036848374980142984,0.04686182192216044,0.06575586376489279,0.05178635213661635,0.05143133070691026,0.06089528411437649,0.08617675281969814,0.052756474455917385,0.05762522444797456,0.05478152835583795,0.04549673852263701,0.05350125178713263,0.05759955536139791,0.06656367254964259,0.06016150727561556,0.05680209464654488,0.05933255542494043,0.05973702290706907,0.0592784097855441,0.06304816279586974,0.057619156108022214,0.03293798454328832,0.04175261323272439,0.06646086438443208,0.055421727355043686,0.07509556003177123,0.03676229056393964,0.05259152392374899,0.05556501150119144,0.05458896152501983,0.06056714521048451,0.051572022795869754,0.05384665377283557,0.05024206775218427,0.05234603161239078,0.04676195061159648,0.05642090359015093,0.05460131995234312,0.05828190085782367,0.06360094312946785,0.050947695583796665,0.048385920238284356,0.05576262524225578,0.052098259205718804,0.04708991537728357
MedEq,0.032499921652104836,0.02395458064336776,0.039004239086576645,0.02475643037331214,0.026579853415409048,0.03942699293089754,0.050750661540905476,0.03980244993645752,0.04076909172359014,0.04504299865766481,0.052756474455917385,0.05451007725972993,0.05462206415409054,0.044763937776012716,0.0379768313423352,0.04081794011119935,0.04419363774424145,0.05088477570293883,0.04806374882446386,0.04263301011914217,0.04765531232724385,0.05032300279586974,0.046740318586179504,0.04857898231930102,0.04547126787132645,0.027690153764892773,0.032278988204924544,0.053389663471008736,0.047615615861795066,0.06123067671167592,0.025308303264495628,0.04225231247815728,0.04217924687847498,0.04458019728355837,0.04830619590945194,0.044954494400317714,0.04735846903097697,0.04236392364575058,0.04056458192216043,0.034168449158061956,0.042848469539316904,0.0426744246624305,0.04361898367752184,0.04476609795075457,0.03771485160444796,0.03543411152501986,0.045090021199364574,0.04138727147736299,0.039724434924543285
Drugs,0.03497919036695791,0.02611765934392374,0.04318655318030182,0.02567364228752979,0.027526656462271624,0.04557457769976172,0.054124876994440026,0.040087463061159644,0.044131976425734715,0.04592136701032565,0.05762522444797456,0.05462206415409054,0.07617662362351071,0.04916163540905482,0.04077242166481334,0.04312663310563939,0.04768240323431295,0.05398192270532167,0.052871592443208895,0.045730285181890394,0.05196452140746625,0.055603210675139,0.0503127185861795,0.050102393146942,0.04873255543606036,0.033174563089753764,0.0425222171008737,0.060663721577442396,0.05302739424781572,0.0678861674058777,0.02561776794757744,0.046411339601270855,0.0463250931183479,0.047454963307386806,0.05370606312152501,0.0525895141143765,0.05364869316123907,0.04647660241620334,0.04226262445115171,0.03547242565687051,0.04576711773312152,0.04603699894360605,0.04826650294360604,0.04561883126926132,0.038668087534551226,0.03629620363939634,0.04760819623034155,0.044529963235901505,0.044596628706910245
Chems,0.043238105544082604,0.031605056664019054,0.04478338740270056,0.03129455726767275,0.03270899235901509,0.04509214608419382,0.06317993175536138,0.0541132968228753,0.051618051247021464,0.061305639920571885,0.05478152835583795,0.044763937776012716,0.04916163540905482,0.06955535869737886,0.047541411278792696,0.05575461871326451,0.05999628581413821,0.06651825977760124,0.07163727328038122,0.059450337728355826,0.06517506351072279,0.061699349356632245,0.06514393391580621,0.06417414814932486,0.06262403220015884,0.03679293955520254,0.03717194305003973,0.07596915353455125,0.07381234698967433,0.09017122888006353,0.03425075137410643,0.052647307498014294,0.054142233169181896,0.054364806036536935,0.057731415552025406,0.04622400497220017,0.05376757478951547,0.04738743868149325,0.05853738948371723,0.05183641904686258,0.05999431747418586,0.05767561358220811,0.05700921682287532,0.05726804536934073,0.0553150418903892,0.04766877021445592,0.05649446508339952,0.052441871945988885,0.04460048258935663
Rubbr,0.03428809237172359,0.025957627491660053,0.03504803610166798,0.025203170516282757,0.029165256829229547,0.03781218487053216,0.04955958380301828,0.04405347527561557,0.042572127402700555,0.049293409553613964,0.04549673852263701,0.0379768313423352,0.04077242166481334,0.047541411278792696,0.060224548060365375,0.04327984308181096,0.04791770552501986,0.05547001562192218,0.05426713695631452,0.04863432186814932,0.05023090139475774,0.04813320895949167,0.050670098363780766,0.0495430014424146,0.050320635212073084,0.031424889388403494,0.025703986989674348,0.05686969247656867,0.05395822138522635,0.06699203948530576,0.027559072079428124,0.0420809810039714,0.045239074827640974,0.04366422935027799,0.046845005575853846,0.0374744206036537,0.041878764114376486,0.037503961648927706,0.04587615284511517,0.03948334859094518,0.04523241654328832,0.045782662446386006,0.04606691484352661,0.0471191205274027,0.04383051592374901,0.03758869890071485,0.04520426860365369,0.04134153694360603,0.03602187739158061
Txtls,0.04156050532168388,0.029782828308181106,0.04203953372517869,0.030677139094519457,0.03183560927720413,0.04252023555202542,0.06260156225575855,0.05510118548054011,0.05019752257347101,0.06281275421763305,0.05350125178713263,0.04081794011119935,0.04312663310563939,0.05575461871326451,0.04327984308181096,0.08726367739475772,0.05687533000794282,0.06382489293089756,0.06541619326449563,0.05798719104050833,0.059201069610802196,0.05695141134233517,0.06074840721207309,0.06303331758538522,0.05910732336775217,0.03226669839555203,0.03389433852263701,0.06464055380460682,0.0631151537728356,0.0766779427164416,0.03471499320095314,0.05141519717235901,0.05325131952343129,0.05194356673550438,0.053955096489277196,0.04107836600476568,0.04830235876092136,0.04248486344718031,0.05701742554408258,0.04729475253375695,0.05763038436854647,0.05478345807783957,0.0562332147418586,0.058123020651310586,0.055415222366957895,0.04611768676727562,0.054325596155679105,0.05055482208101668,0.04178905210484511
BldMt,0.04281814156632247,0.03173741225099284,0.04465558505480541,0.030848816330420973,0.03602327092613185,0.0440291121397935,0.06341499238760918,0.05561092119459889,0.052460538490865766,0.0637425860969023,0.05759955536139791,0.04419363774424145,0.04768240323431295,0.05999628581413821,0.04791770552501986,0.05687533000794282,0.07058367856393964,0.07263489977442412,0.06878986301509132,0.06055688513423351,0.06409484869896742,0.06102650516282764,0.06502810417791897,0.06582424008895947,0.06319886194122318,0.03720067606036537,0.03489789016679905,0.0723062154853058,0.06591984928355837,0.08129223433200948,0.036087671466243025,0.05248780550277996,0.05509829812231931,0.05481440360921365,0.05779983116759333,0.04571874443208893,0.052196960158856234,0.04744292888959489,0.05801337962192215,0.05178513622875298,0.05977089138681493,0.05745139977760125,0.05902037745512311,0.05987183126926131,0.05693453316600476,0.04938826452104843,0.05729390489594919,0.05334509206036536,0.043784407301032564
Cnstr,0.04856930606513106,0.034890538174741866,0.04942188792851469,0.03493420664019062,0.04055379631294679,0.051511953369340745,0.07453017697220013,0.0615775819872915,0.060275814583002366,0.07274702444638603,0.06656367254964259,0.05088477570293883,0.05398192270532167,0.06651825977760124,0.05547001562192218,0.06382489293089756,0.07263489977442412,0.09685408975218428,0.07560975186497222,0.06400107543447177,0.07095352523907865,0.0686988968387609,0.07327288617950753,0.0751360549610802,0.07045668109769661,0.039248706219221594,0.038919321977760137,0.07997376042732325,0.06947647715170771,0.08838934107386814,0.03957278408101667,0.05872906600000002,0.06278211315965052,0.062019363758538504,0.06653739144559172,0.05266845092136615,0.059147145456711674,0.053852839099285135,0.06474244790468621,0.056554054778395556,0.06588788125337575,0.06471866308975376,0.06823602948212867,0.07156843938363779,0.061607116853057975,0.05410046669261321,0.06625338505321683,0.05877353496584589,0.049565473872914996
Steel,0.04866896083876092,0.03497495431453534,0.048930776951548856,0.03427284768864177,0.03771770547895155,0.04808312474344718,0.07046751444638603,0.0647272767926926,0.0582287514217633,0.07187360052263701,0.06016150727561556,0.04806374882446386,0.052871592443208895,0.07163727328038122,0.05426713695631452,0.06541619326449563,0.06878986301509132,0.07560975186497222,0.10035049191262906,0.07270314685623509,0.07518100813026211,0.06820781156473389,0.07491322155679109,0.07455414026687848,0.07334432255917393,0.043079225552025424,0.041953206521048454,0.09132476204765687,0.09198738199682285,0.10644643041461477,0.03742700803653694,0.06002570809690228,0.062343283453534536,0.061593309747418584,0.06452577012708498,0.04817115398729151,0.0586578949404289,0.05105502969499605,0.06799369120889594,0.059086199210484504,0.07023240369976172,0.06751448513899919,0.06604711056235106,0.06564612662748212,0.06695947033995234,0.0549811330627482,0.0626208942827641,0.060414419572676716,0.04766148429388403
FabPr,0.042599457525019854,0.03020798667831614,0.04021582404130263,0.03168587272438444,0.032677762328832405,0.03973902904527403,0.0583699621858618,0.05641820624940429,0.04994353137410644,0.06265834691977759,0.05680209464654488,0.04263301011914217,0.045730285181890394,0.059450337728355826,0.04863432186814932,0.05798719104050833,0.06055688513423351,0.06400107543447177,0.07270314685623509,0.11901628486735503,0.0651571392406672,0.06187702970611595,0.06534350297061157,0.0634495674853058,0.06303560008578238,0.037475535965051626,0.03375346019062749,0.07203972369499602,0.07166302611278792,0.08811140045115168,0.03574748312311359,0.051710495374106435,0.05520375084352661,0.05379323142811754,0.055166276838760936,0.04136302616362193,0.051746637982525816,0.045680265070691006,0.057846270443208905,0.0514105203208896,0.06075416595075457,0.05681885561556791,0.05547704757108815,0.05725006380937252,0.059947967793486906,0.049216801210484495,0.054459952969023014,0.05201362242096903,0.04458737325178714
Mach ,0.04498553549801429,0.03290719164733914,0.047278305134233506,0.03198190316123907,0.035734224746624306,0.046858898668784746,0.06670826476250993,0.05793142920095312,0.05423468899126292,0.06602933486576647,0.05933255542494043,0.04765531232724385,0.05196452140746625,0.06517506351072279,0.05023090139475774,0.059201069610802196,0.06409484869896742,0.07095352523907865,0.07518100813026211,0.0651571392406672,0.07258334182049245,0.06541627844320888,0.06919860476568705,0.06972463964416205,0.06641395037648928,0.03876241320095313,0.03643068856235107,0.07843498881334392,0.07554043500238285,0.0967463717426529,0.0361538156282764,0.0558828220714853,0.05792687902779984,0.05799135188562352,0.061791128308181086,0.04895168570293884,0.05766214505162825,0.051455494020651305,0.061329263942811754,0.053967576880063546,0.06397539218109609,0.061154793979348684,0.060239175977760136,0.06215722151548847,0.059458028050834,0.05100580528355836,0.05951496775536139,0.05623971460206513,0.04714583877045273
ElcEq,0.04122087793486894,0.031320834376489276,0.04832823335980937,0.030765605337569505,0.032350474884829214,0.0491479162827641,0.06532082849880856,0.054427329150119136,0.0529084363463066,0.06126742112787928,0.05973702290706907,0.05032300279586974,0.055603210675139,0.061699349356632245,0.04813320895949167,0.05695141134233517,0.06102650516282764,0.0686988968387609,0.06820781156473389,0.06187702970611595,0.06541627844320888,0.08636183771247022,0.06649362014297061,0.06547959850675138,0.06281124514694203,0.03758122865766481,0.039186482287529766,0.07714117248610008,0.0662758607466243,0.08427987984114373,0.03322637528196981,0.054552666719618746,0.05725853356632248,0.056107821636219225,0.060030571691818906,0.05057149706115965,0.05889261884034948,0.051443603018268474,0.05604275752184274,0.046854635837966625,0.05831297089753772,0.05710789830023828,0.0589952927084988,0.058983832088959486,0.05377955142176331,0.04670706481334391,0.05841207030976966,0.05281596247815727,0.0481107045274027
Autos,0.04481119949166004,0.03195854034948372,0.046840252184273234,0.03131538528991263,0.03491299582208101,0.05036650541699761,0.06916539059571088,0.0599237026370135,0.05649040012708498,0.0692676551389992,0.0592784097855441,0.046740318586179504,0.0503127185861795,0.06514393391580621,0.050670098363780766,0.06074840721207309,0.06502810417791897,0.07327288617950753,0.07491322155679109,0.06534350297061157,0.06919860476568705,0.06649362014297061,0.08197385718824464,0.06952857683876094,0.06847548166799046,0.038852195790309754,0.03319714403494837,0.07655049202541699,0.07293749504368544,0.09086703164416202,0.03294740459094519,0.055730212374900695,0.05942061293089754,0.05797085499602861,0.06274879525019855,0.047494175837966626,0.056088953375694986,0.04945429768069898,0.06357996915011914,0.05391844579825258,0.06458389729944403,0.06124893069102462,0.06443749682287529,0.0643422197299444,0.05904786714853058,0.04983966457505955,0.06056352576648132,0.055856088181096115,0.04617670775218426
Aero ,0.04666024542652898,0.03222466710405082,0.04678420000317712,0.03478260610007944,0.03713878439714058,0.04573899318824464,0.07723592652581415,0.06156274958220809,0.056372981318506765,0.07134074309451946,0.06304816279586974,0.04857898231930102,0.050102393146942,0.06417414814932486,0.0495430014424146,0.06303331758538522,0.06582424008895947,0.0751360549610802,0.07455414026687848,0.0634495674853058,0.06972463964416205,0.06547959850675138,0.06952857683876094,0.10107069661000792,0.06810286958220811,0.03702337291501191,0.03336074235107226,0.07637902487370929,0.06932581114217634,0.09558980103574267,0.03801002442891183,0.05855775249245434,0.06257412589038919,0.06194035169499604,0.06251597456711674,0.04942302390786337,0.056491609610802226,0.05069069633995234,0.06309036926449563,0.054564481629864964,0.06700512670055599,0.06305530746624305,0.060995011053216815,0.07260795701985705,0.06293219735980934,0.053708259517077056,0.0641420506465449,0.059402467930103287,0.0488725453629865
Ships,0.04517745288641779,0.03150676795710881,0.04532335780619539,0.032989013629864984,0.035075141177124694,0.04827655185702938,0.06558900758697378,0.0582038879571088,0.05542097788721209,0.0668108417172359,0.057619156108022214,0.04547126787132645,0.04873255543606036,0.06262403220015884,0.050320635212073084,0.05910732336775217,0.06319886194122318,0.07045668109769661,0.07334432255917393,0.06303560008578238,0.06641395037648928,0.06281124514694203,0.06847548166799046,0.06810286958220811,0.09146300234948371,0.04198062393169182,0.03189988626687846,0.07521893804765686,0.07642629798729152,0.08885078693248609,0.03626303379030977,0.055745426533756956,0.05883958942970613,0.05638768218268468,0.059127475480540106,0.046223022136616373,0.052301604265289924,0.04670478534868941,0.06143020283399523,0.05320465640508339,0.0631414097553614,0.05988726836378076,0.06284002336934075,0.06106054533439238,0.05959375350436852,0.0503712729579031,0.05840644794122318,0.05418751089594916,0.044517659423351855
Guns ,0.025359709229547257,0.021490158467037335,0.030078761342335184,0.019128171183478943,0.02273388321683876,0.03239530756155679,0.03255050001588562,0.03296170200953138,0.03383600473391579,0.03724780234312947,0.03293798454328832,0.027690153764892773,0.033174563089753764,0.03679293955520254,0.031424889388403494,0.03226669839555203,0.03720067606036537,0.039248706219221594,0.043079225552025424,0.037475535965051626,0.03876241320095313,0.03758122865766481,0.038852195790309754,0.03702337291501191,0.04198062393169182,0.06215304545671169,0.026726911286735485,0.042382454034948364,0.04543099327243844,0.047723448276409855,0.021405182311358222,0.032455258117553606,0.03378479947577441,0.03263942111199364,0.035654907235901506,0.031962515051628275,0.033844512557585395,0.028784195480540117,0.03472371107227958,0.03098504461477363,0.03495825352660843,0.03500754355043685,0.03773627845115172,0.030465898046068307,0.03148694876092135,0.02867301471803019,0.03126241169976172,0.030918314368546477,0.026403802613185073
Gold ,0.021396268562351065,0.02112750493248611,0.03226910640984909,0.02339569108816521,0.02629053046068307,0.0322218785861795,0.035083467259729946,0.02653950979348689,0.030365177982525797,0.026931427061159655,0.04175261323272439,0.032278988204924544,0.0425222171008737,0.03717194305003973,0.025703986989674348,0.03389433852263701,0.03489789016679905,0.038919321977760137,0.041953206521048454,0.03375346019062749,0.03643068856235107,0.039186482287529766,0.03319714403494837,0.03336074235107226,0.03189988626687846,0.026726911286735485,0.2050853627879269,0.05691285432088959,0.04579184642573472,0.05605875267672756,0.024503396449563154,0.032200380087370924,0.029342795218427323,0.03126499032565528,0.036153912573471,0.033734679118347904,0.036751836401906275,0.030144358244638597,0.028291129086576647,0.0261116555440826,0.03127125794281177,0.03410490345512312,0.029892678451151695,0.03122998433677522,0.02439922097696584,0.024589154416203345,0.03575130084988086,0.029948926092136615,0.03409854793486894
Mines,0.05114425005242255,0.035265266006354254,0.050633595648927734,0.03541393185067514,0.040430494216044485,0.05300191387768069,0.0768485944146148,0.06265218098649723,0.05950901181890391,0.07222174303256551,0.06646086438443208,0.053389663471008736,0.060663721577442396,0.07596915353455125,0.05686969247656867,0.06464055380460682,0.0723062154853058,0.07997376042732325,0.09132476204765687,0.07203972369499602,0.07843498881334392,0.07714117248610008,0.07655049202541699,0.07637902487370929,0.07521893804765686,0.042382454034948364,0.05691285432088959,0.1324533292120731,0.10132980371247018,0.12615118641143763,0.0368244307053217,0.06344307265607625,0.06434498524861,0.06470294863542493,0.06844905058776805,0.054300407505957105,0.06358014537728356,0.056206748185861785,0.06826380148689434,0.05907873454011123,0.07202420825893566,0.06940651003177124,0.06746434965687052,0.06731997139316918,0.0657674037633042,0.05450108593010328,0.06749229712629069,0.062131862924543285,0.054170408154090535
Coal ,0.04795796677362985,0.03400199566799046,0.049606945453534536,0.034339801429706114,0.03839030959015092,0.05057402871803016,0.06965867992374898,0.06659871550913421,0.05881538382843524,0.06766227773947577,0.055421727355043686,0.047615615861795066,0.05302739424781572,0.07381234698967433,0.05395822138522635,0.0631151537728356,0.06591984928355837,0.06947647715170771,0.09198738199682285,0.07166302611278792,0.07554043500238285,0.0662758607466243,0.07293749504368544,0.06932581114217634,0.07642629798729152,0.04543099327243844,0.04579184642573472,0.10132980371247018,0.21086407442573465,0.13230371145035744,0.038509960074662425,0.06220352367116758,0.06341291053534552,0.06140616241143765,0.0627809679030977,0.04804064809372518,0.058979024916600495,0.04940604392216044,0.06762011206989672,0.05792050071326448,0.07010925864495633,0.06722379157267673,0.06463880544400318,0.06004032720571883,0.0661273644590945,0.0527391683542494,0.060297031839555225,0.0597774774471803,0.04827690344559174
Oil  ,0.05963845113899918,0.04091576033995234,0.05477859528832406,0.03991899987291502,0.04468099724543289,0.060636259482128696,0.09551449673709289,0.07892296698014295,0.06998015882446387,0.08800949046227165,0.07509556003177123,0.06123067671167592,0.0678861674058777,0.09017122888006353,0.06699203948530576,0.0766779427164416,0.08129223433200948,0.08838934107386814,0.10644643041461477,0.08811140045115168,0.0967463717426529,0.08427987984114373,0.09086703164416202,0.09558980103574267,0.08885078693248609,0.047723448276409855,0.05605875267672756,0.12615118641143763,0.13230371145035744,0.23452102996664015,0.04759088884193804,0.07765442506433677,0.08014310169340746,0.07651560721842729,0.07700354651310562,0.05893881313741064,0.06992120446386017,0.06016487514217634,0.08195682599523428,0.06584772791421761,0.08859912213820492,0.08344113183478953,0.07838050231294678,0.08503750269737885,0.08155030549007149,0.06537252750119142,0.07850981485941225,0.07372478690071482,0.06310554411755362
