,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04972062328832406,0.041925661315329606,0.04048555839237489,0.029699580727561556,0.03477625374741858,0.04730771816203336,0.05995795524384433,0.07055611134868943,0.054718153693407455,0.05957125742652899,0.05599396546306593,0.04760099277521843,0.05193588255123113,0.06786120100873709,0.05878172881175536,0.05477130245274028,0.06288639787450358,0.08026365881334392,0.08608863902144558,0.07692343670691022,0.07146888699126287,0.0605307863796664,0.0791567013661636,0.05810633778554408,0.07932686845432883,0.05004969675615568,0.056398368876886415,0.07113582325019856,0.09759895657982529,0.08028307983002382,0.04167265819698173,0.06385291286417791,0.05881513857029387,0.05341894525655282,0.05781428074503573,0.052977840314535334,0.05706999760285941,0.05338527157267675,0.071658135923749,0.058931340274821296,0.061983138937251776,0.05637018328355837,0.061501194093725155,0.054479325083399525,0.04494717961397935,0.06545651636378075,0.06673216952501983,0.06610259074503574,0.0542355516155679
MedEq,0.04958073436060365,0.04072273328673551,0.040905918290706896,0.029326921372517877,0.03429764284670374,0.045098387075456686,0.05887581967911042,0.06793624681810961,0.05311865156473392,0.05827262249404285,0.04760099277521843,0.05254428558538523,0.05215045532644956,0.06673755841143766,0.05731196898490867,0.053277783593328035,0.061476713003971416,0.07843805570135026,0.08475921190150913,0.07437332660206512,0.07013636852740268,0.05975760531850676,0.07677143361397933,0.05681204185544082,0.076503645045274,0.04974088750436853,0.05468404483558376,0.0718181209658459,0.09798619144718032,0.07849735028435267,0.04081134214455916,0.06303321678157267,0.05679046846703733,0.05275077085305798,0.05730260237013503,0.05264673849722002,0.05658285453216839,0.0530273477680699,0.06920471868467037,0.056185369887212074,0.0607737482573471,0.05511669518030182,0.06017017597458297,0.05255564826052422,0.04425353066878477,0.06293407013185068,0.06491859343606035,0.06556485028117552,0.05357142315488483
Drugs,0.0541312431135822,0.045268849105639386,0.04492850378395551,0.0312797171596505,0.038373927999999995,0.051524426500397125,0.0654031182907069,0.07503849730897535,0.05797748123907862,0.06357648206513107,0.05193588255123113,0.05215045532644956,0.06557315883081812,0.0743829817474186,0.06287144987768072,0.05747265467196188,0.06732407114853056,0.08717275596822872,0.09306028981096107,0.0818896013629865,0.07712718747259731,0.06606923435107227,0.08447672038125496,0.06282646929944401,0.08369871426211277,0.05602525561874502,0.06083969320413026,0.07970096991898333,0.1057815657474186,0.08683259415726767,0.04481624538522636,0.07033659855758537,0.0617592757426529,0.058273343297855454,0.06379829052581414,0.05818420081334392,0.06305796650357426,0.05836765901509136,0.07673796371088165,0.06237578948689434,0.06707558988721207,0.06064104355520255,0.06657742193486893,0.0585138037172359,0.048325753833200966,0.06867713584432089,0.0709224427386815,0.07193995697537728,0.05871210685941222
Chems,0.07498403389992056,0.06125726969023034,0.060838252962668773,0.04451089375694994,0.052524884209690224,0.07136718032565528,0.09022360201747417,0.10561482130262116,0.08300787280381254,0.09077063102462271,0.06786120100873709,0.06673755841143766,0.0743829817474186,0.11819726131056396,0.08968492380460685,0.08060571877680696,0.09546976767275614,0.12608372158061953,0.13860250703733118,0.11991182254964258,0.11240720909451948,0.09340417469420174,0.12341551035742652,0.08951120775218427,0.11951443227958698,0.07454941528196979,0.09875865855440823,0.12029514681493246,0.16840946671167595,0.13113310339158057,0.06423060742652899,0.09733864305003971,0.08423017256552821,0.07930724310563939,0.08731263019062742,0.08126159242255755,0.08735567160444797,0.07940387354249405,0.10883963320095315,0.09190716072279588,0.09467326304209692,0.08501230301032565,0.09346498511517078,0.08281420679904687,0.06798990289912629,0.09784723351072282,0.10228945296266877,0.10188122883240669,0.08096750352660842
Rubbr,0.0632586480381255,0.053875107631453534,0.052100974081016695,0.0373509834217633,0.04465074462589355,0.061778355613979354,0.07724119145035742,0.09436606078157268,0.07321549173947578,0.07940924738681492,0.05878172881175536,0.05731196898490867,0.06287144987768072,0.08968492380460685,0.09794793628435265,0.07178174935980935,0.08285550822239872,0.10430426576489275,0.11408682054328831,0.10035988567275617,0.0950322470420969,0.07954778983002382,0.10585318266878475,0.07717233526290708,0.10376576386973785,0.06329398853693406,0.06909179022081019,0.09100405551707705,0.12726302400476566,0.10371082447815728,0.05434181984908658,0.08302372747259729,0.07446208344718029,0.06890790272756156,0.07544014598411437,0.06889884551866561,0.07429344902779984,0.06848594051628275,0.09515088217950753,0.07836663040349486,0.08258085682764096,0.07296058935822079,0.08139118927084983,0.07065006872120733,0.06073022311517078,0.08527527936934073,0.08850518066401906,0.08750090227482128,0.0700687202319301
Txtls,0.06051911294678316,0.04843153885305799,0.046063920521048456,0.03307542940111199,0.04033243898967434,0.058393960695790316,0.07453975052581413,0.09108140083240666,0.0696082536616362,0.07534014570293886,0.05477130245274028,0.053277783593328035,0.05747265467196188,0.08060571877680696,0.07178174935980935,0.10817806920413027,0.07875937704845112,0.10146739653375693,0.10405634081652106,0.09071874357744245,0.08675009128832407,0.07112251780142971,0.09756647672756154,0.06855287268625893,0.09661905040826055,0.06046836039396346,0.06722988932168387,0.08640642792057189,0.11559905144082604,0.09479921206989672,0.04645334803812552,0.07601270120413028,0.06803133401111995,0.062045724978554415,0.06726068968069895,0.06231572976648134,0.0669529271262907,0.06288297936457507,0.0903006570039714,0.07038496409531374,0.07663853284511517,0.0670346040381255,0.07641184894678316,0.0680474239872915,0.05482622634154091,0.07790702736457505,0.08415725181254964,0.07878166621763304,0.06391432389515488
BldMt,0.06962917734710086,0.05686154949007147,0.05412403813185068,0.039458539640984905,0.0460586005274027,0.06612674366004764,0.0853593583288324,0.1001377135694996,0.07802982541699763,0.08479666300238281,0.06288639787450358,0.061476713003971416,0.06732407114853056,0.09546976767275614,0.08285550822239872,0.07875937704845112,0.09795932148689439,0.11801966995075457,0.12462641863701346,0.10941917964416206,0.10248362500079426,0.08542748903574264,0.1128210194757744,0.08241331654964258,0.11167467367116762,0.0686138141763304,0.07996955203177122,0.10342600954408258,0.1440399088260524,0.11393295878316122,0.05668949536139794,0.08889760238919778,0.08002080368546463,0.07386634494360603,0.08043373531691818,0.07292394170611596,0.07932127631135824,0.07319322562351074,0.10130577078951547,0.08390234254805397,0.08799194306274821,0.07806105484670373,0.0883609867450357,0.07682909537728354,0.06470818784114377,0.09040380946465446,0.09561010749483716,0.0951319076282764,0.07509819710246228
Cnstr,0.08954139040508338,0.07308859006513106,0.06829943294042891,0.04940628012073075,0.05592778703415409,0.08431791137569498,0.11069463253693407,0.13000124393645748,0.10137910997617158,0.1151733989992057,0.08026365881334392,0.07843805570135026,0.08717275596822872,0.12608372158061953,0.10430426576489275,0.10146739653375693,0.11801966995075457,0.21801879232883245,0.1651607968355838,0.14169810713105638,0.13301841769181888,0.11179494119459886,0.1477896577442414,0.10450828970929309,0.14371967914853057,0.08707606792057188,0.11469964399682289,0.1383915433391581,0.19522786757585386,0.15006856673709293,0.07196216726767275,0.11526558528355839,0.1028695939793487,0.0957837153343924,0.10367543995710882,0.09570190456870531,0.10367176077362983,0.09448969880063543,0.13277950152184276,0.10829068818268467,0.11544925378395553,0.10035129332644956,0.1175534252803812,0.10271170341540904,0.08722322354090548,0.12669574946306597,0.12524413279110405,0.12468161483399523,0.0985850562573471
Steel,0.0975901647974583,0.07887349103733123,0.07641220144241462,0.05676369376965845,0.0640100154471803,0.08910857764575059,0.11543034220174739,0.1336835031993646,0.10510773979348685,0.11562679348689432,0.08608863902144558,0.08475921190150913,0.09306028981096107,0.13860250703733118,0.11408682054328831,0.10405634081652106,0.12462641863701346,0.1651607968355838,0.1942222826115965,0.15959711325178716,0.1464111090643368,0.12047558426687849,0.1558350415567911,0.11495117095472594,0.15320949056711672,0.09512758959173945,0.135717591974583,0.1625033775631454,0.23369803674662432,0.17416600258617948,0.08091776454328832,0.12244165732803812,0.10784393575853851,0.10108727918030183,0.11319404820333599,0.10177422107704531,0.11201746690389199,0.10191537550436855,0.13731378694837165,0.11891186886100079,0.1213761922732327,0.10945601654011118,0.11884251118665606,0.10513261029388403,0.08442972993169182,0.12352868927084991,0.13053897213026208,0.1298813643907864,0.10464257654011118
FabPr,0.08890001118347896,0.06957980996664018,0.06650859641620332,0.04897996362827639,0.056340757556791105,0.08033046036378078,0.1011638385353455,0.11741403196505161,0.09191261558379668,0.10275222613185067,0.07692343670691022,0.07437332660206512,0.0818896013629865,0.11991182254964258,0.10035988567275617,0.09071874357744245,0.10941917964416206,0.14169810713105638,0.15959711325178716,0.17709343874662423,0.12832268373788722,0.10667715164098487,0.13752714158856233,0.10325809424622719,0.13655360196346306,0.08393920534392374,0.1128869322700556,0.13492030596981733,0.1962054873884035,0.15012044350913425,0.07042372555202542,0.10649917220651309,0.09546603525019857,0.08952701024146148,0.10040087665925336,0.09037975471644163,0.09814016384908658,0.0898405234551231,0.12196996602382845,0.10404815885464654,0.10577970689912627,0.09690933915965053,0.10498014866719618,0.09182158465448768,0.0756189209706116,0.10761701118824463,0.11338523645432878,0.1145650772073074,0.09223095873868148
Mach ,0.07997586204924544,0.06510239768387607,0.06336774387926926,0.04590886781890389,0.05427024134392376,0.07460540101191422,0.09502601308022238,0.113645297070691,0.08767178225575852,0.09661309815726768,0.07146888699126287,0.07013636852740268,0.07712718747259731,0.11240720909451948,0.0950322470420969,0.08675009128832407,0.10248362500079426,0.13301841769181888,0.1464111090643368,0.12832268373788722,0.12328235872756156,0.0983724899666402,0.12901855315329624,0.09510533455758538,0.12790824074344717,0.07904492141699765,0.10058386886735506,0.12411963816362191,0.17636026041779188,0.1379635037442414,0.06642948836378079,0.1017012275647339,0.08962284290706908,0.08422570268625891,0.09355187464813344,0.08487061417315327,0.09238612509769656,0.0847801504765687,0.11519297066878477,0.09628548733439234,0.09965483081652103,0.08988768667672759,0.09899649991739475,0.0869306834630659,0.07165452967911042,0.102400470228753,0.10783356928355836,0.1079823390405083,0.08633264581096108
ElcEq,0.06572216082605242,0.05485206368864178,0.05398066184590945,0.03788286165528197,0.04593891872279587,0.06424505947895154,0.08017471768705323,0.09351869022398727,0.07356753753772834,0.08086287046862585,0.0605307863796664,0.05975760531850676,0.06606923435107227,0.09340417469420174,0.07954778983002382,0.07112251780142971,0.08542748903574264,0.11179494119459886,0.12047558426687849,0.10667715164098487,0.0983724899666402,0.09278214945830024,0.10694451720413026,0.07965491787768067,0.10634700242732326,0.0677815685019857,0.0781309364130262,0.10249621423987296,0.14447618719301034,0.11241267781096108,0.05484654346306594,0.08581457762033357,0.07528480362192216,0.07096320271008738,0.07858962539475774,0.07181074210007943,0.0781957358443209,0.07129879038919777,0.09553543757903094,0.08002655622239871,0.08374124678951549,0.07492257467513899,0.08231336411119934,0.07197879364575056,0.06082072342811756,0.08610481219062749,0.0902179978141382,0.09058595767434471,0.07285531524702145
Autos,0.08172877734710088,0.07175999456711675,0.06723995440826053,0.050501374805401116,0.057901977156473376,0.08474686721207308,0.10913747806195391,0.12989556270055594,0.0996049770293884,0.10970133471008736,0.0791567013661636,0.07677143361397933,0.08447672038125496,0.12341551035742652,0.10585318266878475,0.09756647672756154,0.1128210194757744,0.1477896577442414,0.1558350415567911,0.13752714158856233,0.12901855315329624,0.10694451720413026,0.16241328689436066,0.10340173375694997,0.14162594398729147,0.08639772854646542,0.10321097880857827,0.12742372546465447,0.18098100481334395,0.14177997679110402,0.07025491261318509,0.11309685925337569,0.10088282951548848,0.09267650743447181,0.10133710832406673,0.09263596851469419,0.10053451509134236,0.092548444050834,0.1325138992216045,0.10604751966640194,0.11245990886417793,0.09853622692613183,0.11258040797458298,0.09986421207307385,0.08161527286735502,0.11443667328038122,0.11934209709293091,0.11891412457505957,0.09598927736298649
Aero ,0.06321145048451152,0.05369641793804607,0.05355388570611595,0.03946411090071485,0.04602719649880858,0.061325043291501194,0.07624244111834788,0.09081030842891184,0.0712069923749007,0.07952084822875298,0.05810633778554408,0.05681204185544082,0.06282646929944401,0.08951120775218427,0.07717233526290708,0.06855287268625893,0.08241331654964258,0.10450828970929309,0.11495117095472594,0.10325809424622719,0.09510533455758538,0.07965491787768067,0.10340173375694997,0.09363098399364575,0.10196588935345512,0.06667366778713264,0.07289840961397935,0.09372568893407467,0.1320834704177919,0.10466701746147736,0.05574172034948372,0.08260302591262902,0.07329368336775217,0.06838866614138203,0.07533973997776013,0.06858033657188244,0.07411919177760128,0.0679459146624305,0.09327440539475775,0.07872057015409054,0.08226001563780777,0.07269459372200156,0.08161460153772834,0.07151351008737092,0.058109443761715646,0.0845749924765687,0.08626901026846705,0.08790733492613186,0.06998873532644956
Ships,0.0867981247339158,0.0706031617220016,0.0684521690293884,0.04945858853693408,0.05888382047974582,0.08181083314376487,0.10437101195869737,0.12679852592851465,0.09695736073073868,0.10774634919777601,0.07932686845432883,0.076503645045274,0.08369871426211277,0.11951443227958698,0.10376576386973785,0.09661905040826055,0.11167467367116762,0.14371967914853057,0.15320949056711672,0.13655360196346306,0.12790824074344717,0.10634700242732326,0.14162594398729147,0.10196588935345512,0.1695129034725973,0.08687324871167593,0.09982230952184273,0.12762967032247816,0.17744398509293094,0.14058155546306592,0.07018457849086576,0.10991924207148529,0.09979732511517075,0.0920031739030977,0.1006875057855441,0.09156632915647338,0.09884383620015885,0.09129046942017474,0.12617216548371724,0.1040043755107228,0.11170881694678315,0.09809055884988084,0.11086478134392376,0.09687032988085781,0.07936701066878477,0.11210510123590152,0.11601401221286738,0.11612748106751385,0.09440961702303416
Guns ,0.05539904196981732,0.04549396390150912,0.04449658868308182,0.03181128695154884,0.04024253653375694,0.05186193305162828,0.06567870839078634,0.07876271165687052,0.05853594201747417,0.06470025772835586,0.05004969675615568,0.04974088750436853,0.05602525561874502,0.07454941528196979,0.06329398853693406,0.06046836039396346,0.0686138141763304,0.08707606792057188,0.09512758959173945,0.08393920534392374,0.07904492141699765,0.0677815685019857,0.08639772854646542,0.06667366778713264,0.08687324871167593,0.09772956819062747,0.06227424186814933,0.08042283309293088,0.10790540420015887,0.08723709899285147,0.04562899097696584,0.07156589721366162,0.06296032006354249,0.05834462616044479,0.06322997221286734,0.05822310182049246,0.06265361908181097,0.05804420864177918,0.07940548874980145,0.065952826649722,0.06928606928038125,0.06100291495472597,0.0673166676155679,0.05929028930897536,0.04925794809213662,0.07038603938363781,0.07272339966957903,0.07386743511993644,0.058401203755361404
Gold ,0.06660809356632248,0.049623759135822086,0.050273658262112775,0.04076649222557586,0.04313997434154091,0.05944450070849879,0.07353124719936456,0.07909107162509929,0.06636862484511516,0.07029062687847497,0.056398368876886415,0.05468404483558376,0.06083969320413026,0.09875865855440823,0.06909179022081019,0.06722988932168387,0.07996955203177122,0.11469964399682289,0.135717591974583,0.1128869322700556,0.10058386886735506,0.0781309364130262,0.10321097880857827,0.07289840961397935,0.09982230952184273,0.06227424186814933,0.29358227700714856,0.16024109587291505,0.19793331673391576,0.14198048212231928,0.05613817944400318,0.0783388061890389,0.06434559459888797,0.06455836573153294,0.0722003814900715,0.06540921927879269,0.07308626470532167,0.06586230366957903,0.08995541211755363,0.07785054201111993,0.07094504465766482,0.0702998623415409,0.06996690475615566,0.06298701769658459,0.04579741128514693,0.0757323374297061,0.08050315979666403,0.081814535771247,0.06773930682128675
Mines,0.08542700606830816,0.0649851081683876,0.0655327629102462,0.04795057860524225,0.05238035138363779,0.07367062267196188,0.09720687930738682,0.1056469718125496,0.08686145518665607,0.09361146271644158,0.07113582325019856,0.0718181209658459,0.07970096991898333,0.12029514681493246,0.09100405551707705,0.08640642792057189,0.10342600954408258,0.1383915433391581,0.1625033775631454,0.13492030596981733,0.12411963816362191,0.10249621423987296,0.12742372546465447,0.09372568893407467,0.12762967032247816,0.08042283309293088,0.16024109587291505,0.185667434192216,0.21688966139475774,0.1606069322192216,0.06692005010325656,0.10175113136139792,0.08586932359015091,0.08460244380619539,0.09398610992216046,0.08487676977283556,0.09456796826687845,0.08607827094519459,0.1127080275393169,0.09773508955043687,0.0970516155107228,0.09102995645432883,0.09546309329308972,0.08595620835583796,0.06684130835266082,0.0985524593232724,0.10345783390627482,0.10777059284511518,0.08748218666878477
Coal ,0.11698849744241462,0.09009535519301035,0.08603076070532169,0.06456647279428117,0.0757654506147736,0.09992263707545672,0.13214689585067516,0.1514838999555202,0.11684965691818906,0.13092199696584592,0.09759895657982529,0.09798619144718032,0.1057815657474186,0.16840946671167595,0.12726302400476566,0.11559905144082604,0.1440399088260524,0.19522786757585386,0.23369803674662432,0.1962054873884035,0.17636026041779188,0.14447618719301034,0.18098100481334395,0.1320834704177919,0.17744398509293094,0.10790540420015887,0.19793331673391576,0.21688966139475774,0.38794020532327234,0.24124349338999201,0.09871429698967432,0.1406103426910246,0.11903106743447178,0.11552916194916604,0.1301594093042097,0.11600535296902308,0.12961715495313747,0.11674574127879267,0.15813957209213667,0.13813371570929314,0.13448591843208896,0.12572006595869736,0.13185591108181094,0.11703242344718032,0.09226753828594123,0.1390943355726767,0.14725357437331218,0.14787671558697377,0.12147441751548849
Oil  ,0.09234112060365371,0.0716459580714853,0.07028690846068313,0.05209340717394757,0.06335253639078635,0.08452591275774424,0.10489480324384431,0.12127998855917392,0.09460480417791896,0.10245710616362194,0.08028307983002382,0.07849735028435267,0.08683259415726767,0.13113310339158057,0.10371082447815728,0.09479921206989672,0.11393295878316122,0.15006856673709293,0.17416600258617948,0.15012044350913425,0.1379635037442414,0.11241267781096108,0.14177997679110402,0.10466701746147736,0.14058155546306592,0.08723709899285147,0.14198048212231928,0.1606069322192216,0.24124349338999201,0.19674420989833202,0.08129125837172359,0.11331978954090549,0.09604949876092135,0.09224635048927719,0.10353180419857028,0.0929185270627482,0.10326115119459886,0.09362033935663223,0.12601105037013505,0.10842605312311357,0.1055372025845909,0.10010340444638605,0.10295465184114377,0.09137786611596507,0.0756111211262907,0.11250450518983324,0.12029499061477363,0.11695018420651308,0.09706016968069898
