,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03746196076250993,0.034398745845909455,0.033874126068308176,0.022899422827640986,0.027852962271644167,0.037974650055599676,0.04880318457505956,0.05657047259729945,0.04414268324066719,0.047852011262907064,0.04499907301032566,0.03764042535345513,0.041408923050039716,0.05516362355837968,0.04802317739475774,0.04351403741064338,0.05015270551231136,0.06691328678316122,0.07030443515488484,0.06205554851469417,0.05770223220015883,0.04848546943606035,0.06454555674344715,0.04739618031771247,0.060149664098490846,0.03957953080222398,0.047034960635424936,0.05683569024622714,0.08022356249404287,0.06503052759332803,0.03472663633042099,0.050704288308181106,0.04706284376489277,0.04237153904686259,0.04561012190627482,0.042268954741858614,0.04588724119142176,0.042351666656076245,0.058948704336775216,0.04937772007942813,0.050922599046862596,0.04477551523431294,0.05094666273232724,0.044931799872915006,0.03665471761715648,0.053941032549642574,0.056995883081810944,0.05366495342335186,0.04359256246227163
MedEq,0.03718881653375697,0.03298391971405878,0.0338354947672756,0.022645083088165208,0.026816074999205717,0.03605362879110405,0.04770974167434471,0.05355517650833993,0.042732802122319294,0.04602898654169976,0.03764042535345513,0.04232007456076251,0.041950727828435265,0.05403584519142177,0.046522181966640166,0.04199910021922162,0.04889622012390786,0.06540657037648928,0.06923143878633836,0.059660762211278785,0.056234362846703724,0.04809223884352661,0.06191172989356634,0.045974932441620334,0.057830544057188224,0.03901634975694996,0.04599010648451151,0.05805346417791897,0.08104212714853057,0.06381790553137409,0.0336110534392375,0.04964964768228753,0.045002130776806995,0.04164028544559173,0.04497876223034153,0.04191699025258143,0.045507520279586974,0.0419705519618745,0.0562662005146942,0.0462200485782367,0.049525710519459885,0.04350378961715648,0.04913061935504369,0.042952797922160446,0.03579514564575059,0.051300587552025434,0.05504225633042099,0.05292131184114377,0.0429079151008737
Drugs,0.04068648346942016,0.03701505934868943,0.037458521887212076,0.02440333272756155,0.03083397829388403,0.04168570584908658,0.053566006214455925,0.059903107094519445,0.04704620906751388,0.050924569220015876,0.041408923050039716,0.041950727828435265,0.054701168457505965,0.06102284000635425,0.051651170745035745,0.045587199942811754,0.05419330758379665,0.0736107184050834,0.07704727696266879,0.06667938169340748,0.06275164431453535,0.05374659560921365,0.06882327133280382,0.051666118182684656,0.0643200216235107,0.04494015608578236,0.052340307253375705,0.06529624085782368,0.08847653747418585,0.07116015459253378,0.037570492486100074,0.056173834770452735,0.04914828710405083,0.04677213684511518,0.050955867310563945,0.046955945213661615,0.05150197186338363,0.046942535758538524,0.06321462480063542,0.052020623224781584,0.055524757324861,0.04845531188562351,0.05519346057505956,0.04843554325019858,0.03943235563463066,0.05662709704845114,0.060465823065925337,0.058885211933280376,0.047447233372517876
Chems,0.05838381687688641,0.051459814432088954,0.051919317026211276,0.03605005028911835,0.043121723480540115,0.05951035000317712,0.07595089472120733,0.08793763292454328,0.06978869593010324,0.07525340736934073,0.05516362355837968,0.05403584519142177,0.06102284000635425,0.10109777820333596,0.07595151871167594,0.06605754582843526,0.0791995562573471,0.10939707377442416,0.11901925458776808,0.10050727957267672,0.09458217458459095,0.07801600473550437,0.10406360112629069,0.07560227903256553,0.09533683009849084,0.06133046131215248,0.08645914209054804,0.10180844718824462,0.14644673706910247,0.11143658388562348,0.055222088173153286,0.08018930454805402,0.06912881456235108,0.06496817996664017,0.07132683495154883,0.0671807382319301,0.07297140310246228,0.06510801035742653,0.09200820054328833,0.07925148769658459,0.0804256643780778,0.07014079236219219,0.07981393638919777,0.07040162221763303,0.05740158478474981,0.08309982123431295,0.08948964033359809,0.08555332271961877,0.06730318218109609
Rubbr,0.049189234160444816,0.04571525597299443,0.044784509909451944,0.03006316264813344,0.03658009900079428,0.051260773720413,0.06520738712787927,0.0786464203749007,0.06211226523907863,0.06650711658300236,0.04802317739475774,0.046522181966640166,0.051651170745035745,0.07595151871167594,0.08657653340587768,0.05988560331850674,0.06883154167434473,0.09018124211437652,0.09747373511199366,0.0836976098506751,0.07985715506115963,0.06674423674503577,0.08968060705162825,0.06575186252740271,0.08368256825575851,0.05148653438602062,0.05852546278951549,0.07609298308975378,0.10884394258141385,0.08748550051787128,0.04664738528196983,0.06869794313423354,0.0616085553884035,0.05660418830659252,0.06188159415726768,0.05709552652422556,0.061880864373312146,0.056297413820492456,0.08086495984432086,0.06787656326449562,0.0703037005019857,0.0603002043717236,0.0699266955154885,0.060425991621922165,0.05155549989197776,0.07260241810484509,0.07760675518665607,0.07377414044797459,0.0584562140635425
Txtls,0.04628458364416205,0.03956323514694201,0.03756335762986497,0.026012562473391586,0.03168510835742653,0.047350421043685455,0.06182140639714059,0.07480530688800632,0.05753851845591742,0.061330694930897524,0.04351403741064338,0.04199910021922162,0.045587199942811754,0.06605754582843526,0.05988560331850674,0.09503761343764894,0.06418753306433678,0.08588883244003177,0.0868089610849881,0.07368576954884828,0.07095237188403491,0.05751858027164416,0.08016269860047653,0.056497822543288306,0.07556444595234312,0.047894289016679914,0.057595340088959494,0.07093509875297856,0.09697102262907067,0.07842817384590946,0.03890098380460683,0.06086114340428912,0.05500688045591738,0.04931156630500397,0.05328455412549642,0.04985295468943607,0.05393159369817316,0.05006150157267672,0.07546923927243845,0.05902474895154883,0.06375049411596506,0.05386381056711675,0.06392444946306591,0.05724261255917394,0.045484296619539316,0.06504782736616359,0.07299609466243052,0.06462389739793489,0.05164580502462275
BldMt,0.05342352108657664,0.047025021667990476,0.04544534444479746,0.031157294633836378,0.037378920787926935,0.05475981345830023,0.07121502003494834,0.0815422975313741,0.06469001332486098,0.06988242370770453,0.05015270551231136,0.04889622012390786,0.05419330758379665,0.0791995562573471,0.06883154167434473,0.06418753306433678,0.08119900801270846,0.10158323281334392,0.10529453179984116,0.09032748812708496,0.08474452231294681,0.07032752736457505,0.09382416464495633,0.06884943049404287,0.08761388834312948,0.055180437864972204,0.06970919884988083,0.08635958046068307,0.12328926662430495,0.09554832876250995,0.04793651129467832,0.07196201364257344,0.06470595922478156,0.05963477109451947,0.06460737631771246,0.05913025450675141,0.06489173875774426,0.058906105321683874,0.08462906276727561,0.07156729054805402,0.07415470413979348,0.06332615547577443,0.0747442701382049,0.06471179376648134,0.05380018495949167,0.07564138279904688,0.08328683688641779,0.07867572411755361,0.06148423728038125
Cnstr,0.07244365016044481,0.06286607621127878,0.06027615261636218,0.04085711638284353,0.04730198155520254,0.07264745781254965,0.09600443909928516,0.10943447856076252,0.08767004980460681,0.10001824626052422,0.06691328678316122,0.06540657037648928,0.0736107184050834,0.10939707377442416,0.09018124211437652,0.08588883244003177,0.10158323281334392,0.2022790162017474,0.14563483510246225,0.12163648519301032,0.11488099269102464,0.0962119319761716,0.12874898143129468,0.09074147334233515,0.11806233136298647,0.0734150086799047,0.10585015185702941,0.12212942061159651,0.17495165501985702,0.13178091883081808,0.06343677514694199,0.09710855918506751,0.08683203341223195,0.08120295048610006,0.0873028846036537,0.08148153198252583,0.08907493529308974,0.0798316644638602,0.11557792511199365,0.09645670143764894,0.10116449508181095,0.08502768789197777,0.10407558376965843,0.08989325965687052,0.07575386471485306,0.11099537666878471,0.11285664976965845,0.10790787477045272,0.08443704542811757
Steel,0.07745558590627478,0.0669934822319301,0.06575369060524229,0.046211724144559166,0.05328890437966641,0.07494844797299444,0.09811285820333597,0.11115522198888,0.08916256888959494,0.09676659117235901,0.07030443515488484,0.06923143878633836,0.07704727696266879,0.11901925458776808,0.09747373511199366,0.0868089610849881,0.10529453179984116,0.14563483510246225,0.1727418712168388,0.13618493621445593,0.1255016534980143,0.1021948036489277,0.1322086990833995,0.09881572299761714,0.12473980765528199,0.0794184431008737,0.12620420238602062,0.1440133380222399,0.21045106415409048,0.15424539420492456,0.07059119085782364,0.10134046916759332,0.08875174411278793,0.08381789517553616,0.09336582582049244,0.08485618485941221,0.09430067320254165,0.08443683224781573,0.11685406057823668,0.10385899864177921,0.10440162955043684,0.09199727695631454,0.10191019976012705,0.08999465601588563,0.07135263830659253,0.10539899497855444,0.11479269561556794,0.11017197134868942,0.08825527404447975
FabPr,0.07017243951707702,0.058181664916600484,0.05657931493566323,0.03921985860683082,0.04637922471644162,0.06647150837648928,0.08465900801111992,0.0963718445972994,0.07651851464972201,0.0852683560460683,0.06205554851469417,0.059660762211278785,0.06667938169340748,0.10050727957267672,0.0836976098506751,0.07368576954884828,0.09032748812708496,0.12163648519301032,0.13618493621445593,0.15298133690071486,0.1072031986481334,0.08895242565369343,0.11518313966799044,0.08698069499444,0.10827099091818904,0.06776632264336775,0.09774475840190626,0.11351144083399523,0.1704586721604448,0.1269528408959492,0.060155857227958694,0.08658160784273232,0.07754337986179508,0.0728663194297061,0.0816464305607625,0.0741953584003177,0.08119655211596505,0.07317885401111991,0.10209013721683875,0.0897637937807784,0.08917060755202541,0.07939721704209687,0.08926973234789516,0.07775958032406673,0.06336709880540112,0.09061149357108818,0.09874016970611597,0.09550178228435266,0.07669646873232724
Mach ,0.06223086344082607,0.054300304201747425,0.05286131493566324,0.03672514926608418,0.04473168341382049,0.06167182988562351,0.07923634486576651,0.09338330775853851,0.07287386124225574,0.07961732972359013,0.05770223220015883,0.056234362846703724,0.06275164431453535,0.09458217458459095,0.07985715506115963,0.07095237188403491,0.08474452231294681,0.11488099269102464,0.1255016534980143,0.1072031986481334,0.10371395752025417,0.08188703367593327,0.10782839000953139,0.08000609208737094,0.101257267121525,0.06452476159491657,0.0898894295059571,0.10589409254169978,0.15461654003971406,0.11851647905321687,0.05682464787132648,0.0828963189626688,0.07276565250675138,0.0685690226703733,0.07582877438919777,0.06952310049722002,0.07648424846227167,0.06900145750595711,0.09666992720889596,0.08248170928514695,0.0840509328895949,0.07361841113264496,0.08364178936139793,0.073159222675139,0.059819432339952364,0.08603933183955516,0.0939895581096108,0.09002525087847499,0.07138796968546463
ElcEq,0.05059290801588561,0.04603707166799047,0.0454958798602065,0.030126645374106427,0.03768451083240666,0.05314331299920568,0.0668269476934075,0.0763640531437649,0.06112973053534551,0.06655434475139,0.04848546943606035,0.04809223884352661,0.05374659560921365,0.07801600473550437,0.06674423674503577,0.05751858027164416,0.07032752736457505,0.0962119319761716,0.1021948036489277,0.08895242565369343,0.08188703367593327,0.07755801585226368,0.08920930740428915,0.06697861945830023,0.08348622105321683,0.05563667803653692,0.06811674823510723,0.08573316402700555,0.12336261733915803,0.09500315107863386,0.04668279996028595,0.06999225345035745,0.06111693212549644,0.057824309628276414,0.0637076031421763,0.058810965755361405,0.06464936811278793,0.05797901842732327,0.0800073512597299,0.06817035814932484,0.07068275350913424,0.06118379283240667,0.06967405706592533,0.06063600933121525,0.05082811494519461,0.07238615452422557,0.07821565672756155,0.07548761326131852,0.060241771687053206
Autos,0.06295068232565527,0.06030516663224782,0.05681100814614774,0.04124402514217632,0.04751049655440826,0.07120345213185066,0.09241913553137411,0.10879441386179509,0.08398026237966637,0.09148863699602858,0.06454555674344715,0.06191172989356634,0.06882327133280382,0.10406360112629069,0.08968060705162825,0.08016269860047653,0.09382416464495633,0.12874898143129468,0.1322086990833995,0.11518313966799044,0.10782839000953139,0.08920930740428915,0.1403925928816521,0.08715323549007148,0.11300897200476567,0.07079601918347896,0.08830288340905476,0.10615972669579031,0.1538091652660842,0.11838053222557587,0.05987218788721205,0.0933009438014297,0.08326209448292295,0.07613300276250991,0.08275199447498016,0.07637891041620332,0.08351716667672755,0.0760109719459889,0.11325507816044479,0.09187147081016682,0.09585646075615566,0.08117734975694998,0.09656966704845113,0.08556220471167594,0.06938178831135823,0.09739707738999208,0.10455160935663223,0.10003963760444799,0.08020950010007945
Aero ,0.04960868440984909,0.045322312859412225,0.04534119668308182,0.03256093752660842,0.03784032603494838,0.05101897957585385,0.0643695414821287,0.07489496323113586,0.05992371372835585,0.06645131922319301,0.04739618031771247,0.045974932441620334,0.051666118182684656,0.07560227903256553,0.06575186252740271,0.056497822543288306,0.06884943049404287,0.09074147334233515,0.09881572299761714,0.08698069499444,0.08000609208737094,0.06697861945830023,0.08715323549007148,0.08220861073709296,0.08169824232406672,0.05528548054646545,0.06505754528038125,0.08005222879269264,0.11506292928514691,0.08915788534392376,0.04786584080222398,0.0679794528943606,0.060320083690230335,0.05622880193963465,0.06194086500079428,0.05677948294360605,0.062286696516282755,0.05604932470214456,0.07904457664495633,0.06749667635424941,0.0702688421509134,0.060247124333598086,0.07017077155361397,0.06114740605877681,0.04894232857505956,0.07186138497696586,0.07523330324066718,0.07426430847974583,0.05820159959809372
Ships,0.06330203858935662,0.056480809412231915,0.05500267279428116,0.03664261830182684,0.04479160712152501,0.06445469800000002,0.08327798689594916,0.09937774512787928,0.07708629471644163,0.08516284121842731,0.060149664098490846,0.057830544057188224,0.0643200216235107,0.09533683009849084,0.08368256825575851,0.07556444595234312,0.08761388834312948,0.11806233136298647,0.12473980765528199,0.10827099091818904,0.101257267121525,0.08348622105321683,0.11300897200476567,0.08169824232406672,0.13105464668943603,0.0665831541350278,0.08453856905162825,0.10274878837966642,0.1460273862509929,0.11319556732009534,0.056650357847498015,0.0850575203637808,0.07734426238443205,0.07083969696108021,0.07745080039078632,0.0710042688181096,0.07752359909293088,0.07028526484511514,0.10130955378236695,0.08395146644162034,0.09030455974265286,0.07616551846862589,0.09013522065289914,0.07863035078316123,0.06360045246386019,0.0901317562366958,0.09774576487688642,0.09210549870691025,0.07402984905321683
Guns ,0.04225204799999998,0.037549077807783944,0.03626732189356633,0.025119235310563936,0.032954274033359814,0.04183433011596505,0.05408871648610007,0.06255341360444797,0.047236509312152494,0.052422186395552,0.03957953080222398,0.03901634975694996,0.04494015608578236,0.06133046131215248,0.05148653438602062,0.047894289016679914,0.055180437864972204,0.0734150086799047,0.0794184431008737,0.06776632264336775,0.06452476159491657,0.05563667803653692,0.07079601918347896,0.05528548054646545,0.0665831541350278,0.08912398440667196,0.05554643765528195,0.0673666549324861,0.09348295682287529,0.07252585624146148,0.037991746084193805,0.057023769645750594,0.05012039006830818,0.04646671745194599,0.05045132957585385,0.046781818598888004,0.050829350201747406,0.04622161515488482,0.06532783127561555,0.05513066954725974,0.057471401594916594,0.04883139534233518,0.05561558847974582,0.04922002373947579,0.0402275833963463,0.057682737073868166,0.06236960664019063,0.06032863318189039,0.04699187925655284
Gold ,0.05405029349642571,0.04256211572676725,0.044008627088165185,0.03331320206195392,0.03713907798888006,0.050898838725972964,0.06357309187926925,0.06541298685305795,0.05796222499126289,0.058778714354249424,0.047034960635424936,0.04599010648451151,0.052340307253375705,0.08645914209054804,0.05852546278951549,0.057595340088959494,0.06970919884988083,0.10585015185702941,0.12620420238602062,0.09774475840190626,0.0898894295059571,0.06811674823510723,0.08830288340905476,0.06505754528038125,0.08453856905162825,0.05554643765528195,0.2936879089499603,0.15025204843526607,0.18740298552819692,0.13353232715488483,0.05099842447974582,0.06611121366481335,0.05221087631135822,0.05510105840508341,0.060105865652104844,0.056165907478951546,0.06352334748530579,0.05627017598093725,0.07755777164098492,0.0691309689118348,0.06144779031612391,0.061201543809372504,0.059590930354249394,0.053828498401906275,0.038526929385226366,0.06557513639078634,0.07220277706115964,0.07113240083876093,0.058505249089753755
Mines,0.0667738264336775,0.054296979785544076,0.05579498195393167,0.03733847665607626,0.043363984916600484,0.06079815578236696,0.08164825525814139,0.08577262695790311,0.07241843984114375,0.07666005214455916,0.05683569024622714,0.05805346417791897,0.06529624085782368,0.10180844718824462,0.07609298308975378,0.07093509875297856,0.08635958046068307,0.12212942061159651,0.1440133380222399,0.11351144083399523,0.10589409254169978,0.08573316402700555,0.10615972669579031,0.08005222879269264,0.10274878837966642,0.0673666549324861,0.15025204843526607,0.16471599770452747,0.19642086407466247,0.1435527999046863,0.05846449778395551,0.0823005810881652,0.06868197878474978,0.069269444471803,0.0758844652104845,0.06958732520254168,0.07824978706115963,0.07018408454328832,0.09415193564733913,0.0848075963383638,0.0823103406671962,0.07582122201747415,0.08033383328832405,0.07234703127879268,0.05529999988880064,0.08238016369340743,0.08969981177124701,0.09022331513899923,0.07310782891977759
Coal ,0.09560351380460681,0.07764951509928514,0.07490034271644164,0.05169436977760126,0.06466846167593326,0.084167843375695,0.11298424353455121,0.1282621403494837,0.09951683161239075,0.1104044881096108,0.08022356249404287,0.08104212714853057,0.08847653747418585,0.14644673706910247,0.10884394258141385,0.09697102262907067,0.12328926662430495,0.17495165501985702,0.21045106415409048,0.1704586721604448,0.15461654003971406,0.12336261733915803,0.1538091652660842,0.11506292928514691,0.1460273862509929,0.09348295682287529,0.18740298552819692,0.19642086407466247,0.36108877489277197,0.22309421890389192,0.08862424520254168,0.11783679976965844,0.09907956007148529,0.09700718633042095,0.10799400452740271,0.09715980145353453,0.10895692825258142,0.09753353957108815,0.13557175963463072,0.12086901428911832,0.11543656131850676,0.10723270732327238,0.1129146873312153,0.10015628411437652,0.0776918071644162,0.11934032404289119,0.1307245706592534,0.12556903596505162,0.10403186647339159
Oil  ,0.07351566649086574,0.06010256324066718,0.060364831250198564,0.04124930365051628,0.052579725947577455,0.06978274962351073,0.08729081980619537,0.09987582068943605,0.07844432281493245,0.0837868479364575,0.06503052759332803,0.06381790553137409,0.07116015459253378,0.11143658388562348,0.08748550051787128,0.07842817384590946,0.09554832876250995,0.13178091883081808,0.15424539420492456,0.1269528408959492,0.11851647905321687,0.09500315107863386,0.11838053222557587,0.08915788534392376,0.11319556732009534,0.07252585624146148,0.13353232715488483,0.1435527999046863,0.22309421890389192,0.18080794786973786,0.07203897337569498,0.09300851058300236,0.0776528091310564,0.07566174846068305,0.08387955403971405,0.07597644083876093,0.08534943325178712,0.07639940689436059,0.10634671791580617,0.0933210008260524,0.08877866720254168,0.08324299168864176,0.08585676048927718,0.07584387520889595,0.06285269898014298,0.09477359400794283,0.10524477839555203,0.09747560728832409,0.08127846921683876
