,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03247289386656076,0.031060364854646538,0.03112551893566322,0.02090081949483717,0.025061326613185064,0.03427301636378078,0.044145922532168376,0.04932287152184275,0.03883847227005559,0.041937652365369345,0.0408296052915012,0.033897792924543285,0.036701196619539314,0.04998814252899125,0.043152394489277206,0.0376204817680699,0.04468563187291501,0.06087064134710087,0.06443084742176332,0.0552319505957109,0.051554072573471,0.04335905114535345,0.05817319348689436,0.04177162667037332,0.05214332481969817,0.035371048231930095,0.03999226444956316,0.050581527140587765,0.07252443140111199,0.05811320115965054,0.031490161177124706,0.04561753755202543,0.04196855449086577,0.03811592416203335,0.040993861310563935,0.03825099537569499,0.04102339034630659,0.037987034139793485,0.052972882984908654,0.04622270983320096,0.04610174457188245,0.04014362932327242,0.04594692684352661,0.04039175755043685,0.0334097853455123,0.04925731366322478,0.0517999996536934,0.04884747443685464,0.039321273845909444
MedEq,0.03251358582049246,0.029707733623510715,0.03105271227958697,0.020300213617156476,0.024193792212867354,0.032803252146147724,0.04332834157903097,0.04709528145830023,0.037746342309769663,0.0405668655186656,0.033897792924543285,0.038646511828435266,0.037407265912629065,0.049158715920571874,0.04158244487053215,0.03642820047339158,0.043727049124702135,0.05977749529467834,0.06352338559491662,0.05339034719618746,0.05054919467831611,0.043373676530579816,0.05576614071485305,0.04089165336616363,0.05079985906910245,0.03493319557108816,0.038866359024622724,0.051973623431294684,0.07387203914535344,0.05723153204130264,0.030513044108022237,0.04481163798888005,0.04031762219539318,0.037732047656870535,0.040606397410643355,0.03819446791739476,0.04107452654169976,0.03792273227323272,0.050600948521048454,0.04291423218427323,0.044802162967434465,0.039232057909451945,0.044507163221604445,0.038710420378077835,0.03261572576648133,0.0467832720667196,0.04993841244162032,0.048312379424940426,0.03873511011278792
Drugs,0.03470691318189039,0.03302455550754567,0.033534845687053214,0.02139845376330421,0.027201945855440824,0.03736603036060366,0.04778435448451151,0.05156501216203337,0.04077185411914217,0.04369696693884036,0.036701196619539314,0.037407265912629065,0.04908568048292295,0.054597797718824476,0.04549158210007944,0.03846278261477362,0.04757760128355838,0.06626049966004766,0.06952036588403493,0.058577662303415406,0.055317599586973784,0.047629529836378075,0.061082057950754554,0.044916547780778394,0.05465189119618744,0.03937140553455123,0.043809553378872136,0.057502413312152494,0.07831962809213659,0.06227447799841144,0.03357073463383638,0.05008645135504368,0.04329146342176332,0.041783403844320895,0.045478408864177915,0.04218888579507545,0.04585376796822876,0.04187304030500396,0.05610592287212074,0.047861762255758535,0.04960487405242256,0.04292134260206513,0.04885189406830818,0.04279576587132645,0.03533404762509928,0.05093650391104051,0.054072385010325644,0.05301366887370929,0.04201403210802223
Chems,0.051768990433677504,0.04686023906592534,0.047828055440826044,0.03311781344559174,0.0391704838856235,0.053822421607625084,0.06934708430182684,0.07811946444162034,0.06244556957585384,0.06672364754249405,0.04998814252899125,0.049158715920571874,0.054597797718824476,0.09352098580460683,0.0693258872787927,0.05763390205877679,0.07159332036219225,0.10067728380619538,0.11080131234948369,0.09072632301826845,0.08585864344718029,0.07099675636536933,0.09482825185067516,0.06750732117235901,0.08455060058459096,0.05533607898967434,0.07745085499920572,0.09324283725178711,0.13533191007783954,0.10185889439237489,0.05077912962986495,0.07304114909928515,0.06251361411278793,0.059186242541699755,0.06483824525814136,0.06169549527879271,0.06629350542652898,0.059264991107227966,0.08377645985385229,0.07463933223193009,0.0737180035520254,0.06390044590627483,0.07256047487847497,0.06416170185226368,0.052894193185067516,0.07647982567434473,0.08192262675774423,0.07883673803971405,0.06117886305321682
Rubbr,0.042857181396346304,0.041416833131056395,0.04108015226370134,0.027079105054805395,0.032838218273232724,0.045875245434471794,0.059167927742652913,0.06945345404765689,0.05491583684511516,0.05876047883081811,0.043152394489277206,0.04158244487053215,0.04549158210007944,0.0693258872787927,0.07988963420333597,0.05196323439714058,0.06163098777442415,0.08194451054487688,0.08997421441143764,0.0754043556791104,0.07182869436854646,0.060352277388403486,0.08117914249404289,0.05817392468467038,0.07296283493884036,0.046580256397140585,0.05017537301191422,0.06848674181890389,0.09936841128991263,0.07882584328832407,0.04233858602223987,0.061986229084988076,0.05504624640508339,0.0511586155361398,0.055541889586973786,0.05188474219062749,0.05540108944082605,0.05063016370293884,0.07306088975218429,0.06339372444797457,0.06401776039396347,0.054371724573471,0.06308347108498809,0.054385243936457515,0.047026190841938036,0.06636812796028596,0.07066557137728358,0.06708387710563941,0.05305125475138998
Txtls,0.039307910861000786,0.034511916581413817,0.032476073026211284,0.022415863599682277,0.027890735709293086,0.04110865620810166,0.054346825197776005,0.06449061250039712,0.04906878183002384,0.05273472596028595,0.0376204817680699,0.03642820047339158,0.03846278261477362,0.05763390205877679,0.05196323439714058,0.08285130099920572,0.05568312920095312,0.07639726593169183,0.07760944809531375,0.06308003456711676,0.06140501200158856,0.04967802971882446,0.0701937814138205,0.04792399588085782,0.06392160136934075,0.040708661455123106,0.04676025215726767,0.06125377084193805,0.08596158160603651,0.0684981044797458,0.034145417034154094,0.05304316995552026,0.04754108237648928,0.04295509455123114,0.046007812081016675,0.04365294256870531,0.04636702196822874,0.04317336634312945,0.06607651395869736,0.052874811501191415,0.05614411457347101,0.04695776619062747,0.05584486088006355,0.050361752333598096,0.0406293643923749,0.05729247217315328,0.06510939413185067,0.05720519541540907,0.04517111430976966
BldMt,0.04679498271008736,0.04245869732168387,0.04132443367752184,0.028170506319301035,0.03363825790627482,0.04907144944241462,0.06418013749960284,0.07156219725496424,0.056993799612390796,0.06149094785702939,0.04468563187291501,0.043727049124702135,0.04757760128355838,0.07159332036219225,0.06163098777442415,0.05568312920095312,0.07278135430659251,0.09257439623828435,0.09669421856711675,0.08048959539316916,0.07583860787926926,0.06317009891024622,0.08434344359015092,0.06086765120889594,0.07661462842891183,0.049060958233518664,0.06003492216679905,0.07780993372517869,0.11203325373788722,0.08565807507545671,0.04342907600317713,0.06451404298014297,0.05790500983002383,0.05352672816521049,0.05784485105639396,0.05337305238443209,0.05803125539634631,0.05274858942652898,0.07599602159809372,0.06605237502779981,0.06704498794598886,0.05669750944559173,0.06733113800158856,0.058064980606830796,0.048873929340746615,0.06867432594757743,0.07574814813026214,0.07160266057505954,0.0552817711262907
Cnstr,0.06502193158379665,0.05768811467513901,0.05547511224781571,0.037797921931691826,0.042629366487688655,0.06617078438125497,0.08824662416521048,0.09769311311199365,0.078774181019857,0.0900476540301827,0.06087064134710087,0.05977749529467834,0.06626049966004766,0.10067728380619538,0.08194451054487688,0.07639726593169183,0.09257439623828435,0.19240602056235104,0.13624628031135821,0.11101631475774423,0.10475572784749801,0.0877978998061954,0.11784112346306592,0.08193363585702937,0.10498553673073865,0.0660666245528197,0.0946146075107228,0.11223478608419378,0.16185396987450357,0.12053738144559174,0.058629621807783944,0.08874456020969021,0.07919157956473392,0.07460513490071484,0.0796453018903892,0.07514985085305799,0.08158684559809373,0.07289970250675137,0.10567572859729941,0.09071654563939635,0.09318575117394755,0.07774909669896743,0.0955783457728356,0.08225044960127086,0.07026354109610802,0.10308190692295471,0.10403395554567114,0.09980601792533757,0.07788557097378872
Steel,0.06921998971882448,0.06176481180619538,0.06119993747418587,0.042479821038919764,0.048911497563145334,0.0690690356664019,0.09052767515170772,0.09982733676886414,0.08062609141858619,0.08738138571564733,0.06443084742176332,0.06352338559491662,0.06952036588403493,0.11080131234948369,0.08997421441143764,0.07760944809531375,0.09669421856711675,0.13624628031135821,0.1653129838665607,0.12459098087370932,0.11556617928514694,0.09412435159968227,0.12159356501985702,0.08996448217315324,0.11320470622398726,0.07283253077680697,0.11545692812073072,0.13543981763304208,0.19980663778236693,0.14449373127879273,0.06575217485623511,0.09312675562827641,0.08091047193645752,0.07725513922160442,0.08583286465448768,0.07857782638284352,0.08658571535504368,0.0777108676918189,0.10753115893248606,0.0988213016997617,0.09691187224146147,0.08500978234789514,0.09345002817474185,0.0827583931310564,0.06613604702144558,0.0977573181445592,0.10596917474821288,0.10218430385385224,0.0818617368895949
FabPr,0.06147754150913423,0.05241515818903893,0.05111889960285942,0.035312749038919775,0.041173524257347105,0.05994856451151709,0.07653134525814138,0.08465629429706115,0.06717755694996028,0.075061096203336,0.0552319505957109,0.05339034719618746,0.058577662303415406,0.09072632301826845,0.0754043556791104,0.06308003456711676,0.08048959539316916,0.11101631475774423,0.12459098087370932,0.1437118015567911,0.09621764225575853,0.08004465216838759,0.10413500692613185,0.07723205137410642,0.0946535296584591,0.06041307507545671,0.08486242274821287,0.10186841680698967,0.15516492991262906,0.11396203091342333,0.05404910821286736,0.07806666262112787,0.06916004616362194,0.0654344899444003,0.07321353064336775,0.06715511342335187,0.07265005544082603,0.06533758322478157,0.09149627866560761,0.0821942525814138,0.08062597830023828,0.07121613207307387,0.08039045509134232,0.0699456777760127,0.057589214773629854,0.08229834643367752,0.08971241604447977,0.08704421471008736,0.06915762443208896
Mach ,0.054984897847498014,0.04889245210484512,0.047607274583002374,0.03335637200953137,0.04009600162827641,0.055213128633836366,0.07158785548848293,0.08221612223193009,0.06439432856235106,0.07024255933280382,0.051554072573471,0.05054919467831611,0.055317599586973784,0.08585864344718029,0.07182869436854646,0.06140501200158856,0.07583860787926926,0.10475572784749801,0.11556617928514694,0.09621764225575853,0.09397722763304207,0.07388206700555996,0.09722451370929311,0.07101076564733917,0.08927371502779984,0.05768731003971406,0.078908485694996,0.09569166650516281,0.14161273799046858,0.1077062900873709,0.05159136876092136,0.07469738677521842,0.0650246943923749,0.061926118252581416,0.06820633929308974,0.06303355760921366,0.0688123482525814,0.062150311810961076,0.0870267487291501,0.07623920133439238,0.07601679173947579,0.06620472382049247,0.07539783631453537,0.06596722949960286,0.05445164312152501,0.07837201837172361,0.0855846291183479,0.08220241167593328,0.064317870548054
ElcEq,0.044502834065131065,0.04158651837331214,0.04083707482128672,0.027378487135822076,0.03425268493725179,0.047920213782366966,0.060622710284352684,0.06721001666084193,0.05425307412867356,0.05875820407307385,0.04335905114535345,0.043373676530579816,0.047629529836378075,0.07099675636536933,0.060352277388403486,0.04967802971882446,0.06317009891024622,0.0877978998061954,0.09412435159968227,0.08004465216838759,0.07388206700555996,0.07082521991421765,0.08066770154090548,0.059535274573471006,0.07353460982366958,0.05008086556314534,0.05868842309134233,0.07700549080222399,0.11252331862112784,0.08595239885623512,0.042414874020651305,0.06335819597140588,0.055083486341540915,0.05232044972200158,0.0577399762668785,0.053731979895154866,0.05849929450039713,0.052351123043685464,0.07207515663860208,0.06313944111199364,0.06409104484193805,0.05526066691660048,0.06293277891660048,0.0547614848737093,0.046582951040508344,0.06614358410802222,0.07113506013026213,0.06900618174424146,0.05449432132803812
Autos,0.05585333779189833,0.05459956613185068,0.05152304270055599,0.037540985162827646,0.04254009178713264,0.06383513518665605,0.08426060962668784,0.09708097340746627,0.07508478300238285,0.08103973912629071,0.05817319348689436,0.05576614071485305,0.061082057950754554,0.09482825185067516,0.08117914249404289,0.0701937814138205,0.08434344359015092,0.11784112346306592,0.12159356501985702,0.10413500692613185,0.09722451370929311,0.08066770154090548,0.12937271421763305,0.07755112397140589,0.09999202316123906,0.06354345756949961,0.07729800978554409,0.09525608254169976,0.1391829635266084,0.10627698462271641,0.054242896044479745,0.08484972698967436,0.07511408000000001,0.06893293042096903,0.07476002957903097,0.06957658846703735,0.07530614100079429,0.06873180638602064,0.10299728864177918,0.08548852343129465,0.08746560505162827,0.07329048416203338,0.08757745944400315,0.07770161839555201,0.06378732826052422,0.08943302630659257,0.09560792892772038,0.09195455313741066,0.07279565156473392
Aero ,0.04301508440190627,0.040217068250992846,0.04067438565528197,0.029339805890389203,0.03305914112311358,0.0452485972660842,0.05762809290865766,0.0649903945941223,0.05196113710246227,0.05720141301985703,0.04177162667037332,0.04089165336616363,0.044916547780778394,0.06750732117235901,0.05817392468467038,0.04792399588085782,0.06086765120889594,0.08193363585702937,0.08996448217315324,0.07723205137410642,0.07101076564733917,0.059535274573471006,0.07755112397140589,0.07718609996981733,0.07055246263065926,0.049214071640984916,0.05472102784590944,0.07099063174741858,0.10344622213343924,0.07880761853852264,0.04293443637648928,0.06013614473550437,0.05297513300714853,0.04990513299444003,0.05498210030976965,0.05076123734868944,0.05526485111517077,0.04980779362827642,0.07003460448133439,0.061788363780778406,0.06304285831930101,0.05388219345671168,0.06254886387926928,0.05431288731056395,0.04399811803812549,0.06481845323113579,0.06741491211755359,0.06732542561080222,0.0515925495059571
Ships,0.05470381776965844,0.049799581992057175,0.049293347577442415,0.03237007334074661,0.038728296524225575,0.05600234934710087,0.07341504819062748,0.08574604244956317,0.06620057552978556,0.07287465314694201,0.05214332481969817,0.05079985906910245,0.05465189119618744,0.08455060058459096,0.07296283493884036,0.06392160136934075,0.07661462842891183,0.10498553673073865,0.11320470622398726,0.0946535296584591,0.08927371502779984,0.07353460982366958,0.09999202316123906,0.07055246263065926,0.11605767897696587,0.05828529793169181,0.07292594588403493,0.09139005583796662,0.13248490163304208,0.10036370611596507,0.05027208135663225,0.07461268607783951,0.06748839184749802,0.062362305734710084,0.06765229218427322,0.0627229003749007,0.06754699301350275,0.06116387989515488,0.08918905964416206,0.07617255428117554,0.08013832843844321,0.06689938339316918,0.07917225847815726,0.06915685657188246,0.056658740127084994,0.08040463957744241,0.08738745748689435,0.08264520316441624,0.06552047670214456
Guns ,0.036820710211278786,0.03379635118665608,0.03206868679904687,0.022478464978554415,0.029254775895154878,0.03798654020969023,0.04850372020333598,0.053881315847497994,0.04121204338046068,0.045321297296266876,0.035371048231930095,0.03493319557108816,0.03937140553455123,0.05533607898967434,0.046580256397140585,0.040708661455123106,0.049060958233518664,0.0660666245528197,0.07283253077680697,0.06041307507545671,0.05768731003971406,0.05008086556314534,0.06354345756949961,0.049214071640984916,0.05828529793169181,0.08473381503415409,0.04576225963780779,0.05971182428911834,0.08510503319142176,0.06438481267672756,0.03412338303733123,0.05139184698649722,0.044966170872120736,0.04199745413820492,0.045330775583796674,0.0425143100206513,0.045744579199364574,0.041348418271644156,0.058515537026211276,0.05118631151707706,0.051704716498808576,0.04371617086258937,0.049654760787926924,0.044145949223193016,0.03660474384432089,0.051889933315329616,0.055868744311358236,0.054810976641779176,0.04228754041620335
Gold ,0.04583481415250198,0.0372008571183479,0.03578895134233519,0.0283760261350278,0.03215408998093726,0.04439889039078635,0.055362870077839556,0.05386992594598887,0.04937485057029387,0.04992934777442415,0.03999226444956316,0.038866359024622724,0.043809553378872136,0.07745085499920572,0.05017537301191422,0.04676025215726767,0.06003492216679905,0.0946146075107228,0.11545692812073072,0.08486242274821287,0.078908485694996,0.05868842309134233,0.07729800978554409,0.05472102784590944,0.07292594588403493,0.04576225963780779,0.2849343894694201,0.13872758185067513,0.1734763491135822,0.12279918743447181,0.045728932996028586,0.057455730339952334,0.044598067088165216,0.04746430309769659,0.051590362343129456,0.049102104414614774,0.05480814774106433,0.04799905485464654,0.06791196463701353,0.06268721416997616,0.05257704379348689,0.05318687866401907,0.05066176725655282,0.04655374824146147,0.033342753415409036,0.05716594464019061,0.06245471015409055,0.06263361448451152,0.05021993233677522
Mines,0.058799256624305,0.04886827663224781,0.05029940039714058,0.033371760762509944,0.039096293590150905,0.05462259019062748,0.07406250123907863,0.07465508237490075,0.06358523661636221,0.06722103955520255,0.050581527140587765,0.051973623431294684,0.057502413312152494,0.09324283725178711,0.06848674181890389,0.06125377084193805,0.07780993372517869,0.11223478608419378,0.13543981763304208,0.10186841680698967,0.09569166650516281,0.07700549080222399,0.09525608254169976,0.07099063174741858,0.09139005583796662,0.05971182428911834,0.13872758185067513,0.15388320431294683,0.18380292154884828,0.13335968430500397,0.05361958520254172,0.07405231393963463,0.06138317699761715,0.06257443529785545,0.06819973260524226,0.06304063832406671,0.07045954610802224,0.06294936030976966,0.08489077298649718,0.07918326910246226,0.0748527400794281,0.06864401454328833,0.0719014043208896,0.06508756846703732,0.050467098991262886,0.07456577311358219,0.08060644894360602,0.0822681912152502,0.06613020843526608
Coal ,0.08532110855123115,0.07021154356155679,0.06953750092136614,0.04716240871167593,0.05878544052581413,0.07560637152819696,0.1025688613153296,0.11301518915170772,0.08908088457188246,0.09883521538999207,0.07252443140111199,0.07387203914535344,0.07831962809213659,0.13533191007783954,0.09936841128991263,0.08596158160603651,0.11203325373788722,0.16185396987450357,0.19980663778236693,0.15516492991262906,0.14161273799046858,0.11252331862112784,0.1391829635266084,0.10344622213343924,0.13248490163304208,0.08510503319142176,0.1734763491135822,0.18380292154884828,0.34625676654328835,0.2121596954249404,0.08286548501509135,0.10693078937728356,0.08937303091977757,0.0879712387291501,0.09749604831612388,0.08857529237966635,0.09848770054169975,0.08818413030500394,0.12340691924225573,0.11365383088165208,0.10515294677680699,0.098243889440826,0.10246765101826848,0.09089211880222399,0.07110476227958697,0.10940068741382049,0.11931382874344719,0.1151542044257347,0.09504388391104052
Oil  ,0.06486004760921364,0.05398027577442415,0.05463347180301825,0.037573588212867354,0.047434443669579024,0.06252438295472598,0.07844654897537728,0.08728348408260524,0.06892348231930104,0.07375454754567116,0.05811320115965054,0.05723153204130264,0.06227447799841144,0.10185889439237489,0.07882584328832407,0.0684981044797458,0.08565807507545671,0.12053738144559174,0.14449373127879273,0.11396203091342333,0.1077062900873709,0.08595239885623512,0.10627698462271641,0.07880761853852264,0.10036370611596507,0.06438481267672756,0.12279918743447181,0.13335968430500397,0.2121596954249404,0.1721219850357427,0.06654737618745034,0.0834059202700556,0.06941737467831613,0.06809985988880063,0.07494833847498016,0.06836186501985701,0.0761805143923749,0.0684086535822081,0.09585454489277201,0.08649721849086577,0.07936901642573471,0.07498253828435265,0.0766039845274027,0.0680706436536934,0.05696735909451947,0.08634976999205721,0.09606155590150912,0.08867743491660048,0.07345071536139793
