,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050321749126290706,0.041635773555202545,0.039564264567116765,0.02988785797140588,0.034674528802223985,0.04676980039078634,0.05977857514853057,0.07097181056552819,0.05480630013343923,0.059798375119936464,0.057772570578236676,0.048238327955520244,0.052537394681493224,0.06772419360127084,0.059160484335186656,0.055285951664813336,0.06385005515329625,0.08020382740428911,0.08612060256870532,0.07581408598093725,0.07158617492772043,0.060707876837172346,0.0801769460969023,0.05796364627799842,0.0800388563494837,0.05060635837648928,0.05696845982049246,0.07026981166799046,0.09849644393010326,0.08174200132486098,0.040990400625893555,0.0639022049610802,0.059541698760921365,0.05369192479745831,0.05836990432406671,0.05326127010166799,0.057708253772835574,0.05402015938840349,0.07115968238602065,0.05773847275456711,0.06228834044638602,0.056453666827640976,0.06139092227323272,0.05452870991421763,0.04517801741223192,0.0655783542398729,0.06677270819857027,0.06600347503097696,0.054332794784749804
MedEq,0.049698038157267685,0.04039828313899921,0.04013027056393963,0.02929550925496426,0.03468468729467831,0.044443839987291504,0.05869310359332803,0.06795354175059572,0.05313074358697378,0.05821553451310564,0.048238327955520244,0.05307996018427324,0.05276425725814137,0.06669150472438444,0.057667706351072275,0.054128985887212065,0.06230304925814138,0.07817915347418589,0.08423607784590946,0.07328428756155679,0.07018885363621921,0.05950437160921367,0.07745460711040508,0.05673993951389993,0.07709290059412234,0.05051986633200954,0.055242148918189043,0.07090433880857824,0.09839569106910244,0.07963421443685463,0.0401219636664019,0.06293047119301032,0.057255638538522634,0.05280078922954724,0.057649838036536935,0.05275851248292294,0.05699097035742653,0.053638374392374906,0.06894926539158061,0.05517407928196982,0.06099984341858618,0.05505691843685464,0.059951147056393955,0.052506032393963474,0.044460819621922165,0.06309436436536933,0.06474255309293088,0.06529734316759332,0.05375811034789514
Drugs,0.054434866814932474,0.044844995685464656,0.04408864127084988,0.03112050491501191,0.03877964983002383,0.050935175739475765,0.06503860427005559,0.07508038714535344,0.0576634805274027,0.06364635079269261,0.052537394681493224,0.05276425725814137,0.06664270236060366,0.07413625381413821,0.063231485579031,0.058208170109610796,0.06827682194122318,0.08658454174424145,0.09232707268625893,0.08012070671961875,0.07717379303574264,0.0657476757299444,0.08515775431930099,0.06241829556155678,0.08436495742017473,0.05655545007783957,0.06139718140746625,0.07876984079428115,0.10597402807307385,0.08794043255281969,0.043903050567116755,0.0701621834217633,0.06230261963463066,0.05819960384432091,0.06405096809531374,0.05814887439555204,0.06345860883240668,0.059080525814138224,0.07630431208260526,0.06127444637331217,0.06695517952025416,0.06040213954567117,0.06612879953613977,0.05835012230023829,0.04830800500079426,0.06859080929626687,0.07037356106115966,0.07130565114535344,0.05903514925496423
Chems,0.0747797033200953,0.0602286923971406,0.058700659539316906,0.04400275387450358,0.05188584566799046,0.06993747502462272,0.08909335143447182,0.10488380255440823,0.08218140138522638,0.09014566952184272,0.06772419360127084,0.06669150472438444,0.07413625381413821,0.1171900539729944,0.08917433333121526,0.08128483844956316,0.09609507029706116,0.12432015902779982,0.1371809580555997,0.11710226144559174,0.11154632301191421,0.0925467437839555,0.12364451336616361,0.0888704724003177,0.11977454312311354,0.07501379755996823,0.0981724015186656,0.1183083811596505,0.16928271001111997,0.13251294079745826,0.061985839701350284,0.0960896603081811,0.0844734722160445,0.0785234233836378,0.08772046159809371,0.08086727601588564,0.08735247250198575,0.07975906611596506,0.10716308202700559,0.0891676119968229,0.09386536814614774,0.08417804311993644,0.09231272357108818,0.08209412236378076,0.06723354384114376,0.09670102461000796,0.10143229599364574,0.10037091405242256,0.08057187303574265
Rubbr,0.06345672718824463,0.0535018094725973,0.05069044930103256,0.037704792506751385,0.04473246905639396,0.061013435625099276,0.07693106699920574,0.09388787215409053,0.0726271832152502,0.07914790608101668,0.059160484335186656,0.057667706351072275,0.063231485579031,0.08917433333121526,0.09665035072120727,0.07266989763780775,0.08403711667831615,0.1035571918681493,0.11354716105957109,0.09837007684670367,0.09485313529308974,0.07957278760762507,0.10668466196664018,0.0769043649753773,0.10461422146465446,0.06400732206195392,0.06874012283876092,0.090226489872915,0.12805580736139793,0.10484740885464652,0.05345679830659252,0.08244968437331217,0.07493742092136615,0.06864751850675138,0.07592887954249403,0.0688635369960286,0.07461705574265289,0.06907680220015887,0.09387265140905479,0.07629885574106438,0.08248759927084987,0.07268032960762513,0.08079437598252583,0.07022563574424145,0.06049134641938045,0.08468160650357427,0.0884388336791104,0.08701988062271643,0.06991105262430501
Txtls,0.060594345234312945,0.04886842311517078,0.04572162779189833,0.03406279674503575,0.04069314155202542,0.058289350630659244,0.07470000662748214,0.09172447192533754,0.0698642254138205,0.07607577859571088,0.055285951664813336,0.054128985887212065,0.058208170109610796,0.08128483844956316,0.07266989763780775,0.10766989345671163,0.08068850896425736,0.10176554490389196,0.10459235869579031,0.08943140065925335,0.08775703742494044,0.07181485376171563,0.09908385918347895,0.06914859622557584,0.09811138821922158,0.06130845370293884,0.06673975764733915,0.08598972869737886,0.11724705689912629,0.09721373429388402,0.04646536568387608,0.07627374287688642,0.06923422435266086,0.06249666665607623,0.06844100674185863,0.0629144569706116,0.06787306336775217,0.06402061490865765,0.09038754718665606,0.06963447557267671,0.07725245982049243,0.06727690054964258,0.07653745000317712,0.06864366696902303,0.05534970695313741,0.07835233829706113,0.08465272002700555,0.07883795053852265,0.06477235202382843
BldMt,0.07021514855440826,0.05684673879745829,0.05335403254169977,0.03986333793963463,0.046493594505162814,0.0658249016457506,0.08562267983478952,0.10044177660206512,0.07843592478792691,0.08532084225258138,0.06385005515329625,0.06230304925814138,0.06827682194122318,0.09609507029706116,0.08403711667831615,0.08068850896425736,0.10070437124543287,0.11830863861953933,0.12488267853375692,0.10841218062748213,0.1034734926401906,0.08578953917235901,0.11454692185544081,0.08278973393486891,0.11377313034471803,0.06991339342017473,0.08064271662748212,0.10333296188244635,0.1465793418808578,0.11666914334233515,0.05562354842573471,0.08915552181572677,0.0810700391898332,0.07422852956314537,0.08146772424463859,0.07358244925972993,0.08036912373312151,0.07447796834789515,0.1012782687879269,0.08250459739316918,0.0886744333455123,0.07860027451628275,0.08815252154249406,0.07696153377442413,0.06488736403653694,0.09049376707545671,0.09651955938204922,0.09506054225893565,0.07595349197299443
Cnstr,0.08861099176330424,0.07210942283876091,0.06589171908657664,0.04913687202065129,0.0556936310548054,0.08212654238919778,0.10906412508975377,0.1286473842716441,0.09983842596664017,0.11348663418903893,0.08020382740428911,0.07817915347418589,0.08658454174424145,0.12432015902779982,0.1035571918681493,0.10176554490389196,0.11830863861953933,0.21374196628911835,0.16294347938522635,0.1381941571167593,0.13173326289594917,0.11053916746783161,0.147444357731533,0.10367123642255761,0.14333871829706116,0.08744298859729942,0.11256393012390789,0.13514398272438444,0.19441367737251783,0.15062737405242257,0.06980801633995233,0.1134323552772041,0.10251047274027006,0.0945222029864972,0.1032576697188245,0.09478674846862586,0.10312166730738681,0.09438579687847498,0.13035843748689435,0.10413886251151709,0.11408846948212865,0.09898996294201746,0.1148823112613185,0.1009825943749007,0.08550840354090547,0.12475776579189833,0.12354852454169976,0.12172665437331215,0.09764484653375696
Steel,0.09652617821286735,0.07741420705162828,0.07352750623510723,0.05578043831453533,0.06258106329308974,0.08687758541382049,0.11401563588244637,0.13284870756632247,0.10380184518189037,0.1144333842001588,0.08612060256870532,0.08423607784590946,0.09232707268625893,0.1371809580555997,0.11354716105957109,0.10459235869579031,0.12488267853375692,0.16294347938522635,0.19169444265448765,0.1547749354646545,0.14546225463224777,0.11894956747736296,0.15613741138046067,0.11336932936616359,0.15376887046227164,0.0942474053280381,0.13432353024781574,0.15946794712470216,0.23617696626211274,0.17560457264813345,0.07837611828752977,0.12062019820333596,0.10805960236695793,0.0998962496584591,0.11313229743606035,0.10084275435583798,0.11177286533756953,0.10183853185861794,0.13547176595075455,0.11529283751707704,0.12017025654169973,0.10815390386656074,0.11703499820969025,0.10386215064813345,0.08361160194281175,0.12230155406195388,0.12921632859888804,0.12776454216997615,0.10411736872279588
FabPr,0.08678127066719618,0.0674598675059571,0.06325880933280381,0.04845867805401112,0.055097253907863374,0.07702400659253376,0.09891304984908655,0.11487856753772835,0.08982386864177917,0.10090316173153299,0.07581408598093725,0.07328428756155679,0.08012070671961875,0.11710226144559174,0.09837007684670367,0.08943140065925335,0.10841218062748213,0.1381941571167593,0.1547749354646545,0.17713051856235104,0.12556526833200954,0.10396677409849085,0.13563773699761714,0.10037343517077045,0.1355320960127085,0.08237397717235902,0.1096157225337569,0.1297140287132645,0.19485279436060365,0.1486368673391581,0.06760660074662432,0.10339440540905483,0.09430181571088167,0.08689680857823667,0.098444421350278,0.08820677301826846,0.09594568065131057,0.08846759730738679,0.1183418579666402,0.09927565856235107,0.10335826186656079,0.09418838583002381,0.10251033204924542,0.09000018450357423,0.07401244510722794,0.10533107537728356,0.1110904176409849,0.11131766192216047,0.09068721762509928
Mach ,0.07982216429706117,0.06450110827482128,0.061554605647339146,0.04548112206354251,0.05366099425416998,0.0736581701953932,0.09447989370611595,0.11321426029070693,0.08720087657188245,0.09623851992692616,0.07158617492772043,0.07018885363621921,0.07717379303574264,0.11154632301191421,0.09485313529308974,0.08775703742494044,0.1034734926401906,0.13173326289594917,0.14546225463224777,0.12556526833200954,0.12302911531532963,0.09770063905798251,0.12992622284988078,0.09449661721366166,0.12896404552184274,0.0792732110468626,0.09969799938204921,0.12215941146147738,0.17790874345035745,0.13961955206036536,0.06472246691342336,0.10096999089594916,0.09026508440031768,0.08377736498808576,0.09409478305957109,0.0846694910039714,0.09278251077045273,0.08524477525814138,0.11409651289277205,0.09388829854964258,0.09939766369023036,0.08947420594757745,0.09813988065607623,0.08632445832088957,0.07127751326926131,0.10172245792216045,0.10744527255440824,0.10672691058935661,0.0861869848308181
ElcEq,0.06539621195393171,0.05391358075139001,0.05262670115170769,0.037571363150119136,0.045741530152501986,0.06313711000158855,0.07911865743606036,0.09317555323431295,0.0726077382907069,0.08020427586656077,0.060707876837172346,0.05950437160921367,0.0657476757299444,0.0925467437839555,0.07957278760762507,0.07181485376171563,0.08578953917235901,0.11053916746783161,0.11894956747736296,0.10396677409849085,0.09770063905798251,0.09319931218268465,0.10728094120413026,0.07878904154408262,0.10670701803335982,0.06733438859094518,0.07743931210007943,0.10037250445591739,0.14497747979984116,0.11334103779825253,0.05332871856076252,0.08494947706592532,0.07526389780778395,0.07022987240667193,0.07855205727084988,0.07131492292136618,0.07802905911040509,0.07137044124702145,0.09426916772359016,0.07773465777442415,0.08312368031930104,0.07420494911517075,0.08110754958061955,0.07113779466401907,0.06048000427482129,0.08542177358856236,0.08964548305162824,0.08919493282287529,0.07237721494360604
Autos,0.08223238179507543,0.07141973753137408,0.06589000365369341,0.05055194779348688,0.058079034872120724,0.08397879223510722,0.1091978533629865,0.1298500339825258,0.09947932344400318,0.11025837384590945,0.0801769460969023,0.07745460711040508,0.08515775431930099,0.12364451336616361,0.10668466196664018,0.09908385918347895,0.11454692185544081,0.147444357731533,0.15613741138046067,0.13563773699761714,0.12992622284988078,0.10728094120413026,0.16432392301191417,0.10383975730579824,0.14359662237331217,0.08692838197934868,0.10386112226211276,0.1273155841143765,0.18383938387291499,0.14499853780460684,0.0688611473042097,0.11293326277362985,0.1022845982525814,0.0928724082605242,0.10276666764733919,0.0932272755011914,0.10195887774424146,0.0939789024305004,0.1321878938268467,0.10421472770135026,0.11294653050357424,0.09884512371088167,0.11222057434789512,0.09962809631771245,0.08146352799364573,0.11440796757426527,0.11957099801747417,0.1185010392438443,0.09654669315965052
Aero ,0.06302786274821286,0.052813610268467016,0.051648219221604466,0.03921047705162828,0.045736628193804606,0.060429171609213655,0.07568377977442414,0.09044515044956311,0.07054800224305004,0.07941520699602858,0.05796364627799842,0.05673993951389993,0.06241829556155678,0.0888704724003177,0.0769043649753773,0.06914859622557584,0.08278973393486891,0.10367123642255761,0.11336932936616359,0.10037343517077045,0.09449661721366166,0.07878904154408262,0.10383975730579824,0.09177183449722003,0.10254784085146941,0.06687339492295473,0.07214807815091341,0.09185028181096107,0.13246095096425733,0.10574981536457505,0.05388772605559969,0.08159991622557584,0.07377823393169183,0.06785656934074662,0.07532306811119936,0.06825043093248612,0.0740565627640985,0.06810243968228753,0.09207591179666405,0.07656332030500396,0.08183998018745037,0.07204774618586178,0.08091268220492455,0.0709121503542494,0.057742710576648114,0.08386163518983321,0.0860840531342335,0.0865111573884035,0.06950645324225577
Ships,0.08745934827640985,0.07042081862430499,0.06663519335980936,0.049894921467831616,0.05855558123590151,0.08074757192692614,0.10443752147418586,0.1272190961842732,0.09673860697696585,0.10804700963304209,0.0800388563494837,0.07709290059412234,0.08436495742017473,0.11977454312311354,0.10461422146465446,0.09811138821922158,0.11377313034471803,0.14333871829706116,0.15376887046227164,0.1355320960127085,0.12896404552184274,0.10670701803335982,0.14359662237331217,0.10254784085146941,0.17465539116123904,0.08860010434312947,0.10042260996981729,0.12767818160444794,0.18097329152025418,0.14369607528514694,0.06913356345035743,0.10990794056235109,0.10124901302621128,0.09205069334392373,0.10198279983478953,0.0919613790500397,0.10013573166004765,0.09267834386020651,0.12543163268625893,0.1014987828943606,0.11238138450833994,0.09809800045115172,0.11069569475456713,0.09696752214138205,0.07966833415091343,0.11209222467355046,0.11528746501667989,0.11602120790468624,0.09497701521207307
Guns ,0.05590379108816522,0.0453827522573471,0.043837328530579825,0.031974656911834785,0.04103483272756154,0.05137664751707704,0.06589822657982525,0.07883862373629863,0.05886212957585385,0.06544655691183478,0.05060635837648928,0.05051986633200954,0.05655545007783957,0.07501379755996823,0.06400732206195392,0.06130845370293884,0.06991339342017473,0.08744298859729942,0.0942474053280381,0.08237397717235902,0.0792732110468626,0.06733438859094518,0.08692838197934868,0.06687339492295473,0.08860010434312947,0.09445644663383634,0.06340592796505162,0.08008955413820491,0.10907226889277202,0.08843650330103256,0.04515321348371722,0.07130302189992055,0.0638568040031771,0.05839935469420175,0.0635382920158856,0.05838250392057187,0.06307899069102461,0.058977160270055604,0.078670149426529,0.06357697251469419,0.06987870669102461,0.060944936196981735,0.067928865197776,0.059692654522637,0.049541712219221594,0.0703039103542494,0.07299111685782367,0.07361960705957107,0.05930592399364573
Gold ,0.06690635549642573,0.04910596543129467,0.049286463884034945,0.04112082230182685,0.044438101577442414,0.05829979742335186,0.07340723645432883,0.07912271976648132,0.0654172781604448,0.06906093234948371,0.05696845982049246,0.055242148918189043,0.06139718140746625,0.0981724015186656,0.06874012283876092,0.06673975764733915,0.08064271662748212,0.11256393012390789,0.13432353024781574,0.1096157225337569,0.09969799938204921,0.07743931210007943,0.10386112226211276,0.07214807815091341,0.10042260996981729,0.06340592796505162,0.28785944071644154,0.158505727553614,0.20050468753296274,0.14332650745353456,0.054403823609213656,0.07827516373153295,0.06559896366957901,0.06369316441620333,0.07431438715806196,0.06596848055123113,0.07380018400317713,0.06620461999205719,0.08848036299602857,0.07496784047180302,0.06984825422239875,0.06931404366004768,0.06934572310246227,0.06209270044956315,0.045791427359809365,0.07604340874027003,0.07969060332486098,0.08113222471167593,0.06839492109769658
Mines,0.08393132861795076,0.06336324364575059,0.06259027818109608,0.04688003011119937,0.05130341501985703,0.07089727019857028,0.09524112972200159,0.10420969408260522,0.08527260071485304,0.09212822902303414,0.07026981166799046,0.07090433880857824,0.07876984079428115,0.1183083811596505,0.090226489872915,0.08598972869737886,0.10333296188244635,0.13514398272438444,0.15946794712470216,0.1297140287132645,0.12215941146147738,0.10037250445591739,0.1273155841143765,0.09185028181096107,0.12767818160444794,0.08008955413820491,0.158505727553614,0.18148368030976958,0.21809588420969023,0.16131007467831615,0.06429413151707704,0.09964342396346305,0.08568726943606036,0.08307484679904685,0.09343205947577442,0.08354244231135824,0.09390538165210487,0.08553267676727562,0.11045645857029388,0.09469029157267671,0.09553978005559967,0.08925518440031771,0.09320656525019859,0.08453383775218427,0.06597986661636222,0.09725843413820492,0.10151350205718823,0.10530967691818906,0.08666827713264497
Coal ,0.11835217532962668,0.0901374603621922,0.08463190060365369,0.064181099822081,0.07553993151072282,0.09935376571247019,0.1320523256171565,0.15143272925496423,0.11693197192057188,0.13089077357903098,0.09849644393010326,0.09839569106910244,0.10597402807307385,0.16928271001111997,0.12805580736139793,0.11724705689912629,0.1465793418808578,0.19441367737251783,0.23617696626211274,0.19485279436060365,0.17790874345035745,0.14497747979984116,0.18383938387291499,0.13246095096425733,0.18097329152025418,0.10907226889277202,0.20050468753296274,0.21809588420969023,0.4003775165750596,0.24614628912470216,0.09680255260365371,0.14113977737569497,0.1219260535980937,0.11580478630659252,0.13329052316441622,0.11685716205559966,0.13240513572676726,0.11830961272438445,0.15946197304527396,0.13778368189674337,0.13583078352025418,0.12650229627958698,0.1315471925432883,0.11740638393328036,0.09285661449722,0.13979775279428114,0.1481513878093725,0.1478938566036537,0.12237437572994442
Oil  ,0.09407255693407464,0.07207129356314534,0.06991192751389992,0.052355212482922964,0.06402243006513106,0.08457112888959492,0.10543766830182684,0.12178664518824465,0.09539327257188245,0.10361445256235109,0.08174200132486098,0.07963421443685463,0.08794043255281969,0.13251294079745826,0.10484740885464652,0.09721373429388402,0.11666914334233515,0.15062737405242257,0.17560457264813345,0.1486368673391581,0.13961955206036536,0.11334103779825253,0.14499853780460684,0.10574981536457505,0.14369607528514694,0.08843650330103256,0.14332650745353456,0.16131007467831615,0.24614628912470216,0.2013893763367752,0.0803960272660842,0.11393977893248611,0.0982768784114376,0.09320728463860205,0.10607569094837173,0.0941895130007943,0.10530874694201746,0.09573889888800634,0.12687723900238282,0.10759350229388404,0.10665875711834785,0.10111990066401905,0.10363940865131055,0.09222869993010324,0.07652172887370927,0.11356700502621131,0.12107026800000002,0.11778938073391579,0.09832718780301825
