,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009278088657664814,0.010002545099285146,0.009400959142176332,0.006868195218427323,0.012640069658459097,0.013063532073073862,0.016716056505162828,0.013502721810961082,0.013562033439237486,0.013017955440826054,0.02364568892772041,0.015113398014297064,0.020580038824463857,0.016798476616362194,0.012983402668784746,0.015505463764892773,0.014383262176330418,0.018758300667196193,0.02015468765687053,0.012442336711675933,0.018129594090548054,0.01570019785544082,0.01892586903891978,0.015236784209690225,0.01128428494042891,0.01039288652899126,0.005946651977760128,0.017943748578236697,0.017630745750595714,0.013293723780778397,0.012313544034948372,0.021543020063542497,0.012798804273232723,0.01635640718030183,0.02139723218427323,0.02046339231135822,0.024467955027799845,0.018715979714058778,0.014603031024622714,0.019197173439237488,0.017937304892772038,0.014707340365369337,0.017703792470214454,0.012189027958697378,0.008878292184273233,0.014714527768069903,0.008000190277998412,0.015345684606830815,0.014487310976965848
MedEq,0.010113767347100872,0.009924359361397937,0.009255956629070692,0.007163612942017475,0.012850050981731531,0.014618072339952343,0.017056388913423346,0.014063837258141382,0.013991867817315326,0.013715713752184278,0.015113398014297064,0.020736429310563936,0.0230835239872915,0.0168672665655282,0.012821084254169975,0.01605819471961874,0.015433124756155674,0.02015129965845909,0.02130141702303415,0.013670895837966641,0.01931810258935663,0.01832004240667196,0.019311282868943607,0.015607895980937245,0.011966801440826054,0.011495627617156473,0.007276577467831611,0.018164513434471802,0.019591239350278004,0.015121041029388401,0.012568179035742656,0.0228306972152502,0.014367556268467037,0.01777656573788721,0.024270883532962664,0.02316919240984909,0.02726195708181096,0.02098536112946783,0.01463840023669579,0.019274447374106433,0.018451366009531376,0.015595171456711672,0.018051108997617155,0.012342657223193011,0.008813497799841143,0.013520133050039717,0.008320956594122322,0.01617611313105639,0.016601278973788724
Drugs,0.012574728467037331,0.013694565845909452,0.012545336298649718,0.009696432231930105,0.018359611834789513,0.02015338379666402,0.023461429213661632,0.019114833677521835,0.019639777521842733,0.01905511445591739,0.020580038824463857,0.0230835239872915,0.039704009817315325,0.024188568816521046,0.017738888578236692,0.022727684638602065,0.020912861064336773,0.027307492978554414,0.0287316495313741,0.017300551389992057,0.0267917236536934,0.02523056535345512,0.026701475107227948,0.020962869579030978,0.016610657267672753,0.014492905274027001,0.004016045274027004,0.02456753650516283,0.02486105151707705,0.019952138999205723,0.018241652597299436,0.03304570660841939,0.01936015474185861,0.024690297950754565,0.034803470532168396,0.033134335472597296,0.039456992994440034,0.029714858411437648,0.02018389637807784,0.02702207415409055,0.026285332692613187,0.020943534487688636,0.024723450579825255,0.016785431135822086,0.01197889145353455,0.019146051421763302,0.011673193836378076,0.02295258287529785,0.02261526306592534
Chems,0.010355111747418586,0.012241268521048447,0.012347083008737098,0.008760036840349482,0.01622732827482128,0.017160819307386815,0.02059045193486894,0.01700694761239079,0.018499277145353456,0.017712116204924543,0.016798476616362194,0.0168672665655282,0.024188568816521046,0.02893096288959491,0.01668656072120731,0.020479713499602856,0.01993946948689436,0.024808451620333596,0.02925379702621128,0.01606826775218427,0.02418918624305004,0.02130578747418586,0.025710581315329627,0.019733928324066716,0.01699871058141382,0.012391126521048451,0.006764595914217631,0.02478207950913423,0.02603025894042892,0.018547091507545674,0.016214277393169177,0.026265448865766483,0.016525123785544084,0.02019343383002383,0.027394221591739477,0.025818659675933275,0.03167482903733121,0.024031243753772837,0.020620376961080225,0.027860982503574265,0.024141525304209686,0.01877388123272438,0.022529514125496423,0.015228766395552025,0.01137425176330421,0.017558090921366162,0.00991763581890389,0.019643358074662432,0.02077089712787927
Rubbr,0.007967933328038124,0.008968041722001587,0.008971488076250993,0.0068666468721207295,0.01310037806830818,0.011775897893566322,0.01496703929785544,0.012348067977760125,0.013206494135027799,0.013150528174741855,0.012983402668784746,0.012821084254169975,0.017738888578236692,0.01668656072120731,0.04910054577283558,0.014799457582208103,0.014722841861795075,0.01790353424940429,0.02122481459571088,0.012717998030182684,0.017734037776012707,0.0164627789833201,0.0179451461604448,0.0140062512152502,0.012810983266084194,0.010160552835583795,0.005083511942811755,0.017350544854646544,0.01814307043367752,0.013847781007148528,0.011626105153296266,0.02094247778554408,0.012099641108816518,0.015176957833200949,0.020419836810166795,0.019303200343129465,0.024047668012708495,0.017762342268467037,0.015223598859412225,0.01859361823034154,0.018161384549642574,0.014183019469420174,0.016389882624305,0.010812876943606034,0.008272038300238285,0.01222542714853058,0.0077390699094519455,0.014383150417791896,0.015080918716441622
Txtls,0.010960857188244636,0.010732091704527403,0.010603165540905478,0.008028294665607625,0.01085046593804607,0.016084837534551227,0.019201132320889585,0.016217452492454328,0.016758260994440034,0.017262049836378076,0.015505463764892773,0.01605819471961874,0.022727684638602065,0.020479713499602856,0.014799457582208103,0.049009819056393955,0.017481609315329626,0.023679460683081806,0.025319084250992857,0.015334387323272433,0.021581259507545678,0.019293458649722,0.022318674274821287,0.018665685559968222,0.013181612822875298,0.011401296521048451,0.005473316848292297,0.02098275522160445,0.02325427506910246,0.01829768744718031,0.014590729925337565,0.02517162731056394,0.016894351574265283,0.018928404848292293,0.02373986088006354,0.0234473028943606,0.028271769194598898,0.022421799040508335,0.017838972365369344,0.024561802147736296,0.021410787558379666,0.016893176222398727,0.021173698497220016,0.01510497993963463,0.010029409436060363,0.015199271485305796,0.008756108079428119,0.017831006951548847,0.019452521086576642
BldMt,0.010309485798252582,0.01108902321207307,0.010976831281969817,0.008178441648927719,0.013449529629864971,0.015693428835583792,0.018416781181890392,0.015008771812549648,0.016165532698967432,0.015764804127084992,0.014383262176330418,0.015433124756155674,0.020912861064336773,0.01993946948689436,0.014722841861795075,0.017481609315329626,0.022380398976965837,0.02383858073073868,0.025775545359809377,0.01572353321683876,0.021566302779984114,0.01899395023034154,0.02284382170611596,0.018792263161239085,0.014870098042891182,0.011978703018268465,0.006603141610802225,0.022418503952343127,0.02281022582049245,0.017186675729944395,0.01446946777124702,0.023001613849086576,0.01451218651945989,0.01790244522319301,0.023971154370135025,0.02279393268943606,0.027208361115170766,0.020574732285941224,0.017755057070691024,0.023077400775218422,0.021249526992851476,0.01681530685941223,0.02017559980301827,0.013902993944400322,0.009891486497220017,0.01541658438443209,0.009401173159650514,0.017212772841938048,0.01854683335345512
Cnstr,0.013008595305798253,0.01403867995234313,0.015034580222398725,0.010019094479745829,0.017272087220015886,0.020073859682287528,0.023338150540111197,0.018668264924543286,0.020675994749801432,0.020785214384432083,0.018758300667196193,0.02015129965845909,0.027307492978554414,0.024808451620333596,0.01790353424940429,0.023679460683081806,0.02383858073073868,0.04777194477362986,0.03256221299444004,0.01927650127084988,0.027107738459094508,0.023447583788721207,0.029281120111199356,0.022926560063542496,0.016717516910246227,0.014540458848292295,0.010737508435266082,0.028826891111993644,0.030336242406671952,0.023681251945988874,0.019122421119936457,0.029398984884829227,0.02013918985702939,0.023081226910246222,0.03050370935663225,0.029111371644162033,0.034610217180301814,0.026318384297061164,0.02259367206513106,0.028952334440031768,0.02661199611596506,0.021468650579825256,0.026911791024622714,0.017592769547259732,0.012965576370135028,0.019480952716441617,0.012673124765687055,0.022806982652899124,0.024298379205718822
Steel,0.012856804289118347,0.014691592451151711,0.014739170338363776,0.009896244244638601,0.02052827416679905,0.02007160439714058,0.02421378979507546,0.019713776813343922,0.022425116181096112,0.02159134470532169,0.02015468765687053,0.02130141702303415,0.0287316495313741,0.02925379702621128,0.02122481459571088,0.025319084250992857,0.025775545359809377,0.03256221299444004,0.051056194020651306,0.020159584209690228,0.03136831710881651,0.027453752597299444,0.030781811081810963,0.024823148530579826,0.021945334792692613,0.01734424597299444,0.01949489873868149,0.037973768184273234,0.04221582229706117,0.029844202173153297,0.019513102093725178,0.03331051445909451,0.01955294753931691,0.025407646722795864,0.03485086615409056,0.03250713333121524,0.04046412573153296,0.029503104171564737,0.02489630869579031,0.033653862417791905,0.030036881410643364,0.02425301085305798,0.026702914128673542,0.018499492505162828,0.01343798633836378,0.020467803145353458,0.012739066840349488,0.02436367958061954,0.025317099958697378
FabPr,0.009056630897537728,0.008786147704527401,0.009151994217633044,0.00614115353455123,0.009777139491660047,0.012878597299444,0.014969221461477365,0.012083807021445594,0.013409829308975376,0.013227958776806993,0.012442336711675933,0.013670895837966641,0.017300551389992057,0.01606826775218427,0.012717998030182684,0.015334387323272433,0.01572353321683876,0.01927650127084988,0.020159584209690228,0.0526140463542494,0.01831295961874503,0.016756904511517078,0.0178897860841938,0.015564071961874499,0.013038916171564732,0.014835272899126289,0.019022613057982522,0.020314579523431298,0.01988033914217633,0.014691998189038925,0.011269427370929307,0.01956473399523431,0.012948135456711675,0.015307032343129467,0.02090855301032565,0.019215826179507543,0.023678467116759333,0.01749591941223193,0.014740207227958697,0.018657209563145347,0.017062658061953926,0.014263298617950755,0.016715993836378083,0.01160236969023034,0.008281321064336775,0.012578696664019066,0.0076084900714853045,0.014468767307386814,0.015788218109610806
Mach ,0.011678474916600476,0.012841487370929308,0.011871439968228752,0.008989506338363781,0.016405628911834787,0.01871420711675933,0.022240581636219222,0.01798218967434472,0.019649357490071486,0.01884773671167594,0.018129594090548054,0.01931810258935663,0.0267917236536934,0.02418918624305004,0.017734037776012707,0.021581259507545678,0.021566302779984114,0.027107738459094508,0.03136831710881651,0.01831295961874503,0.03128414125496426,0.024404093471008737,0.026919225988880066,0.021856432946783164,0.01809488749801429,0.014117936330420968,0.00902380098490866,0.025993501286735506,0.0284923072279587,0.022965806449563145,0.01726385861795075,0.030705191485305792,0.018180143161239077,0.023140347069102455,0.033712804956314533,0.030990460174741854,0.039409566481334396,0.028455826274821277,0.020826475901509135,0.027489007434471798,0.025870900270055612,0.020816286481334392,0.024454667990468623,0.016476581032565524,0.011671718030182686,0.01814264263701351,0.011228139984114378,0.022010292962668782,0.0219629642573471
ElcEq,0.010073222692613185,0.011302344543288321,0.010486148387609213,0.008696973812549644,0.014572792351072275,0.01664719820492454,0.019550940214455914,0.01622809996822875,0.01750646871326449,0.017097142708498804,0.01570019785544082,0.01832004240667196,0.02523056535345512,0.02130578747418586,0.0164627789833201,0.019293458649722,0.01899395023034154,0.023447583788721207,0.027453752597299444,0.016756904511517078,0.024404093471008737,0.030698378578236693,0.02361592818109611,0.01887137242255758,0.014870604185861789,0.014002028125496425,0.007784009594916599,0.022323075607625097,0.023344080119142175,0.01839690061953932,0.01486237632247816,0.028183049571088165,0.016992988617950754,0.02097755828435266,0.030906673296266878,0.028490627752184267,0.03535203843526609,0.025582826902303415,0.01797202224781572,0.022922025274027,0.02297016974583002,0.018998610166799042,0.021506562081016676,0.014843917982525812,0.010476056020651308,0.015810079610802222,0.010139401334392372,0.0196282495949166,0.01963316821286735
Autos,0.012260587720413024,0.013557195850675139,0.013755686875297858,0.010199261321683877,0.017222500108022232,0.01989502549324861,0.024230949906274817,0.019782386471803016,0.021357015132644958,0.020422942814932486,0.01892586903891978,0.019311282868943607,0.026701475107227948,0.025710581315329627,0.0179451461604448,0.022318674274821287,0.02284382170611596,0.029281120111199356,0.030781811081810963,0.0178897860841938,0.026919225988880066,0.02361592818109611,0.04022633537092931,0.024098801556791102,0.019092206103256553,0.012820156934074666,0.0030445138935663216,0.024074254459094516,0.02412102196346307,0.018115744381254958,0.01770411586656076,0.0308187261350278,0.01904861564098491,0.022826964943606042,0.031038164517871315,0.02927453968546465,0.03581448581096108,0.027014747237490064,0.02289525495472597,0.029175489137410634,0.02882373251469419,0.020886492854646544,0.026917467710881646,0.018282542481334395,0.01249165393169182,0.019751939714058774,0.010899544552819697,0.021847906300238282,0.023413846328832404
Aero ,0.010551322351072279,0.011751087974583,0.009451231167593329,0.00897953642573471,0.013447485178713262,0.01555462551231136,0.020157468371723587,0.01540459796664019,0.01597263545671167,0.016440300047656866,0.015236784209690225,0.015607895980937245,0.020962869579030978,0.019733928324066716,0.0140062512152502,0.018665685559968222,0.018792263161239085,0.022926560063542496,0.024823148530579826,0.015564071961874499,0.021856432946783164,0.01887137242255758,0.024098801556791102,0.04683333388403495,0.015346029864972195,0.011203829547259733,0.0020605485941223136,0.020153998760921367,0.02181101861795075,0.01572615869737887,0.01396994239872915,0.023121490675139002,0.014968992629070688,0.018441998220810156,0.02335163180301826,0.0225779535822081,0.026731812772041307,0.02080803660047657,0.018390482573471006,0.023198498268467038,0.023209219825258143,0.017182272343129464,0.021047215663224778,0.015077436600476564,0.009850300460683081,0.016164148403494834,0.00908866598888006,0.017872909324860995,0.0189759456076251
Ships,0.00843240579030977,0.00903764636378078,0.00996323479904686,0.005660587226370136,0.011193583639396345,0.012445075053216837,0.01309877962986497,0.012061580584590947,0.013271576309769653,0.012107292865766481,0.01128428494042891,0.011966801440826054,0.016610657267672753,0.01699871058141382,0.012810983266084194,0.013181612822875298,0.014870098042891182,0.016717516910246227,0.021945334792692613,0.013038916171564732,0.01809488749801429,0.014870604185861789,0.019092206103256553,0.015346029864972195,0.0416259369324861,0.013878638419380463,0.007186400146147735,0.019085428624305005,0.018354559915806194,0.014193231796664015,0.011747130438443212,0.017386801920571883,0.011442432036536936,0.014567108092136615,0.01909727324543288,0.017818341817315328,0.022720287992057185,0.016638973672756154,0.014318371235901507,0.01823298616997617,0.01715052195552025,0.013801165566322472,0.014965618900714848,0.009690995606036538,0.008194889793486896,0.012800883359809372,0.007526432171564734,0.014235250058776806,0.01432740577918983
Guns ,0.007250018959491663,0.0076096072279587005,0.004457590420969023,0.003855456401906276,0.010789660007942814,0.009548077791898328,0.009596855687053216,0.009578842748212867,0.01010959492454329,0.007815395178713266,0.01039288652899126,0.011495627617156473,0.014492905274027001,0.012391126521048451,0.010160552835583795,0.011401296521048451,0.011978703018268465,0.014540458848292295,0.01734424597299444,0.014835272899126289,0.014117936330420968,0.014002028125496425,0.012820156934074666,0.011203829547259733,0.013878638419380463,0.07971504577442413,0.017218145925337575,0.016941710508339952,0.02113705541699762,0.014365496552819696,0.010678560452740269,0.013294628935663223,0.009237299483717237,0.011831589674344717,0.01639997245432883,0.014003086179507546,0.01904134809372518,0.014810797911040506,0.009692569269261318,0.013411840587768066,0.007519896020651309,0.012110554249404284,0.010655473598093722,0.006651054916600477,0.006649223598093725,0.008930794289118344,0.0054863782049245444,0.010643363907863381,0.010606051389992053
Gold ,0.005819593677521843,0.0035752568196981715,-0.0035029452136616326,0.0030449430532168407,0.002306260536934074,0.0036601403780778365,0.003642201105639397,0.0013410200857823667,0.003613861216838763,0.004280855872915011,0.005946651977760128,0.007276577467831611,0.004016045274027004,0.006764595914217631,0.005083511942811755,0.005473316848292297,0.006603141610802225,0.010737508435266082,0.01949489873868149,0.019022613057982522,0.00902380098490866,0.007784009594916599,0.0030445138935663216,0.0020605485941223136,0.007186400146147735,0.017218145925337575,0.23464540717394763,0.04536088351389991,0.02846853823034154,0.026103949750595715,0.009507414976965844,0.005037796937251788,0.005965717483717235,0.006644264673550439,0.005638885312152503,0.004215861559968235,0.0076965928324066735,0.006429271415409053,0.004153377639396347,0.008029547596505163,0.003743024953137415,0.008266666643367749,0.0032232726989674327,0.00266481993963463,0.004406805337569499,0.0031848213502779993,0.008428154084193805,0.0067003505258141395,0.0009157573693407493
Mines,0.013690280897537729,0.01257794126449563,0.012845563154884828,0.00950837489912629,0.01867975075615568,0.016072242138204927,0.018921581822081014,0.01633369121207307,0.018344631051628275,0.018449856773629866,0.017943748578236697,0.018164513434471802,0.02456753650516283,0.02478207950913423,0.017350544854646544,0.02098275522160445,0.022418503952343127,0.028826891111993644,0.037973768184273234,0.020314579523431298,0.025993501286735506,0.022323075607625097,0.024074254459094516,0.020153998760921367,0.019085428624305005,0.016941710508339952,0.04536088351389991,0.07447475275456714,0.040763462949960284,0.02920348377442415,0.017920380605242252,0.024583446400317708,0.016641746127084987,0.02092545020492454,0.026147872133439238,0.026032636146147734,0.030338474870532175,0.02369905243367752,0.02018962292772041,0.0281586355107228,0.02427435099444003,0.020553839243844324,0.021638021474185865,0.015026261531374104,0.011825061389992056,0.01727834003971406,0.011422668930897537,0.02094025714376489,0.021304704206513106
Coal ,0.009002345361397934,0.012905145636219223,0.012838694802223988,0.00783825097220016,0.018182567995234315,0.01763551932962669,0.019959080764098486,0.017017434081016684,0.018024169644162032,0.01825191731056393,0.017630745750595714,0.019591239350278004,0.02486105151707705,0.02603025894042892,0.01814307043367752,0.02325427506910246,0.02281022582049245,0.030336242406671952,0.04221582229706117,0.01988033914217633,0.0284923072279587,0.023344080119142175,0.02412102196346307,0.02181101861795075,0.018354559915806194,0.02113705541699762,0.02846853823034154,0.040763462949960284,0.10702545367911037,0.0457949652867355,0.02336140146624304,0.02818142325178713,0.01627630730897538,0.021748097652104847,0.028213773731532953,0.026290887469420172,0.03248732187926927,0.025286975871326448,0.021855397663224783,0.03094246395869738,0.02404215641461477,0.02153244611914218,0.022407591698173156,0.015696896778395555,0.011256011890389201,0.017388848030182685,0.012643913099285144,0.020825585347100876,0.022565406185861798
Oil  ,0.008416324098490868,0.009598341388403493,0.008802374462271643,0.0064071912883240665,0.01213611692454329,0.012568288584590945,0.015055018662430503,0.012355241639396346,0.013634612657664814,0.013110747539316915,0.013293723780778397,0.015121041029388401,0.019952138999205723,0.018547091507545674,0.013847781007148528,0.01829768744718031,0.017186675729944395,0.023681251945988874,0.029844202173153297,0.014691998189038925,0.022965806449563145,0.01839690061953932,0.018115744381254958,0.01572615869737887,0.014193231796664015,0.014365496552819696,0.026103949750595715,0.02920348377442415,0.0457949652867355,0.04700848448610009,0.01759245296902303,0.020053673957108813,0.013355117693407467,0.017294412447974576,0.020558277096108017,0.01982940244003177,0.023911682738681488,0.01872736840031771,0.014995625944400315,0.021677684981731535,0.017086121563145353,0.01615440885782367,0.016055528756155676,0.010968777880857821,0.008139684003177123,0.012774563399523433,0.010018454691024622,0.016050657010325656,0.016702519256552823
