,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01588059118347895,0.011445700746624305,0.010274048514694201,0.009849235822081017,0.013192522335186651,0.01809986637013503,0.020636995758538522,0.015919261302621127,0.01590784799046863,0.016694653836378078,0.0330633659412232,0.0215284912152502,0.03238900303415408,0.014892204876886419,0.013375864654487691,0.014334456584590946,0.014252535170770454,0.017696752295472597,0.018900760778395552,0.015191689849086578,0.019559174487688638,0.019623332644956314,0.01586631464654488,0.01781232624305004,0.013979567672756156,0.00800074281175536,0.004625944098490863,0.010677074424146147,0.014090936965845912,0.017279313280381254,0.005967500428911834,0.02999409509134233,0.018405486576648134,0.02292676282764099,0.03175391992057188,0.03400003059571089,0.031561724940428915,0.024393893613979353,0.014023198967434472,0.01688638370135027,0.01761174127084988,0.018314422128673544,0.021164008292295474,0.014560517188244639,0.01185071199364575,0.014437642160444795,0.013142905226370136,0.014853692009531376,0.019654901286735506
MedEq,0.01799526784749801,0.011421530306592534,0.009399382405083399,0.009912184301826847,0.011052169941223192,0.02254354379030977,0.02519640201111993,0.016943739301032563,0.018257212050833995,0.017903583882446384,0.0215284912152502,0.032719759752184274,0.040708381105639395,0.01633533568546466,0.016119157293089752,0.014548850617950746,0.01619059890389198,0.01975988793963463,0.021628209356632247,0.01800216996981732,0.024362357070691024,0.024099715958697376,0.01842499988244638,0.018009786347895154,0.01542112621127879,0.009325948301826844,0.006078566058776803,0.01225627905003971,0.014765351421763299,0.017504096829229543,0.004296414964257346,0.03761718499761715,0.019489323183478947,0.02744212791104051,0.042984145490071485,0.04476490966163623,0.04314618693884034,0.03141619782366958,0.014898899478951547,0.019561487523431294,0.018784795212073067,0.02227107561239079,0.023684533559968232,0.015739393159650512,0.011476013280381251,0.01346809416362192,0.014116535421763304,0.017819306884829224,0.023459276829229554
Drugs,0.02487376896743447,0.016621373394757742,0.012920482027005556,0.01329513669102462,0.016688638613185064,0.030712630713264497,0.03662471596346306,0.025111318212867346,0.025889761586973786,0.02602312764257347,0.03238900303415408,0.040708381105639395,0.0761323964082605,0.024013439985702944,0.021696247377283557,0.020684705537728356,0.02248784409054805,0.029307767270849872,0.03073477765687053,0.024974674112787917,0.03533754947418586,0.036993602087370916,0.024795238060365373,0.025575665018268464,0.020897877783955517,0.008933748028594122,0.006658320938840345,0.015982981339158066,0.022131693788721197,0.025016692598888012,0.008338332772041303,0.05869362227799842,0.026722120088959488,0.041122356838760935,0.0653094269880858,0.06813091942494041,0.06717578015409054,0.049651365202541695,0.02099942697855441,0.029053398624305005,0.027710514676727565,0.031923544427323265,0.03373733408101669,0.021983490247815728,0.016317262208101667,0.02026192454964257,0.020812545245432874,0.026600141328038118,0.03472680868308182
Chems,0.01230245068308181,0.01018057942494043,0.007293722135027799,0.007592016843526606,0.011759497701350275,0.015656351208895948,0.01746052926290707,0.0131410052025417,0.0148257401604448,0.015293372230341542,0.014892204876886419,0.01633533568546466,0.024013439985702944,0.023632765463065922,0.012251661407466242,0.013774927949166002,0.013951888760921363,0.015885652093725177,0.01977673298649722,0.013316823107227961,0.018887570335186652,0.017374423424940427,0.01662629917553614,0.016141227197776012,0.01389221640190627,0.008140667380460685,0.0027648436203335943,0.01285825953455123,0.010980784241461478,0.016786219029388403,0.007233289372517871,0.024555631129467827,0.01494320448610008,0.018532828260524225,0.026596380271644154,0.026632909963463073,0.0274273358268467,0.020031538546465447,0.015762678295472596,0.019409558611596503,0.01738180044638602,0.01541212227640985,0.018590602312946784,0.012335478028594122,0.01019683272438443,0.012831294767275615,0.010476409544082606,0.0136582903796664,0.01665031767116759
Rubbr,0.012502605814138206,0.008468729613979348,0.006492772416203336,0.006943424165210486,0.008080888025416998,0.014745054335186655,0.015982502659253373,0.011971936648133435,0.012666559625099282,0.013126406093725174,0.013375864654487691,0.016119157293089752,0.021696247377283557,0.012251661407466242,0.02464269938681493,0.010074305569499602,0.011594607847498013,0.014210021305798255,0.01566698100079428,0.011918480578236697,0.016100107996822873,0.01535972305639396,0.012874650109610803,0.012363606519459888,0.01143574176330421,0.007146302913423353,0.0041240842827640995,0.009039761569499599,0.007988955552025417,0.011798856482922955,0.004130102748212868,0.023141838449563145,0.013672966093725182,0.01732818208101668,0.025352631046862587,0.02612486006036538,0.025150203545671167,0.018685408355837967,0.010930503046862586,0.015259916511517077,0.014593084168387609,0.01435436119459889,0.016301957750595713,0.011515690859412233,0.008605374328832408,0.009848865359809372,0.01024251515806195,0.011776868142970612,0.014275561455123114
Txtls,0.012259716759332804,0.009048388289118347,0.009710979291501191,0.006261277407466243,0.008337428257347101,0.014239038277998415,0.015202723615567912,0.012672768292295468,0.01392387475138999,0.01433142806036537,0.014334456584590946,0.014548850617950746,0.020684705537728356,0.013774927949166002,0.010074305569499602,0.04091990637648927,0.013648297188244634,0.015601335294678312,0.017784062366957898,0.01173211421127879,0.01668020278951549,0.015881143567911035,0.01490683535504368,0.015522128254169973,0.012395385385226373,0.006067419342335188,0.0040264352406671955,0.01057582346624305,0.011934060873709294,0.014436401086576645,0.00658271498014297,0.022036051812549643,0.014384008870532167,0.01662428714853058,0.023241673226370135,0.02375204567434472,0.0233287562954726,0.018173060587768068,0.013059817779189834,0.01684786776171565,0.015019679707704526,0.014367650656076252,0.016560637737887216,0.011728299196187448,0.009249445496425734,0.011006659501191418,0.011468377550436852,0.01237549141223193,0.013780106694201748
BldMt,0.01219072718824464,0.00921178751389992,0.0076583593645750585,0.007303447680698967,0.008362220198570292,0.015430670643367748,0.017473635702938837,0.012897253208895945,0.01432533495631453,0.014878875353455119,0.014252535170770454,0.01619059890389198,0.02248784409054805,0.013951888760921363,0.011594607847498013,0.013648297188244634,0.019145411397934867,0.01593039031771247,0.018010481167593323,0.01300363753772836,0.01839441640984909,0.01709681561556791,0.015940774575059574,0.015635098403494835,0.01320268537728356,0.009370869801429706,0.0012946331294678322,0.010952404996028594,0.009852685528196983,0.014005678625893567,0.00523334751389992,0.025003962065131054,0.014529757362986494,0.018522482779984115,0.027326272096902297,0.027839332597299444,0.02772153991262906,0.02025470413820492,0.013046135464654487,0.01711622006354249,0.016134993590150908,0.015537065679110403,0.018163016584590946,0.012297586934074666,0.009746288482922957,0.011678141509134234,0.01153881706115965,0.01356347153296267,0.01678168983320095
Cnstr,0.014322814416203337,0.011050060517871326,0.007922894532168387,0.007876133917394758,0.008635915807783959,0.018713579478951553,0.0203488358649722,0.015480425869737887,0.0170186956584591,0.017649899845909454,0.017696752295472597,0.01975988793963463,0.029307767270849872,0.015885652093725177,0.014210021305798255,0.015601335294678312,0.01593039031771247,0.033737360843526604,0.02045286818903892,0.016108038033359813,0.021537591393169183,0.02078072432406672,0.018047802219221604,0.01723539101985703,0.01506676447180302,0.009271918907069101,0.0036587597347100863,0.0139649710548054,0.01439244374900715,0.017117525040508338,0.006374489944400319,0.031170196111199353,0.017676510100079427,0.022378459841143766,0.03374350148848292,0.03416938791739475,0.03415509639555202,0.024873096243050036,0.014523046082605238,0.019164110916600478,0.019535746476568704,0.018200673949166,0.021964914268467032,0.014035163896743448,0.011191439428117555,0.01336551881175536,0.012836519421763304,0.016910009591739474,0.020143455882446384
Steel,0.01674144289912629,0.012207433296266878,0.010385028594122322,0.010030357069102462,0.01077812965051628,0.020023622160444794,0.022267381215250202,0.016475894575059574,0.01882025292295473,0.019429766060365367,0.018900760778395552,0.021628209356632247,0.03073477765687053,0.01977673298649722,0.01566698100079428,0.017784062366957898,0.018010481167593323,0.02045286818903892,0.03316946864972199,0.01703445135822081,0.024293416822875297,0.02223837107227959,0.020897060802223984,0.01984531022239873,0.018363247283558374,0.010967371278792692,0.006318160627482129,0.016529483693407468,0.014687678570293884,0.020733772414614774,0.0073907920254169986,0.03441338246227164,0.01912597639396346,0.024559833915806194,0.03682307355837967,0.03681424109610802,0.0380454482525814,0.02682202820492454,0.017317348872120733,0.02318788789515488,0.021635012843526605,0.020424937640984905,0.02310886983320095,0.016193202470214454,0.012511278252581415,0.015020082414614775,0.01462218325655282,0.017692870325655276,0.02119573517077046
FabPr,0.01258721561556791,0.009168391758538523,0.0045729614868943586,0.006280366007942812,0.006862195110405082,0.01597873195234313,0.017831396559173946,0.012613427847498016,0.01516579986338364,0.013891422471803017,0.015191689849086578,0.01800216996981732,0.024974674112787917,0.013316823107227961,0.011918480578236697,0.01173211421127879,0.01300363753772836,0.016108038033359813,0.01703445135822081,0.042664029426529,0.018826940816521042,0.017639725153296267,0.014116289204130264,0.015211781785544085,0.012948338792692613,0.011227039053216835,0.007099030065131058,0.011860910687847498,0.011619233518665608,0.01378389656235107,0.004022982938840349,0.026220303040508333,0.015273798976965843,0.018922193709293083,0.028951252603653693,0.02907777653375695,0.029990885976171566,0.021753533423351862,0.01198088857505957,0.016261201658459096,0.015312554430500393,0.01603467009054805,0.017753578179507543,0.011516086617950753,0.009144701699761715,0.01078452766322478,0.011334672076250992,0.013061010891183477,0.016050182487688636
Mach ,0.015938691421763303,0.012084265086576644,0.00971995478316124,0.009645381131056393,0.010215332139793486,0.021784298592533755,0.023562370093725183,0.01764841634630659,0.018874619656870536,0.0191684259030977,0.019559174487688638,0.024362357070691024,0.03533754947418586,0.018887570335186652,0.016100107996822873,0.01668020278951549,0.01839441640984909,0.021537591393169183,0.024293416822875297,0.018826940816521042,0.0314804592915012,0.02531511816362192,0.01988866645591739,0.019435640911834785,0.01868903023034154,0.01094238790150913,0.004669077817315332,0.014059071926926134,0.016397684702144557,0.020511217610802223,0.006581887053216839,0.03870292607466244,0.020131450541699767,0.027181618046068313,0.04445919554249403,0.04407772058459093,0.047822591837966645,0.0333086744559174,0.016868885270849884,0.024677394033359803,0.021603424708498804,0.022104547358220813,0.02436536772676727,0.016137593146942016,0.012483623637807783,0.01497341045909452,0.015261485356632245,0.019391488603653695,0.022975154115965055
ElcEq,0.015950833248610005,0.011195205197776012,0.008516358786338364,0.008848777953931691,0.0091875047847498,0.020401224819698173,0.023447586710087374,0.01685624668784749,0.017943037734710083,0.018232804679904683,0.019623332644956314,0.024099715958697376,0.036993602087370916,0.017374423424940427,0.01535972305639396,0.015881143567911035,0.01709681561556791,0.02078072432406672,0.02223837107227959,0.017639725153296267,0.02531511816362192,0.03450004493089753,0.018283956876886415,0.017515511285146935,0.01675033691818904,0.010413516638602066,0.0029449769118347923,0.012948995580619535,0.014570068689436062,0.017979680644956315,0.0059421988880063534,0.038231375447180305,0.018432853877680698,0.026308108308181095,0.043166651618745035,0.04302801081493248,0.045500301321683874,0.032202672104845106,0.015281286605242252,0.020234035844320892,0.019895281992057184,0.02109433779507546,0.02312892223034154,0.015255657864972197,0.011274235806195392,0.013926897321683875,0.01411329256870532,0.01867176034312947,0.02231632199523431
Autos,0.013882700182684667,0.010849659240667196,0.009475756975377284,0.007845275976171562,0.011067151687053217,0.017206870713264495,0.0198766003796664,0.014889205996822873,0.015965025955520257,0.017084327356632248,0.01586631464654488,0.01842499988244638,0.024795238060365373,0.01662629917553614,0.012874650109610803,0.01490683535504368,0.015940774575059574,0.018047802219221604,0.020897060802223984,0.014116289204130264,0.01988866645591739,0.018283956876886415,0.02831824409690231,0.019193120935663225,0.015150456338363778,0.007975415161239079,0.0027599821620333583,0.013256299305798252,0.01111990198570294,0.0142085049579031,0.006641798602065131,0.028199083691818897,0.01720646312311358,0.020666800555996827,0.02976594273073868,0.030314754595710876,0.030218728017474192,0.021794209491660048,0.015546781482128675,0.020223896511517077,0.020023831563145356,0.01684391074980143,0.021235345582208104,0.014175573488482923,0.011083844702144558,0.013382011444003175,0.012422718366957906,0.015320516673550437,0.018354333798252583
Aero ,0.015367371207307388,0.012002917953931689,0.009496174322478158,0.009538232020651311,0.011182295499602861,0.017496349601270847,0.019385867337569498,0.013432624408260527,0.015181291801429707,0.017486599620333595,0.01781232624305004,0.018009786347895154,0.025575665018268464,0.016141227197776012,0.012363606519459888,0.015522128254169973,0.015635098403494835,0.01723539101985703,0.01984531022239873,0.015211781785544085,0.019435640911834785,0.017515511285146935,0.019193120935663225,0.05709933480381254,0.01699296965051628,0.009802901833200954,0.0025627114551231146,0.015285768996028593,0.012210657950754569,0.01635879024781573,0.005789575949166004,0.026217815828435267,0.016953078881652102,0.020045082843526612,0.026675105828435262,0.028102072498808577,0.02700126061477363,0.02018090694996029,0.016230775334392374,0.019039407011914224,0.019817075042096895,0.01653820884352661,0.021028439656870533,0.014653345672756155,0.011537416679904681,0.013915491698173152,0.012238580511517078,0.014330337388403492,0.018868010335186654
Ships,0.013010216290706905,0.010526080031771246,0.007606143065925339,0.006035275623510723,0.0087131771644162,0.014222635027799841,0.015103497069102464,0.011957123502779981,0.014174579166004763,0.014397712478157267,0.013979567672756156,0.01542112621127879,0.020897877783955517,0.01389221640190627,0.01143574176330421,0.012395385385226373,0.01320268537728356,0.01506676447180302,0.018363247283558374,0.012948338792692613,0.01868903023034154,0.01675033691818904,0.015150456338363778,0.01699296965051628,0.04284767814932485,0.01124906872120731,0.009152417323272436,0.012664759007148528,0.012453435901509139,0.019296260214455914,0.006872291977760126,0.023123181953931697,0.01466699113582208,0.01778412649722002,0.027003325933280378,0.026612132629070688,0.028150176243050034,0.020274199467831603,0.01334997760921366,0.01695816919777601,0.01567176151707705,0.015149268617950752,0.017181555933280378,0.011513449602859408,0.010404018490865764,0.011890410833995233,0.011724510722795865,0.013040517061159648,0.015430093995234314
Guns ,0.009091650007942813,0.006416466548054011,0.004804011590150912,0.00541261939952343,0.00798893565051628,0.007773029998411436,0.009162873302621126,0.008212509134233518,0.00786064683717236,0.008236243456711678,0.00800074281175536,0.009325948301826844,0.008933748028594122,0.008140667380460685,0.007146302913423353,0.006067419342335188,0.009370869801429706,0.009271918907069101,0.010967371278792692,0.011227039053216835,0.01094238790150913,0.010413516638602066,0.007975415161239079,0.009802901833200954,0.01124906872120731,0.08559554513741063,0.007776968826052419,0.009411316676727559,0.010992428848292294,0.011240770859412228,0.004553331056393962,0.014445010935663222,0.008546025855440826,0.01041690602065131,0.01536514748848292,0.014494917725178715,0.01606131738204925,0.012006085401111992,0.008331374023828433,0.009835706535345512,0.007286489791898329,0.008960086659253375,0.010195568108022237,0.0034898840603653698,0.007531953073868147,0.007398780276409851,0.004974036079428115,0.007400073671167595,0.01074441616521048
Gold ,0.011478964360603652,0.0014323455250198575,0.0054647516187450364,0.004627627963463064,0.005307767756949958,0.006787901137410642,0.007619632169976175,-0.001077335385226371,0.006894617904686258,0.004340019760127086,0.004625944098490863,0.006078566058776803,0.006658320938840345,0.0027648436203335943,0.0041240842827640995,0.0040264352406671955,0.0012946331294678322,0.0036587597347100863,0.006318160627482129,0.007099030065131058,0.004669077817315332,0.0029449769118347923,0.0027599821620333583,0.0025627114551231146,0.009152417323272436,0.007776968826052419,0.2924763276552819,0.026205754117553614,-0.002237756568705325,0.01823439561397935,-0.001726549706115965,0.00567782226528992,0.004806529791898333,0.006739502382843524,0.010908483941223191,0.011018770455917393,0.008414788217633034,0.006445520277998414,0.0011020135138999222,0.0029623541318506744,0.001786025037331215,0.006179425977760126,0.002785473321683878,0.0033424700540111187,0.0006159728673550454,-0.0008083620714853072,0.007956639822081016,0.0013444977188244614,0.003206240721207308
Mines,0.012511738895949169,0.007618715399523431,0.007002476810166798,0.007295694978554409,0.008219650721207308,0.012167035421763304,0.011765664262112787,0.00929997087370929,0.013234336541699759,0.014113205301032565,0.010677074424146147,0.01225627905003971,0.015982981339158066,0.01285825953455123,0.009039761569499599,0.01057582346624305,0.010952404996028594,0.0139649710548054,0.016529483693407468,0.011860910687847498,0.014059071926926134,0.012948995580619535,0.013256299305798252,0.015285768996028593,0.012664759007148528,0.009411316676727559,0.026205754117553614,0.06559078610166799,0.006008316949960286,0.012974031194598888,0.004602544368546465,0.019026158169976173,0.011109062449563147,0.013794391151707703,0.02014312315011914,0.019907899898332006,0.020389160840349477,0.015191030540111203,0.011683431042096902,0.016134144142970607,0.013531375509134235,0.012308337599682287,0.015209360076250992,0.009099938962668785,0.008677149293089752,0.01035176128355838,0.00966803495472597,0.011429271138999206,0.01290272743764893
Coal ,0.011608827100873707,0.00771139787132645,0.005627772835583797,0.005873688260524226,0.010001615281969817,0.01095604873709293,0.011557322859412229,0.012075556378077841,0.010965103891977763,0.01368014214455917,0.014090936965845912,0.014765351421763299,0.022131693788721197,0.010980784241461478,0.007988955552025417,0.011934060873709294,0.009852685528196983,0.01439244374900715,0.014687678570293884,0.011619233518665608,0.016397684702144557,0.014570068689436062,0.01111990198570294,0.012210657950754569,0.012453435901509139,0.010992428848292294,-0.002237756568705325,0.006008316949960286,0.12323186109610802,0.020784407307386815,0.00859168076250993,0.022884487466243046,0.013553845115170769,0.015951347100873713,0.024034964829229552,0.025443548848292294,0.02633537499602859,0.01676498430500397,0.010973947037331212,0.014574290516282763,0.012613221223193008,0.01269010792692613,0.016395370452740272,0.009808256108022242,0.009034091247021446,0.011131752152501985,0.009795517585385225,0.011651425226370133,0.013843615980937255
Oil  ,0.013791611254964252,0.010114877566322478,0.010599578370135029,0.009310692713264497,0.01294007206195393,0.014161519818903895,0.01640023070849881,0.012428825822081019,0.014396682209690231,0.013781257694996026,0.017279313280381254,0.017504096829229543,0.025016692598888012,0.016786219029388403,0.011798856482922955,0.014436401086576645,0.014005678625893567,0.017117525040508338,0.020733772414614774,0.01378389656235107,0.020511217610802223,0.017979680644956315,0.0142085049579031,0.01635879024781573,0.019296260214455914,0.011240770859412228,0.01823439561397935,0.012974031194598888,0.020784407307386815,0.04988877759968228,0.010884084416203333,0.021107125490071484,0.015168416463860204,0.01837413723590151,0.02347228781731533,0.024150223799841136,0.024714073205718824,0.019997961803018268,0.013962061456711677,0.01810600909610802,0.016763359111993646,0.016032856287529783,0.016039913258141383,0.012091277329626686,0.010023168228752974,0.012121293845909452,0.012241922490865765,0.012120442691024622,0.01631047474821287
