,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016771812019062745,0.010888642579825258,0.00994504080381255,0.010791654490865764,0.006395630611596505,0.015032461096108021,0.014250899895154883,0.01694926922954726,0.015618167542494043,0.015556176915011911,0.029934581547259725,0.018508823742652898,0.02731105566957903,0.01897941657188245,0.01544640339316918,0.016885483119936453,0.017443280330420967,0.021398622691024622,0.02171731991104051,0.019020479475774423,0.018369354252581415,0.018187254528991264,0.021155967107227964,0.014138071920571886,0.022078851240667198,0.014789269372517868,0.010161213912629067,0.02080258844797458,0.023320525181890386,0.024512648339952346,0.008139394150913422,0.016544438335186658,0.018616981410643364,0.016712616867355038,0.018019053750595707,0.018396693893566317,0.018317960063542492,0.01662329563463066,0.016889819447180304,0.014933148876886418,0.01957144260524226,0.01670574598570294,0.01717412997617156,0.014876990249404285,0.012139467011914217,0.014643539227958694,0.014078476851469415,0.01719312656711676,0.014088862293884034
MedEq,0.015318002444797462,0.010635894942017476,0.010623594279586975,0.01087459706592534,0.007259091795075458,0.014807563145353456,0.013941632654487687,0.01640083286735504,0.015125434713264494,0.014936315173947575,0.018508823742652898,0.021628380903891978,0.027839377054805402,0.018096485223193008,0.014880143660047659,0.016158457817315328,0.017156688597299442,0.020331671780778392,0.020648068778395555,0.018891317164416204,0.017731211378872125,0.01837067097537728,0.019928498079428116,0.01416721641143765,0.021148061976171563,0.014716121183478953,0.009314475896743448,0.02031523615885623,0.023491788598888005,0.02261200631453535,0.008395999502779982,0.01603939071961875,0.01728673152819698,0.01617418088482923,0.01792161363621922,0.018510468036536935,0.01810801388403495,0.016875484786338362,0.01597219722478157,0.013515972084193808,0.017662428578236695,0.015929407509134234,0.01610097733121525,0.013792741053216834,0.011608711351866563,0.013719314322478157,0.013676261075456712,0.016689426387609216,0.013804442940428915
Drugs,0.021968378992851468,0.013946166964257347,0.014510752590945194,0.014978817874503574,0.008976649023034154,0.021389096743447175,0.020709554859412237,0.023693155043685465,0.02083827362668785,0.01978987705798252,0.02731105566957903,0.027839377054805402,0.055995659640984914,0.02633916459412231,0.02055806766640191,0.022576240101667987,0.024605445191421764,0.028876011507545665,0.029063191364575063,0.026517033613979345,0.025344777747418588,0.026431993861795074,0.028436627679110402,0.020526406328832406,0.03065911926290707,0.020692368196981732,0.01468359959968229,0.030204351656870528,0.03377566387926925,0.032617226147736295,0.010235083380460681,0.02307373939952343,0.02550484382525814,0.02313743016362192,0.027037471320095312,0.027723155577442416,0.02667779507545671,0.024373063752184277,0.022147434903891976,0.018640982856235108,0.025602797712470215,0.022984595024622714,0.02281141633042097,0.02018846680222398,0.01606881941858618,0.018948794128673552,0.019468123062748206,0.0245202591644162,0.021184653254964252
Chems,0.0187956836664019,0.014396631631453535,0.012191508447974583,0.01343132126449563,0.00941533687053217,0.01909306846703733,0.017811801607625098,0.02182789515488482,0.01968762046703734,0.01838910580460683,0.01897941657188245,0.018096485223193008,0.02633916459412231,0.032256452702144556,0.019974530878474978,0.02024675105957108,0.02402167914853058,0.02799618044797458,0.03320580068625893,0.02811287799841143,0.02670082366322478,0.024142677121525017,0.02799291452263701,0.01935775245750596,0.03138587816997617,0.019199880190627478,0.019007164041302618,0.035030352857823674,0.04140927046227164,0.04190415879269261,0.011700947647339156,0.020927708587768074,0.02284779539952343,0.020480379355043682,0.022395061172359006,0.02152734527084988,0.023149639396346306,0.021136514020651316,0.022409872908657664,0.020974605216838763,0.025448487593328035,0.022604487059571084,0.02022676536934075,0.01647904952501986,0.015101202528991262,0.017950071726767276,0.018579329156473392,0.022191815046862583,0.01817560433995234
Rubbr,0.014895044120730734,0.011912399040508339,0.01085399535186656,0.011862478884829228,0.007594152930897536,0.014897258903891977,0.01376253937410643,0.016922693471008735,0.01590112491183479,0.014908937588562356,0.01544640339316918,0.014880143660047659,0.02055806766640191,0.019974530878474978,0.024088263834789514,0.016853602662430498,0.018989337938046063,0.022458901915806195,0.023579248254169977,0.021832272613185065,0.019576096073073868,0.01792574435901509,0.02141657545035742,0.015406021518665608,0.022743007949166002,0.014781349308975376,0.010398816841938044,0.021936798970611595,0.024633938996028594,0.02543793647339157,0.009758977445591736,0.016049066827640988,0.017995166706910246,0.016212203847498014,0.01693256839396346,0.01708807979984114,0.01765163367752184,0.016433604730738682,0.017859301855440827,0.016337642576648135,0.01872229045274027,0.01700019669896743,0.016225162605242257,0.013744351863383636,0.012330736101667988,0.014643875672756157,0.01474680206830818,0.01727214679269261,0.014044903138999207
Txtls,0.016410298103256553,0.012834199783955521,0.011943555037331214,0.01215490410166799,0.00883780406671962,0.018004211850675134,0.015659218942017477,0.01880923606036537,0.018299289416997617,0.019381628098490866,0.016885483119936453,0.016158457817315328,0.022576240101667987,0.02024675105957108,0.016853602662430498,0.031650390189038924,0.020667726970611595,0.025069192508339954,0.02320120203971406,0.022429234948371724,0.020908159955520256,0.019621907698173152,0.023181902214455923,0.016719049092930895,0.0245505989451946,0.016883038538522632,0.006799680139793486,0.02141552201429706,0.0215436143796664,0.02386814138204924,0.009459915405877681,0.01848204500714853,0.019513577995234316,0.017948841664813343,0.01893892647498014,0.019043836276409848,0.019661281080222404,0.017614255999999995,0.01955325584114376,0.01690855010007943,0.0208876367593328,0.01800809904368546,0.019462001302621126,0.016441433537728353,0.01399898860047657,0.015960225772835575,0.016792585906274818,0.01868360470849881,0.015299791015091345
BldMt,0.017638062004765684,0.013578124333598089,0.012041868168387608,0.013140291984114377,0.00919660606830818,0.01849343965051628,0.01712599613661636,0.02068528413026211,0.0190355642192216,0.01779906274185862,0.017443280330420967,0.017156688597299442,0.024605445191421764,0.02402167914853058,0.018989337938046063,0.020667726970611595,0.027911514560762504,0.028895298185861798,0.03026335076727562,0.026554496584590942,0.024749810617950754,0.02212765024940429,0.026355760902303415,0.018893486112787922,0.029678389534551233,0.018837237108816525,0.013718872781572673,0.029385732797458302,0.03292453973629865,0.03329887904686257,0.011094735720413028,0.019865689347100875,0.022121364409849086,0.01953062407625099,0.020692536,0.020305980225575854,0.02169473159650516,0.019737854176330418,0.02134880709134233,0.01908947278157268,0.02379380648133439,0.02107569085941223,0.020078195583796664,0.016677091539316916,0.01486129367434472,0.017356348130262114,0.017878795863383635,0.020832969162827633,0.017065245254964258
Cnstr,0.020369487602859414,0.015558416082605242,0.01393483521207308,0.014826962544876886,0.010429611421763303,0.021929836727561564,0.020033007154884826,0.023764357172359016,0.02292776967116759,0.02168240604924543,0.021398622691024622,0.020331671780778392,0.028876011507545665,0.02799618044797458,0.022458901915806195,0.025069192508339954,0.028895298185861798,0.04358807365210484,0.034948357782366955,0.030493818919777597,0.02860445067831612,0.025973392670373307,0.031091265216838766,0.02152068761556791,0.03436854467990469,0.021391496854646544,0.016859517645750593,0.03445005939316919,0.04086462154408261,0.03905439235901508,0.013191210767275616,0.02300622654805401,0.026383660584590945,0.022709831990468624,0.024130558722795868,0.02385478876250993,0.02503388282764098,0.022998924038125493,0.02466536632565528,0.0221366541350278,0.027901036632247807,0.024290809496425727,0.023953315520254162,0.019943780082605243,0.017139345073868148,0.02046270713899921,0.022112817598093724,0.024287394748212864,0.01970207751231136
Steel,0.022237681010325652,0.01595334574106434,0.01387985823034154,0.014562681702938838,0.0101550383796664,0.02356182754567117,0.020311018179507544,0.025532426592533755,0.02344438482605242,0.022906474039714048,0.02171731991104051,0.020648068778395555,0.029063191364575063,0.03320580068625893,0.023579248254169977,0.02320120203971406,0.03026335076727562,0.034948357782366955,0.05753771301667992,0.037215310373312147,0.03398682095631453,0.02827511154249405,0.034630503294678316,0.023754525915806197,0.03960205254328833,0.022451047370929303,0.03346351635901509,0.0484521240794281,0.06406917059888799,0.05398767399523432,0.013524019774424145,0.024718866420969026,0.028175912864177918,0.023871014468625898,0.026035109032565524,0.024404591955520246,0.027206635011914213,0.024833859399523425,0.026789681258141382,0.02505060582684671,0.031366279364575055,0.028446377169181893,0.02483220158856235,0.019716331329626687,0.018838354478157262,0.020956785518665606,0.022309480393963466,0.026614221737887214,0.02078025125337569
FabPr,0.019653465631453534,0.014831390833995232,0.012181451493248608,0.013286627490071487,0.008519759277204128,0.021259914154090547,0.017728986433677523,0.02301436627482128,0.02117596775218427,0.019663704861000792,0.019020479475774423,0.018891317164416204,0.026517033613979345,0.02811287799841143,0.021832272613185065,0.022429234948371724,0.026554496584590942,0.030493818919777597,0.037215310373312147,0.07796659277998408,0.02971131112787927,0.02597464974583002,0.030413041755361393,0.020993540833995232,0.03385328154090548,0.01931883861000794,0.0197290054725973,0.03486664897537728,0.04278070556791104,0.04220293247815726,0.012266117577442415,0.02149202384432089,0.025144201787132645,0.021729449142176328,0.02327068041302621,0.022404055575853846,0.023998663669579028,0.022123375702938836,0.023553383677521845,0.0198295412152502,0.02510683178713264,0.023997815083399522,0.02203870076250993,0.017845662343129464,0.017332486449563148,0.019008246783161233,0.019406789857029386,0.022677086536934073,0.01806951786338364
Mach ,0.01928396283240667,0.014038048930897535,0.011593173253375695,0.01314880159015091,0.009271095957108812,0.019142727084988084,0.017699065944400322,0.021630063050039717,0.01986418402541699,0.0190565522700556,0.018369354252581415,0.017731211378872125,0.025344777747418588,0.02670082366322478,0.019576096073073868,0.020908159955520256,0.024749810617950754,0.02860445067831612,0.03398682095631453,0.02971131112787927,0.0293819742827641,0.023964134365369347,0.02863192609531374,0.02012226850992851,0.03300211075138998,0.019218715337569494,0.015734298060365373,0.03330187608260524,0.03968272081175537,0.041121495718824466,0.011479920792692612,0.02091958081969817,0.02321038924384432,0.02062007977601271,0.022833004365369343,0.021761209456711672,0.023740883749007145,0.021632983512311355,0.022317249914217636,0.02022398497061159,0.02589697526608419,0.022804298838760926,0.020772422160444795,0.017057825990468626,0.015703078716441617,0.018056803307386814,0.01835313327879269,0.02233999750119142,0.017498439884034944
ElcEq,0.01909174948212868,0.013533883822081014,0.013507738171564728,0.01354811023510723,0.009040489380460684,0.019019245528196983,0.01654289581572677,0.020467970087370925,0.01882113981254964,0.017435087215250195,0.018187254528991264,0.01837067097537728,0.026431993861795074,0.024142677121525017,0.01792574435901509,0.019621907698173152,0.02212765024940429,0.025973392670373307,0.02827511154249405,0.02597464974583002,0.023964134365369347,0.03374729108657665,0.025671591868149324,0.01812054619698173,0.028307998465448764,0.018192205536139792,0.011965538803812549,0.028263433140587765,0.033708264468625904,0.03324968536139793,0.010298070861000794,0.019639477042096898,0.02128386785861795,0.019176482997617154,0.021236565884034945,0.020956667687053215,0.02183475872915012,0.019743055747418584,0.020258403420174736,0.01787515731056394,0.022554453582208103,0.020589119248610007,0.019131897267672754,0.015936055429706115,0.014028710208101671,0.016429611796664016,0.01727688071008737,0.020365079350278002,0.017249384354249404
Autos,0.02078325248768864,0.015719693525019854,0.013405822305003971,0.014155521822081015,0.010425630651310564,0.021027743669579033,0.019637224374900713,0.02411183861795075,0.022092448718030178,0.021698005874503573,0.021155967107227964,0.019928498079428116,0.028436627679110402,0.02799291452263701,0.02141657545035742,0.023181902214455923,0.026355760902303415,0.031091265216838766,0.034630503294678316,0.030413041755361393,0.02863192609531374,0.025671591868149324,0.03651429359650516,0.02191384925972994,0.03437921614932486,0.02118378127879269,0.015567023801429705,0.033057277455123116,0.03681165518189038,0.03823402599682287,0.012055700957903098,0.022824160606830818,0.0257601732533757,0.022772592967434474,0.024966706999205716,0.024146969262907058,0.025479295885623504,0.023128059582208104,0.024976873275615565,0.022124006374900716,0.027945853423351867,0.024089816255758536,0.023497719158061956,0.019495590543288328,0.01693886507386815,0.01992472539158062,0.020475618733915804,0.024510140919777594,0.019147726718030177
Aero ,0.014814049453534551,0.011565541023034155,0.009840212757744242,0.011363534768864179,0.008598261104050833,0.014825866719618745,0.013633692428911836,0.01731589539316918,0.01565280617633042,0.015096379504368545,0.014138071920571886,0.01416721641143765,0.020526406328832406,0.01935775245750596,0.015406021518665608,0.016719049092930895,0.018893486112787922,0.02152068761556791,0.023754525915806197,0.020993540833995232,0.02012226850992851,0.01812054619698173,0.02191384925972994,0.024068172865766478,0.02418723985067514,0.016672533129467836,0.007695295270849879,0.021619813976171562,0.024832930749801422,0.02419053702144559,0.009734921815726768,0.016732717397934867,0.01923897841620333,0.016470333984114374,0.01751119545035743,0.01707954487847498,0.018244869833200953,0.01691169308498808,0.01795794163145353,0.0160864537299444,0.019929824575059568,0.01724959371405878,0.016134748610007944,0.013765807620333597,0.012866689156473389,0.015169043548848288,0.014543469107227956,0.017784646829229547,0.013797845876092134
Ships,0.02311286019698173,0.016413669922160444,0.012660781753772835,0.015953912721207303,0.010165860857823669,0.02255292772041302,0.021417492066719612,0.025917861159650515,0.02416536183002383,0.023209379685464653,0.022078851240667198,0.021148061976171563,0.03065911926290707,0.03138587816997617,0.022743007949166002,0.0245505989451946,0.029678389534551233,0.03436854467990469,0.03960205254328833,0.03385328154090548,0.03300211075138998,0.028307998465448764,0.03437921614932486,0.02418723985067514,0.06034713849722002,0.023725163351866564,0.02006350967752184,0.04020494594440031,0.049920571529785546,0.049842029023034154,0.014104607247021441,0.02493456036219221,0.029732023672756153,0.024368389677521838,0.02630583616203336,0.025339575717235902,0.027085054074662423,0.024777292260524223,0.027305693213661632,0.02360402332327243,0.03284024940428911,0.02705158977283558,0.025664480349483716,0.020339330640190625,0.01873845870691024,0.02180590604606831,0.021338899891977757,0.026514308730738678,0.02120414174106434
Guns ,0.015306414590945195,0.012514544733915809,0.011870714543288323,0.012103293335980933,0.010075380230341538,0.016065504940428913,0.013979664781572676,0.01623300023828435,0.016243212867355042,0.016092827498014294,0.014789269372517868,0.014716121183478953,0.020692368196981732,0.019199880190627478,0.014781349308975376,0.016883038538522632,0.018837237108816525,0.021391496854646544,0.022451047370929303,0.01931883861000794,0.019218715337569494,0.018192205536139792,0.02118378127879269,0.016672533129467836,0.023725163351866564,0.036224909793486894,0.013404349571088164,0.021416506926131847,0.024533883629864965,0.023909750413026214,0.00981307104845115,0.016826234169976167,0.018494641358220806,0.016096075210484513,0.017537254074662435,0.01686914045274027,0.018799566735504366,0.01705906874503575,0.01826284517077045,0.01579527508339952,0.01901185383637808,0.016508492843526606,0.017276800810166797,0.01392606054805401,0.011286883018268462,0.01432823782366958,0.013538665615567907,0.016944313050039714,0.014000681628276408
Gold ,0.016704182330420966,0.008717261950754568,0.007297422679904685,0.007971883239078634,0.010245597990468626,0.011877513804606834,0.007974232165210484,0.009283026386020651,0.009673029636219221,0.005363742884829229,0.010161213912629067,0.009314475896743448,0.01468359959968229,0.019007164041302618,0.010398816841938044,0.006799680139793486,0.013718872781572673,0.016859517645750593,0.03346351635901509,0.0197290054725973,0.015734298060365373,0.011965538803812549,0.015567023801429705,0.007695295270849879,0.02006350967752184,0.013404349571088164,0.2074503608752979,0.05802383889753771,0.06666325377124702,0.04307178304209689,0.013697075458300238,0.012515238211278795,0.009692152455917393,0.009250507420174744,0.01066533256870532,0.01090721650039714,0.013570030976965844,0.011964887210484509,0.010609988942017473,0.013996482003177123,0.01133394692613185,0.013663147166004763,0.006796261588562349,0.005292589386814932,0.001909229369340749,0.004793805080222399,0.009298647722001589,0.011011150457505954,0.012184826073073867
Mines,0.02297293903415409,0.014927898027005561,0.011547341131056394,0.013586343660047656,0.010086354106433677,0.0221537455440826,0.02074350650992851,0.02475266287529786,0.021802936546465444,0.020490777467831615,0.02080258844797458,0.02031523615885623,0.030204351656870528,0.035030352857823674,0.021936798970611595,0.02141552201429706,0.029385732797458302,0.03445005939316919,0.0484521240794281,0.03486664897537728,0.03330187608260524,0.028263433140587765,0.033057277455123116,0.021619813976171562,0.04020494594440031,0.021416506926131847,0.05802383889753771,0.07940054753931691,0.07433173136457503,0.06546285723590152,0.014293242106433679,0.02420506685305799,0.026188855577442417,0.022895222058776803,0.02663834556314535,0.025149564451151706,0.026463958252581406,0.023804504231930104,0.02479858022875298,0.023938039628276408,0.030783249880857823,0.027728691796664023,0.022383643526608422,0.018533662675139003,0.016481732848292296,0.018175610560762508,0.02061051689594916,0.025053224460683084,0.021290830560762506
Coal ,0.02649995638284352,0.015581088899126285,0.012310813285146941,0.013910851248610008,0.009775319944400316,0.02702592597299444,0.021312688470214444,0.026377767355043682,0.02369048248451152,0.027158801388403497,0.023320525181890386,0.023491788598888005,0.03377566387926925,0.04140927046227164,0.024633938996028594,0.0215436143796664,0.03292453973629865,0.04086462154408261,0.06406917059888799,0.04278070556791104,0.03968272081175537,0.033708264468625904,0.03681165518189038,0.024832930749801422,0.049920571529785546,0.024533883629864965,0.06666325377124702,0.07433173136457503,0.23194137666560763,0.09101603779984115,0.016405447750595707,0.02853234564892772,0.029765495995234304,0.025023851690230334,0.030954559186656076,0.026947394238284343,0.03156345680698967,0.026418673774424146,0.027713303448768864,0.026717107289912622,0.034695932374900706,0.03268512266719619,0.027168201985702935,0.019220277364575055,0.01815974492772041,0.01984022710405083,0.02607878131691819,0.028617900916600474,0.02465187578554408
Oil  ,0.026849000373312153,0.016769552613185065,0.011481111223193006,0.016111212557585387,0.010844799658459097,0.024020278030182685,0.02312550004765687,0.028514420730738673,0.025277366830818104,0.023864754583002377,0.024512648339952346,0.02261200631453535,0.032617226147736295,0.04190415879269261,0.02543793647339157,0.02386814138204924,0.03329887904686257,0.03905439235901508,0.05398767399523432,0.04220293247815726,0.041121495718824466,0.03324968536139793,0.03823402599682287,0.02419053702144559,0.049842029023034154,0.023909750413026214,0.04307178304209689,0.06546285723590152,0.09101603779984115,0.11366126321683878,0.01781717428911835,0.028680579491660044,0.030974120706910243,0.025781526409849088,0.029668291215250202,0.027896313399523424,0.02932899653693407,0.027024311779189833,0.028433376465448773,0.02683761139793487,0.03673275448768864,0.033500867410643356,0.02693522266878476,0.019540827045274028,0.019318913868149327,0.021465098443208895,0.02456296606036537,0.0291357055361398,0.02500645670373312
