,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015891246934074663,0.0111950443923749,0.010448350818109606,0.010045758157267671,0.012650447911040506,0.017548904654487683,0.020059406115965052,0.015450378220810166,0.01554240282764099,0.015856762176330422,0.03241906509134233,0.021474025361397933,0.031738991588562346,0.013666204471803018,0.013488357895154885,0.012423133971405879,0.013102125742652897,0.01649722308975377,0.017499642231930103,0.015384749992057188,0.01898926498014297,0.018928116354249402,0.014048741080222398,0.015413523081810956,0.014575222581413819,0.010533610698967435,0.007055876131850678,0.01011211230341541,0.01596775368546465,0.016981548228752977,0.005339693073868148,0.02855488445591739,0.01742888929308975,0.02264010871326449,0.03217339643367752,0.03437533751389993,0.031370286163621926,0.023805585782366957,0.01302137172359015,0.015289628395552025,0.015963179070691027,0.018004400691024623,0.020109064551231137,0.013997600397140585,0.011293797307386815,0.013131636632247817,0.012814083145353454,0.013420280849880855,0.01956095639396346
MedEq,0.017958346088959493,0.011220531544082606,0.00961427582525814,0.010448526214455918,0.010904429229547263,0.021654253210484514,0.024279216714853055,0.01625268419062748,0.017604803958697374,0.01678333008101667,0.021474025361397933,0.031983494791104045,0.039923863814138205,0.015068095416997612,0.015828738759332803,0.012795444265289913,0.014526256681493249,0.018050971089753773,0.019658925901509135,0.01715624658935663,0.022873606752978556,0.02241183045432883,0.015967361737887212,0.01546758934392375,0.01497168076409849,0.01142431923907863,0.008716916293884035,0.0117218204305004,0.015726673790309773,0.016478587224781568,0.003496845963463066,0.03527080477045273,0.01831226779666402,0.026267719817315332,0.041575004818109614,0.04357593417474186,0.040987848883240675,0.02981369947895155,0.013836709979348685,0.017484725860206513,0.016949919254964262,0.021526860875297857,0.022119926044479744,0.015259247132644954,0.0110766441350278,0.012441219920571884,0.013852509178713265,0.01576008643844321,0.02225789901509134
Drugs,0.024821212808578234,0.015946368779984114,0.013061229216838761,0.01383932732644956,0.015678209086576647,0.029077676244638598,0.03419605665131056,0.023865044603653688,0.024068093267672754,0.023728954481334393,0.031738991588562346,0.039923863814138205,0.0724441258316124,0.021095378975377284,0.020741284462271643,0.016181346918189038,0.01979440317871327,0.026196343671167594,0.026973083645750597,0.023642121251787128,0.03254834740428912,0.033913704068308174,0.020696794684670377,0.021803090376489278,0.020587844036536938,0.01246949703097696,0.01041138053534551,0.01438995914376489,0.02213938695949166,0.023222631355043682,0.006506850856235106,0.05399388121207307,0.024457314246227168,0.03878895644956315,0.06270144640667197,0.06541439628752978,0.06304875954249405,0.04652875425258142,0.018854370535345513,0.025321836360603655,0.023763949787132647,0.03041779631612391,0.03074532731532962,0.020415341556791106,0.015365833968228751,0.01815772454328832,0.019614589115170767,0.023022206025417,0.03259580227164416
Chems,0.011527044614773626,0.009047198260524227,0.00660610760921366,0.007572752787926925,0.010639667069102462,0.013543478125496423,0.014652947656870531,0.011574750198570294,0.012647560635424939,0.01293981958697379,0.013666204471803018,0.015068095416997612,0.021095378975377284,0.02079300644162033,0.010849196528991266,0.010611167172359014,0.01127985565528197,0.012773151032565528,0.01612725401906275,0.011662284670373314,0.015893014559173947,0.014580213320095313,0.012558934408260523,0.013073618999205715,0.013029264074662428,0.009691660961080222,0.006235459166004765,0.010924026139793484,0.0091936625019857,0.014950583876092133,0.005830368721207306,0.020641435146942017,0.012999230961080218,0.016195797196187446,0.02326133943606036,0.023456709936457504,0.023271449626687844,0.0169846226370135,0.01312705718824464,0.015644307728355837,0.013687988316123908,0.013598023693407459,0.015659315194598886,0.01025144173153296,0.009152918387609215,0.010944054868943606,0.00957241248610008,0.010857288061953931,0.014034477696584594
Rubbr,0.012536334038125497,0.008370236017474188,0.006483620282764099,0.007351522808578239,0.007537423828435264,0.013941663517077046,0.015078999965051628,0.01177121166322478,0.011737776470214454,0.012101697210484513,0.013488357895154885,0.015828738759332803,0.020741284462271643,0.010849196528991266,0.021959564624305004,0.008931925011914218,0.010611914915011915,0.012862182492454327,0.014233656306592532,0.011362031631453535,0.014966337615567912,0.014233135518665604,0.011190996514694202,0.010471828829229545,0.01071847091183479,0.009266365939634631,0.004175220227164416,0.00850914322319301,0.008021131007148527,0.010817470312946786,0.0035203765941223195,0.02124747967752184,0.012546478605242252,0.01637975204924543,0.02412727651628277,0.024979871194598886,0.023438635914217635,0.01788133505639396,0.009749682046068308,0.013370117444003175,0.012361719950754567,0.013657226336775213,0.015037876274821284,0.010930046020651311,0.008222772862589354,0.009227172549642573,0.00994284202065131,0.010282146,0.014083856314535343
Txtls,0.009385341517077043,0.007340217672756155,0.008370349610802222,0.006440771056393962,0.007871040063542492,0.01181157321683876,0.01254315683876092,0.01044876602065131,0.011616334233518665,0.011584909150119142,0.012423133971405879,0.012795444265289913,0.016181346918189038,0.010611167172359014,0.008931925011914218,0.03075883678316124,0.010699860516282762,0.011541804884829227,0.01394820629864972,0.009956535218427326,0.013272613288324065,0.012293303963463066,0.010816361699761716,0.011798778903891976,0.010982520563939635,0.007641069030976967,0.006841507331215252,0.00836850715647339,0.011648598451151704,0.011541734916600477,0.004811936886417792,0.01727369246227164,0.011382339110405083,0.013458290889594916,0.02005794232724385,0.02023336372517871,0.018737603558379664,0.014366637220015884,0.010415522922954727,0.01181448901509134,0.011147603185067514,0.011947027918983319,0.013077449904686261,0.009048488530579823,0.0080607974344718,0.008664656076250991,0.00967193737887212,0.009494791382049244,0.010753031310563937
BldMt,0.011387649583796662,0.007855046889594914,0.006917660416203334,0.006709223847498015,0.007798346814932486,0.013278096991262905,0.01462391930420969,0.011348632244638602,0.011991168565528197,0.01243027972359015,0.013102125742652897,0.014526256681493249,0.01979440317871327,0.01127985565528197,0.010611914915011915,0.010699860516282762,0.016057208023828432,0.012960273409054805,0.01439569700555997,0.011479215739475773,0.015520312154090546,0.013960655569499603,0.011950930951548847,0.011884362783161236,0.011963981145353454,0.010275620478157268,0.004283492004765685,0.008745760652899124,0.008574193869737887,0.01241534652581414,0.003907297941223192,0.02133885015567911,0.012493368034948372,0.016085666552819695,0.023544444770452744,0.0243812673121525,0.023502965102462275,0.01728710233836378,0.010646679224781573,0.013293252992851471,0.01254872905639396,0.013515669628276404,0.01509448005559968,0.010208198268467037,0.008835026835583796,0.009938608705321681,0.010082229274027002,0.010935729917394757,0.01375507099285147
Cnstr,0.012922458352660841,0.00978855948689436,0.0074592878030182675,0.007483551059571088,0.00792227329626688,0.016335326411437652,0.017557260400317708,0.013334931656870531,0.014400829407466243,0.014459207539316917,0.01649722308975377,0.018050971089753773,0.026196343671167594,0.012773151032565528,0.012862182492454327,0.011541804884829227,0.012960273409054805,0.029900268293884036,0.016612133955520254,0.014432059393169182,0.017957665926926127,0.0172320033375695,0.01340606553455123,0.012921673918983318,0.01433352729308975,0.010962219207307385,0.006560068081016678,0.011878802876886418,0.013588109803018267,0.014340710783161233,0.004646478370135027,0.026715430934074663,0.014983128193804603,0.019324649301032563,0.029698659575853846,0.03038960383320095,0.029425128120730743,0.02179100140111199,0.012026479002382844,0.015114058806989674,0.01514548559332804,0.015961888087370927,0.01846047500397141,0.011895855488482923,0.010101871791898333,0.011494863129467832,0.011658577105639398,0.01369416581890389,0.017296058474980145
Steel,0.015133078212867355,0.010794894193804604,0.008833222112787928,0.009680242065131057,0.009450244829229548,0.017598556346306592,0.019339164781572677,0.014472349912629068,0.016053873232724385,0.01607872767275616,0.017499642231930103,0.019658925901509135,0.026973083645750597,0.01612725401906275,0.014233656306592532,0.01394820629864972,0.01439569700555997,0.016612133955520254,0.026796963296266872,0.015200782748212868,0.02022738280381255,0.01806164444003177,0.015882054376489277,0.015586823860206517,0.016836841850675136,0.0122259937172359,0.009763545694996028,0.014248782470214457,0.013867769841143766,0.01808500112787927,0.0056480604765687045,0.02885838423351866,0.016175757696584595,0.021249414749801427,0.03158390663224782,0.03216990216838761,0.0315813029706116,0.02273395451945989,0.01445593045274027,0.017971244042891184,0.017039457974583,0.017878930206513106,0.01936841687847498,0.013646790833995233,0.011317598339952342,0.012666733471008738,0.01371365366163622,0.014229175830023822,0.01775574273232724
FabPr,0.012109446138204926,0.008768405934868941,0.0042029632660841925,0.005686551002382844,0.006495492517871328,0.015349222284352659,0.016295598976965843,0.011927522166799046,0.013903393575853849,0.01229042612867355,0.015384749992057188,0.01715624658935663,0.023642121251787128,0.011662284670373314,0.011362031631453535,0.009956535218427326,0.011479215739475773,0.014432059393169182,0.015200782748212868,0.037730404930897535,0.017122826319301034,0.015637589083399524,0.012175448883240665,0.012275280120730736,0.013031338154090548,0.009776113372517874,0.007132795799841144,0.010709805032565526,0.015070593213661635,0.012700419545671169,0.003479016635424941,0.02467984172200158,0.013906821166004762,0.017677367021445588,0.027066223389992053,0.027943259990468622,0.027422492638602074,0.020103115355043687,0.010426352590945192,0.013791748581413818,0.01354027975853852,0.015000447637807786,0.016081247275615572,0.011257619571088165,0.008850971761715645,0.009987700238284353,0.01109425395393169,0.011659390951548845,0.01451190150913423
Mach ,0.015573252490865767,0.011125159979348688,0.009246719161239076,0.009597908454328832,0.009276755679110406,0.01957851389356632,0.020922020368546457,0.01600122859094519,0.016681498001588562,0.016702424981731526,0.01898926498014297,0.022873606752978556,0.03254834740428912,0.015893014559173947,0.014966337615567912,0.013272613288324065,0.015520312154090546,0.017957665926926127,0.02022738280381255,0.017122826319301034,0.027926940065131058,0.021886878746624306,0.015909561293089753,0.015683918779984117,0.017790723210484506,0.012630782368546466,0.008217268287529783,0.0117694155694996,0.014846368405083393,0.01797057972676727,0.004922801229547259,0.03416387955996822,0.01772104488959491,0.024487297037331213,0.04024660154567117,0.040326669393169194,0.042460975809372525,0.02976139905003972,0.014443428899126289,0.020226703493248607,0.017877114362192213,0.02012428575218427,0.02124232258141382,0.014261298729150116,0.011552028471803017,0.013097449340746619,0.014059969353455125,0.016130331617156473,0.020450993312152502
ElcEq,0.015126541958697377,0.010534257771247023,0.008541555793486895,0.00854434229070691,0.008757034725972994,0.01772947497378872,0.02087575422081017,0.015090683745830022,0.015719711631453536,0.015794168810166802,0.018928116354249402,0.02241183045432883,0.033913704068308174,0.014580213320095313,0.014233135518665604,0.012293303963463066,0.013960655569499603,0.0172320033375695,0.01806164444003177,0.015637589083399524,0.021886878746624306,0.030303360017474183,0.014070820546465449,0.01421868437172359,0.015766071010325653,0.011039721335980935,0.0066413487958697365,0.011161973663224781,0.014778722336775216,0.015952892673550437,0.004300138386020651,0.03296679530262112,0.01592733921842732,0.023356421040508342,0.038201364436854644,0.03868681191898332,0.039516197350278004,0.02856414332327243,0.013079652918189036,0.01688994803653694,0.01621640776965846,0.01886249452104845,0.01992900455123113,0.013373339714058779,0.010322500942017475,0.012098235933280379,0.013107306414614777,0.015107661974583003,0.019975524050833995
Autos,0.01217471387132645,0.009318399869737887,0.007930586859412227,0.00721109268943606,0.010000836600476569,0.013881870443208896,0.01579534587450357,0.01224685269579031,0.012834827113582208,0.013694391364575056,0.014048741080222398,0.015967361737887212,0.020696794684670377,0.012558934408260523,0.011190996514694202,0.010816361699761716,0.011950930951548847,0.01340606553455123,0.015882054376489277,0.012175448883240665,0.015909561293089753,0.014070820546465449,0.020102461820492454,0.013597958201747421,0.012907714017474186,0.010790190300238282,0.007937910814932487,0.011187814446386024,0.009755441356632246,0.012165208470214456,0.004809876562351071,0.022548385515488486,0.013459082497220014,0.01709776208101668,0.024536504530579824,0.025308773728355837,0.02419127302303416,0.01790860134710087,0.012031136978554409,0.01515778790468625,0.01412288215091342,0.014075342135027803,0.016644464034948375,0.010877191548848295,0.009614124800635419,0.010759470405083401,0.010380087135822082,0.011635511933280381,0.014269474694201747
Aero ,0.013601647491660044,0.009997121340746625,0.008737228727561556,0.00815937182525814,0.011224134678316122,0.013896128311358221,0.014935921944400318,0.011222606951548844,0.012476674986497224,0.013649691266084195,0.015413523081810956,0.01546758934392375,0.021803090376489278,0.013073618999205715,0.010471828829229545,0.011798778903891976,0.011884362783161236,0.012921673918983318,0.015586823860206517,0.012275280120730736,0.015683918779984117,0.01421868437172359,0.013597958201747421,0.047790072794281185,0.014889691393169181,0.013082950741858619,0.00918335152343129,0.01140647156791104,0.009687189820492456,0.014517093655281968,0.0045960441429706116,0.02190915367116759,0.014194925807783957,0.017112868276409846,0.023158865791898332,0.024093310875297858,0.02286807050675139,0.016814884644956313,0.012623328806989673,0.01455971057664813,0.014788559447180301,0.0141933120127085,0.017231019030976964,0.011078455472597299,0.010391680184273232,0.01115081035742653,0.010116457944400317,0.011354644155679106,0.014157972359015092
Ships,0.012768363388403491,0.009910280312946782,0.00758598569023034,0.006137185849086574,0.008033614106433676,0.013120923965051627,0.014384535030976966,0.011914452737092927,0.01311217711199365,0.013669353115170771,0.014575222581413819,0.01497168076409849,0.020587844036536938,0.013029264074662428,0.01071847091183479,0.010982520563939635,0.011963981145353454,0.01433352729308975,0.016836841850675136,0.013031338154090548,0.017790723210484506,0.015766071010325653,0.012907714017474186,0.014889691393169181,0.04700819000953138,0.01061839966799047,0.011511542266878474,0.011646711566322477,0.016913845498014293,0.019406135628276408,0.006253119704527402,0.02170811865448769,0.014218282729150121,0.016939146489277204,0.025361389075456705,0.025947376255758537,0.02647203951072279,0.019093601496425736,0.0125290122827641,0.015213835550436853,0.014597195108816515,0.01449700904050834,0.01602968914217633,0.011425319380460682,0.009948335270849878,0.011300356314535343,0.01111044874980143,0.011886170235107229,0.014397793375694995
Guns ,0.01141865552501986,0.007772068684670375,0.006610740447974583,0.006939421877680696,0.007556472152501989,0.009383563329626688,0.01264572854964257,0.009569730004765688,0.00929399067831612,0.011543286204924542,0.010533610698967435,0.01142431923907863,0.01246949703097696,0.009691660961080222,0.009266365939634631,0.007641069030976967,0.010275620478157268,0.010962219207307385,0.0122259937172359,0.009776113372517874,0.012630782368546466,0.011039721335980935,0.010790190300238282,0.013082950741858619,0.01061839966799047,0.06667448052581414,0.005521879868149324,0.010727875505957109,0.011221795648927722,0.012209339980937253,0.004444592587768071,0.01618374572359015,0.010866739186656075,0.012761051270849881,0.01643645471485305,0.017516132792692613,0.016738921925337574,0.012930444705321679,0.01052847957426529,0.012212404160444794,0.012919871709293087,0.010688035887212075,0.01300014150119142,0.008018269277204131,0.008224888217633041,0.009077296965845909,0.007267603253375695,0.008303514190627484,0.012786236616362193
Gold ,0.012839470422557583,0.0035179901810961085,0.008768137448768863,0.006978275780778395,0.007958648038125498,0.011210773458300235,0.011066220133439239,0.0018941142589356628,0.008617449410643368,0.007458725245432884,0.007055876131850678,0.008716916293884035,0.01041138053534551,0.006235459166004765,0.004175220227164416,0.006841507331215252,0.004283492004765685,0.006560068081016678,0.009763545694996028,0.007132795799841144,0.008217268287529783,0.0066413487958697365,0.007937910814932487,0.00918335152343129,0.011511542266878474,0.005521879868149324,0.2603415260667196,0.024355623633042098,-0.005619750965845907,0.018058867110405087,-0.0006741413216838757,0.010884437602859415,0.007343628540111199,0.0095785211517077,0.015356026625893564,0.015789881351866552,0.012999507424940434,0.009127290697378873,0.003296297988880064,0.005618980100079429,0.006529804332009532,0.00847257537251787,0.006688925980937252,0.006368020508339954,0.0020391038459094514,0.001259484511517077,0.010369669000794281,0.004608246705321685,0.007262574217633043
Mines,0.01203059052104845,0.006986527556791104,0.0069543587799841145,0.0069785242446386,0.007351538141382047,0.011864873861795074,0.01138036753296267,0.008366067637807782,0.011088398875297853,0.01154085605401112,0.01011211230341541,0.0117218204305004,0.01438995914376489,0.010924026139793484,0.00850914322319301,0.00836850715647339,0.008745760652899124,0.011878802876886418,0.014248782470214457,0.010709805032565526,0.0117694155694996,0.011161973663224781,0.011187814446386024,0.01140647156791104,0.011646711566322477,0.010727875505957109,0.024355623633042098,0.06404879811119936,0.0039996809864972175,0.011590503793486891,0.003432316082605242,0.016409799385226367,0.009946699790309769,0.012411898800635424,0.017873411696584587,0.017532583849086576,0.017597794014297057,0.01343747380778396,0.010418251583796662,0.01470927545512311,0.0120259963796664,0.011389867976171565,0.012982130826052419,0.007870831310563937,0.008306999003971409,0.00934364886417792,0.009339663555202542,0.00944318802700556,0.011677280365369339
Coal ,0.012172782371723586,0.009438255992057184,0.006652281893566321,0.003171752997617156,0.007509186497220015,0.011811481200953135,0.012962258716441617,0.012027047272438442,0.012197981019857024,0.012598954481334395,0.01596775368546465,0.015726673790309773,0.02213938695949166,0.0091936625019857,0.008021131007148527,0.011648598451151704,0.008574193869737887,0.013588109803018267,0.013867769841143766,0.015070593213661635,0.014846368405083393,0.014778722336775216,0.009755441356632246,0.009687189820492456,0.016913845498014293,0.011221795648927722,-0.005619750965845907,0.0039996809864972175,0.16492975645909444,0.015709241490071482,0.006285752047656869,0.022166279115170766,0.01463988558856235,0.016361195401111993,0.02284427277680699,0.026275013285146934,0.023531081639396344,0.015317464625893564,0.00941566569023034,0.01120200452581414,0.01224295985861795,0.013220735950754564,0.017028822343129472,0.0126378658141382,0.008803280735504368,0.01024443996822875,0.010652779138999206,0.00967156427799841,0.01692874714853058
Oil  ,0.013843236495631451,0.009898367571088166,0.011023144298649722,0.009490040978554408,0.01219225944400318,0.013034449544082602,0.014809974290706908,0.011305853318506752,0.013270429191421764,0.012766973451945988,0.016981548228752977,0.016478587224781568,0.023222631355043682,0.014950583876092133,0.010817470312946786,0.011541734916600477,0.01241534652581414,0.014340710783161233,0.01808500112787927,0.012700419545671169,0.01797057972676727,0.015952892673550437,0.012165208470214456,0.014517093655281968,0.019406135628276408,0.012209339980937253,0.018058867110405087,0.011590503793486891,0.015709241490071482,0.045020337798252576,0.00888289698490866,0.018714067853852264,0.01359625528832407,0.016744379237490066,0.021729671761715648,0.022332115701350273,0.02192386442573471,0.017829800787926925,0.012930976641779187,0.014958204514694205,0.014983076787926923,0.015005496104845114,0.01448887267672756,0.010876689722001587,0.009805462484511513,0.011100747355043683,0.011288994605242256,0.009908503691818903,0.014769702176330418
