,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016773973979348687,0.010722722907069104,0.011590165623510723,0.011211943478951547,0.007177751485305796,0.01768195664813344,0.016573766989674346,0.018218725258141385,0.017326570357426532,0.017795589531374105,0.034758141286735496,0.02253200262112788,0.03194151467831613,0.02121891248610008,0.017640904749801428,0.018994751850675142,0.019240585194598883,0.02308912169976171,0.024914293899920573,0.021866388625893563,0.021267309880857822,0.02035239699761715,0.02278834700555997,0.016407570452740272,0.024049623685464646,0.016254893407466244,0.009306652613185062,0.023725686449563146,0.027077508943606034,0.029140983383637815,0.008150259523431293,0.019247009864972197,0.019710767768069896,0.019624911119936455,0.021196908403494842,0.021890407466243048,0.021107176203335982,0.018822211771247023,0.01914028050833995,0.017739169388403486,0.02239746282764098,0.019688693582208105,0.020333189340746623,0.016275095345512313,0.014170847148530574,0.015790856123907862,0.016026985925337564,0.01862245877680699,0.01558447499602859
MedEq,0.01539044903891977,0.009971783795075457,0.012304737706115966,0.01052188928355838,0.008749229918983319,0.01696410998093725,0.01617128614138205,0.017252111947577437,0.016459641385226372,0.017018872846703732,0.02253200262112788,0.02636105101032565,0.031752165891977754,0.020077224846703733,0.01672888623034154,0.017158016471803022,0.01868191313741064,0.021875975185067523,0.023569603032565528,0.02188811782366958,0.02035146312787927,0.02008427860047657,0.021145462881652106,0.015954746554408258,0.022039408328832402,0.015514594173153295,0.00853874662112788,0.022594424403494837,0.026408231599682284,0.027422423189833206,0.007706534470214454,0.018072677574265283,0.017689029208895944,0.018544061021445596,0.021211235193010325,0.022115771945988884,0.021055409690230342,0.019264427111993648,0.01744248101985702,0.016004898235107225,0.019819388046068302,0.018322373396346306,0.01860471456870532,0.01481513563780779,0.013050233038919778,0.014292553599682286,0.015636895444003176,0.01805306173153296,0.015132550930897534
Drugs,0.02166837046862589,0.012378593075456712,0.016276110808578236,0.01398426026370135,0.009509746189038918,0.02425676912946783,0.023065847424940424,0.024185484652899127,0.022244302252581415,0.021418221164416204,0.03194151467831613,0.031752165891977754,0.05965148551389991,0.028081829926926136,0.02261231786814932,0.024372804370135025,0.02622772521048452,0.030683426625893562,0.033222844211278794,0.030403549626687853,0.028548944560762516,0.027748041304209686,0.029705820740270054,0.022157079498014296,0.030859377628276407,0.020598323126290702,0.014548956000000004,0.033816135532962664,0.03747034454011119,0.03966226157585386,0.00862580154249404,0.024944287223193008,0.02527729079110405,0.025376041218427316,0.03058831190786338,0.03074151596505162,0.029700932930897532,0.026506471728355834,0.023900747542494043,0.021974486927720412,0.028008038069896737,0.025600842711675932,0.025729156821286743,0.020925847714058782,0.018064862370135028,0.018957471563145353,0.021886483777601266,0.02600411666401906,0.022193186257347102
Chems,0.018337582033359806,0.013526365891977756,0.01370405027164416,0.013213159212073076,0.009226400625893567,0.020691393142176332,0.019736143393169186,0.021855454393963462,0.02083384297378872,0.020570776818109614,0.02121891248610008,0.020077224846703733,0.028081829926926136,0.03605381167752185,0.021598607088165207,0.021436028719618746,0.025783052962668782,0.02948862997458299,0.036493495089753775,0.03125586254169976,0.03013378987926926,0.02589241723431295,0.030112491571088165,0.021651587857029392,0.0322587959539317,0.019288277159650518,0.017380227669579033,0.036916375030976965,0.04327681936775219,0.04737335926608418,0.010514109704527404,0.022809457923749006,0.02292855456235107,0.022235846009531372,0.02528049476409849,0.02337288565528197,0.025225211056393967,0.02272946814455917,0.024426716063542492,0.024322770721207306,0.027773812081016678,0.02514819971882446,0.022523347594916594,0.016854786408260523,0.017027717772835585,0.01804251676092137,0.020087069328038124,0.023039755424940425,0.01848508267037331
Rubbr,0.01504463434471803,0.012016068114376485,0.01286077129785544,0.01136755057664813,0.008855663618745034,0.016024022598888008,0.014749180733915804,0.017021727945988878,0.01680214694837172,0.016540235733121526,0.017640904749801428,0.01672888623034154,0.02261231786814932,0.021598607088165207,0.02588083431930103,0.017815510973788716,0.020046222589356632,0.023480535945988874,0.025568760346306584,0.024542913423351867,0.0218560290039714,0.019109044667196186,0.022925139742652895,0.01694030222716441,0.022961992257347102,0.0153105578776807,0.00989252850833995,0.02366245649563145,0.025666786980142974,0.02802181664177919,0.008742135151707705,0.017555671304209687,0.01838577384273233,0.017489818373312153,0.01957555979030977,0.01815174484511517,0.019132229928514693,0.017581840435266085,0.019146559434471803,0.018716042856235106,0.02039397304209691,0.019018699898332013,0.01830115501509134,0.013988049544082603,0.013753471097696585,0.014537697096108023,0.01555908680540111,0.01778046023828435,0.014103539193010323
Txtls,0.017266799062748212,0.011721174743447176,0.01297279236536934,0.011877271383637807,0.009194862853057982,0.01829078927243844,0.016776699656870533,0.018341437377283557,0.01848729983796664,0.020805051664813348,0.018994751850675142,0.017158016471803022,0.024372804370135025,0.021436028719618746,0.017815510973788716,0.037212417491660044,0.020999150214455916,0.02566775193169181,0.024704162305003968,0.024626841985702936,0.022218292424146142,0.020580424624305007,0.02428364647498014,0.01744473925972994,0.0249802587084988,0.017227818217633042,0.008071718478157268,0.022556821188244636,0.022367268543288323,0.026246997397934863,0.008077222352660843,0.01919240862112788,0.019436829409054803,0.018906597119936454,0.02101617335345513,0.02009473051628276,0.020972773248610004,0.018366398876886417,0.020642090735504364,0.018732865259729944,0.021722265552025416,0.019479492401906273,0.02156271278633836,0.01609542385385226,0.015163280861000794,0.01524491118189039,0.017619753769658457,0.018969354662430497,0.015006244430500394
BldMt,0.01669874141382049,0.012505887974583,0.01333672692613185,0.012169717617156475,0.009559474884829227,0.01965968670373312,0.017868953486894358,0.02011477077045274,0.01969476787926926,0.019839979348689432,0.019240585194598883,0.01868191313741064,0.02622772521048452,0.025783052962668782,0.020046222589356632,0.020999150214455916,0.02846827876092136,0.02931290821286735,0.03202622786338364,0.029246235075456713,0.026934956727561563,0.023301433645750595,0.02750952540111199,0.02031553744241461,0.029507842033359804,0.01852351075456712,0.010448501127879269,0.030468482446386017,0.033128686608419375,0.03648928508339952,0.009559542716441622,0.021010654011119935,0.021673091310563934,0.020393641652104846,0.02299435637807784,0.021270847180301825,0.022778633613979346,0.020728701572676728,0.022464817887212073,0.021374911326449562,0.02504756079428118,0.022762265067513898,0.021909153105639394,0.016439510119142173,0.016264724956314536,0.01676897226370135,0.018549966862589355,0.020765748085782364,0.016521694678316122
Cnstr,0.019692676108022236,0.01475889911199365,0.015919158052422555,0.014093088190627483,0.011079339326449562,0.02298241190945195,0.021056327170770456,0.023743553389992057,0.023618018058776804,0.023841512935663226,0.02308912169976171,0.021875975185067523,0.030683426625893562,0.02948862997458299,0.023480535945988874,0.02566775193169181,0.02931290821286735,0.04476945501350279,0.03678741305957108,0.03344337736298649,0.03062891436219222,0.026870909818903888,0.032334285331215254,0.023269748854646544,0.033991312131850686,0.021108596454328832,0.013732906532168382,0.035087033451946,0.041529295358220794,0.042679215793486894,0.01160693655440826,0.024620289812549642,0.02642865122001589,0.023779858803812545,0.026828916991262906,0.025216084765687055,0.026575199428117556,0.024205000417791896,0.026166375564733918,0.02497477695154884,0.029444375051628276,0.02648192530103257,0.02669228865607625,0.02001379116123907,0.018802952378077834,0.019963671483717235,0.023127485747418585,0.024270862589356634,0.01940781432724385
Steel,0.021584415742652907,0.014555113901509133,0.016601536320889593,0.014206407904686259,0.010671472765687055,0.025625158200158853,0.022190596400317706,0.026327973898332004,0.02527508096584591,0.025711697828435263,0.024914293899920573,0.023569603032565528,0.033222844211278794,0.036493495089753775,0.025568760346306584,0.024704162305003968,0.03202622786338364,0.03678741305957108,0.06372108011278793,0.04190142597299443,0.03778468670532168,0.030590290962668788,0.03693788552184272,0.026193750919777603,0.04109436368069897,0.02354964554090548,0.030711536587768075,0.05117326064813344,0.06560261631135823,0.061052186563939626,0.011947231788721207,0.02746330082128674,0.028503112872120734,0.026470788446386024,0.030471777801429706,0.02691193899920571,0.029633903161239084,0.026982635159650516,0.029571313420174734,0.028385952440031767,0.03430176528196982,0.031750935642573475,0.028175827289912633,0.020172467602859404,0.021512581988880057,0.021451286876886418,0.02373412444479745,0.028198235170770455,0.021288620443208894
FabPr,0.01935292521048451,0.013778228578236695,0.013056503606036534,0.012826706147736297,0.00921247634630659,0.022991013963463067,0.018870865861795073,0.023612887005559968,0.023043600794281176,0.022695753884034945,0.021866388625893563,0.02188811782366958,0.030403549626687853,0.03125586254169976,0.024542913423351867,0.024626841985702936,0.029246235075456713,0.03344337736298649,0.04190142597299443,0.08443012216044479,0.03349533644162033,0.027865340095313735,0.033829460238284356,0.023847431104050833,0.035316710929308964,0.020328970357426524,0.01760015342335187,0.03879934678316123,0.04449733820492454,0.048796005941223186,0.011354794583002384,0.02380103105639396,0.02543035156473391,0.02401013367752184,0.026623035742652894,0.024143168927720407,0.02674092876886417,0.024051970595710875,0.026922537569499604,0.02340214892772041,0.02838737450357426,0.02710696287529785,0.025092097140587764,0.018908840508339953,0.020129758888006357,0.01963324319301032,0.021038157712470213,0.024499216203335984,0.01932988776806989
Mach ,0.0189368205401112,0.01313760827799841,0.014066967933280381,0.012888084060365367,0.010051953369340746,0.021278803680698965,0.019491396432088956,0.022127177027799844,0.02135671559650516,0.021823480846703734,0.021267309880857822,0.02035146312787927,0.028548944560762516,0.03013378987926926,0.0218560290039714,0.022218292424146142,0.026934956727561563,0.03062891436219222,0.03778468670532168,0.03349533644162033,0.033718881415409054,0.026271494409849085,0.03102360628435266,0.022880057861795075,0.03429745360921367,0.020036116962668785,0.015331249248610002,0.0368774983923749,0.042077321728355835,0.04748616664336775,0.010119929088165208,0.023187820996028598,0.023630256589356628,0.022714830273232716,0.02634432846068309,0.023990803717235894,0.02632729791898332,0.023907015509134228,0.024493077455123118,0.02396966775377283,0.028786549666401907,0.02573329213185067,0.02326512446227164,0.017642039453534555,0.017934956381254967,0.018453400538522638,0.020127525874503574,0.02354700962668785,0.018105745955520253
ElcEq,0.01781566692613185,0.012463736602065132,0.014498399863383638,0.01302063659412232,0.009202031685464655,0.019540638088959488,0.017909673858617952,0.020374210069896745,0.019443026128673546,0.01914439630341541,0.02035239699761715,0.02008427860047657,0.027748041304209686,0.02589241723431295,0.019109044667196186,0.020580424624305007,0.023301433645750595,0.026870909818903888,0.030590290962668788,0.027865340095313735,0.026271494409849085,0.03470100869102462,0.02690678286894361,0.019358649664813345,0.027994695324861,0.01806620935345512,0.01193581217156473,0.030006986366957894,0.03439187702621127,0.03705586491183479,0.009394118667196187,0.02091307287847498,0.0203056121731533,0.020263814260524225,0.02295265989833201,0.021860157966640186,0.0236757226370135,0.020718826152501986,0.022014359361397933,0.02062902635583797,0.02410367271644162,0.022196559391580616,0.0212881120714853,0.016074487745830018,0.015363394792692608,0.016184071293089755,0.01845174531850675,0.020689951834789513,0.017402065288324064
Autos,0.01983845588562351,0.014188100073073869,0.014733297861795077,0.0130168575949166,0.010229706872120731,0.02206838845432883,0.020233209220015886,0.023618935606036534,0.02282881326131851,0.02340189091024623,0.02278834700555997,0.021145462881652106,0.029705820740270054,0.030112491571088165,0.022925139742652895,0.02428364647498014,0.02750952540111199,0.032334285331215254,0.03693788552184272,0.033829460238284356,0.03102360628435266,0.02690678286894361,0.039717683965051626,0.02290763003018268,0.03457368395869738,0.02030710527084988,0.014443722719618744,0.03425767521525021,0.03797383642255758,0.04204019258459094,0.009878270271644162,0.023825448501985702,0.02489268878157267,0.023557952870532167,0.02701598147100874,0.02455490837172358,0.026631387831612396,0.023661079631453533,0.02675014234789515,0.024932236816521045,0.02977885718824463,0.026058449455123114,0.025473184057188247,0.01916540399682287,0.018538181464654486,0.019099996447974582,0.021228204142970608,0.02458835694996028,0.018265015097696582
Aero ,0.014149916949960288,0.010710564390786338,0.012101752622716443,0.01083369897378872,0.0083782730802224,0.0165262362319301,0.014977601613979347,0.017172976832406667,0.01660610785067514,0.017140377588562353,0.016407570452740272,0.015954746554408258,0.022157079498014296,0.021651587857029392,0.01694030222716441,0.01744473925972994,0.02031553744241461,0.023269748854646544,0.026193750919777603,0.023847431104050833,0.022880057861795075,0.019358649664813345,0.02290763003018268,0.027599299977760124,0.024695011386814934,0.017646993092930892,0.00685229164098491,0.023305544292295463,0.026859436270055596,0.02851347562827641,0.008679517591739473,0.018254922204924542,0.018789137270849875,0.017843167415409047,0.020239424406671962,0.01897444365369341,0.019881001715647335,0.018186096095313742,0.018977074713264496,0.01877187768705322,0.021833698617950755,0.01924841898014297,0.01792508946147736,0.01408420645591739,0.014193238074662433,0.015342144648133441,0.01571613094837172,0.01842496870532169,0.014379872940428908
Ships,0.0216086711517077,0.014299159915806195,0.013154489305798251,0.014855771583796664,0.010432954379666402,0.02374383941064337,0.021848534357426525,0.025066519782366965,0.023892206157267674,0.02551695863542493,0.024049623685464646,0.022039408328832402,0.030859377628276407,0.0322587959539317,0.022961992257347102,0.0249802587084988,0.029507842033359804,0.033991312131850686,0.04109436368069897,0.035316710929308964,0.03429745360921367,0.027994695324861,0.03457368395869738,0.024695011386814934,0.05930255628117553,0.023807537658459093,0.015896206884829223,0.03979657710246226,0.048554213146942006,0.05210656516918188,0.011817139089753773,0.025296086241461475,0.02807715356791103,0.024740071626687846,0.027812540527402698,0.025752345385226378,0.027287092231930106,0.02454465164575059,0.027386477976171567,0.025310349939634626,0.033457034209690234,0.02849320903733121,0.02728759703415409,0.019650785086576646,0.020302380355837965,0.020902016589356635,0.02147114155043685,0.025844247688641776,0.020197038416203336
Guns ,0.01413977353455123,0.01175665322954726,0.012372144165210482,0.010869822888006354,0.010117228861000794,0.017166491653693407,0.013755091107227958,0.016022597985702935,0.01674926230976966,0.017976970999205713,0.016254893407466244,0.015514594173153295,0.020598323126290702,0.019288277159650518,0.0153105578776807,0.017227818217633042,0.01852351075456712,0.021108596454328832,0.02354964554090548,0.020328970357426524,0.020036116962668785,0.01806620935345512,0.02030710527084988,0.017646993092930892,0.023807537658459093,0.037489194637013494,0.010431444219221604,0.020711860085782362,0.025603038386020648,0.024351555736298647,0.008609652339952346,0.017370612098490865,0.01735278834630659,0.016670900104845114,0.01891129526290707,0.01766983904686259,0.018605321747418583,0.016972362389197776,0.017821447758538524,0.017065182983320097,0.019300577601270845,0.017305092225575854,0.018422655110405077,0.013574602077839554,0.012155528222398728,0.013920787151707704,0.013152294652899124,0.016267011088165216,0.012976312235107227
Gold ,0.0125215316282764,0.007807040892772042,0.004894429305798253,0.007032362973788722,0.008183325674344722,0.01148985778236696,0.0079308975822081,0.009802847494837171,0.009015707857029388,0.0048517359269261325,0.009306652613185062,0.00853874662112788,0.014548956000000004,0.017380227669579033,0.00989252850833995,0.008071718478157268,0.010448501127879269,0.013732906532168382,0.030711536587768075,0.01760015342335187,0.015331249248610002,0.01193581217156473,0.014443722719618744,0.00685229164098491,0.015896206884829223,0.010431444219221604,0.18183952502621128,0.04978712240826052,0.05601526232883242,0.04389804337410643,0.011053950567116756,0.012571543596505164,0.008122672670373312,0.007802378544876889,0.010904204911834789,0.009071692136616363,0.010758357807783957,0.009957818754567116,0.008900428460683079,0.011743476667196188,0.010487164336775216,0.013279472969023032,0.006352603015091342,0.0034338755075456716,0.0008231814519459892,0.0019591075424940435,0.008236778611596504,0.008548003272438444,0.009981508527402698
Mines,0.02168106389197776,0.013101002411437647,0.012459535841143763,0.012929019615567914,0.010194153340746625,0.023728544028594117,0.02255242994757744,0.024509090106433675,0.02296679130103256,0.0225496332867355,0.023725686449563146,0.022594424403494837,0.033816135532962664,0.036916375030976965,0.02366245649563145,0.022556821188244636,0.030468482446386017,0.035087033451946,0.05117326064813344,0.03879934678316123,0.0368774983923749,0.030006986366957894,0.03425767521525021,0.023305544292295463,0.03979657710246226,0.020711860085782362,0.04978712240826052,0.08153783282605243,0.07262488073709292,0.07393594290071485,0.011311511926926133,0.02658036827005559,0.025393950427323272,0.02472642155043685,0.029734314802223986,0.027077067609213655,0.028240520635424936,0.025193576193804607,0.025777032953137415,0.026376854929308982,0.03346858530579825,0.030007082710087372,0.02454261077362986,0.018340933293089754,0.017746419215250196,0.017560245404289125,0.021840966805401114,0.025892990945194594,0.02150214723113582
Coal ,0.023921617696584588,0.013694347844320887,0.01322414804130262,0.013320027050039714,0.010622644555996822,0.028704461375695,0.023196951822081018,0.025936114046068316,0.024940566900714847,0.02997369601906274,0.027077508943606034,0.026408231599682284,0.03747034454011119,0.04327681936775219,0.025666786980142974,0.022367268543288323,0.033128686608419375,0.041529295358220794,0.06560261631135823,0.04449733820492454,0.042077321728355835,0.03439187702621127,0.03797383642255758,0.026859436270055596,0.048554213146942006,0.025603038386020648,0.05601526232883242,0.07262488073709292,0.228156399593328,0.09673569098649722,0.014355694436854647,0.03047373155837966,0.029040601181890384,0.02700529883399524,0.033605705652104856,0.029082211977760123,0.03296626541699762,0.028297256368546467,0.02890124400953137,0.0282038064305004,0.036515704146147736,0.03529939888165211,0.029397529772835582,0.019623896692613184,0.019809533051628272,0.019757210440031772,0.025941500435266086,0.028986900047656878,0.024102274903891975
Oil  ,0.02678720978554408,0.015683479177124697,0.013238683253375697,0.01686270416521048,0.011217236397140586,0.027734752460683083,0.02708495597776012,0.030542497820492454,0.027633859501191415,0.030536976752978544,0.029140983383637815,0.027422423189833206,0.03966226157585386,0.04737335926608418,0.02802181664177919,0.026246997397934863,0.03648928508339952,0.042679215793486894,0.061052186563939626,0.048796005941223186,0.04748616664336775,0.03705586491183479,0.04204019258459094,0.02851347562827641,0.05210656516918188,0.024351555736298647,0.04389804337410643,0.07393594290071485,0.09673569098649722,0.13636199975218422,0.016287481782366952,0.033842300387609214,0.03173099362351073,0.029797494223987284,0.035556321321683876,0.03194454042891184,0.033744253725178704,0.030324533766481337,0.030573302297061164,0.030677777795075453,0.041852733264495644,0.038348335081810965,0.031026628241461483,0.02124152494360604,0.02185547908498808,0.022269482697378877,0.027753855783955523,0.03223376521048451,0.027936090004765685
