,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03994694983002383,0.035305919974582996,0.03459138573153296,0.0236860071517077,0.028537154246227166,0.03943834770770453,0.05051042888959492,0.05938913798252582,0.04617968703415408,0.05003801989833201,0.046673519040508336,0.03924258636378077,0.04264252202065132,0.056847377690230336,0.0502634517585385,0.045669961490071465,0.052283365026211275,0.0680813832152502,0.07226149997140587,0.06537826559491661,0.05975538387291502,0.0501031800127085,0.06697962095631453,0.04890472421286736,0.06387411929785544,0.04083571867831612,0.047806947389992055,0.05832257812867356,0.08157763928196979,0.06655300381254964,0.035338685766481324,0.052929054764098475,0.049506915990468615,0.04405696121048452,0.047527610776806985,0.04369922167752185,0.04713445195869738,0.043812201772835575,0.06118881441143765,0.05003545172676729,0.05250209682287531,0.046584426227164404,0.05250719831294678,0.04629273801429704,0.038053942910246226,0.05577558916600477,0.05882346484511517,0.055385101181890384,0.04491689098649722
MedEq,0.03989462007625099,0.03398379822716442,0.03453153912311356,0.02348710062271644,0.027751861442414618,0.03707514370452739,0.04945325519618744,0.05650350935663223,0.0446852645401112,0.04848010568069898,0.03924258636378077,0.043890763837966626,0.04289465723907864,0.05570476752343128,0.048750232568705316,0.04424900730420968,0.050830090745035764,0.06635419042732327,0.07107004392692612,0.06307308052740268,0.05828221157744243,0.04953244126767274,0.06443052808895951,0.04763475674662432,0.060944306716441604,0.040513810306592526,0.045534708470214444,0.059201510138204946,0.08194194307863382,0.06508423056393967,0.0343250526290707,0.051939154239872914,0.04746165654646545,0.0432633618141382,0.046974917019857,0.043425628762509924,0.046700987050039715,0.04333258534710088,0.05858204109928515,0.04712402395869738,0.05104204316123908,0.04532659150119141,0.05083273070373311,0.044312704114376496,0.03728185658776806,0.05321616031771246,0.057113650071485306,0.054615817305798224,0.04424078394916599
Drugs,0.04328477117712469,0.03774755394440032,0.03793896298014297,0.024937831396346307,0.031123016895949162,0.042347269426529006,0.05495369997140588,0.06260710671961874,0.048664256737092924,0.05275223541223194,0.04264252202065132,0.04289465723907864,0.05499547651151707,0.062231040876886405,0.053419660054011116,0.04740164266243048,0.055635361728355835,0.07387484871803018,0.07808343403335984,0.06912180054646544,0.06415952180460682,0.05458433225734709,0.07093529138046072,0.05281253211119937,0.06674046029547258,0.045867111891977744,0.05081505852899124,0.06598368912470216,0.08879117715011912,0.07204511297855444,0.03778671955520253,0.05807118206195392,0.051582348899126294,0.04795231651151706,0.05239197402382844,0.04794879144082605,0.05201999027164417,0.04777792955043685,0.06513146983955517,0.05234013207942812,0.056441103606036526,0.04979347602859411,0.05637605676886419,0.04934858007942811,0.04067568140428911,0.058139556250992847,0.06208578888006356,0.06000461278474979,0.04844045059888802
Chems,0.06152559791580619,0.05239062961715647,0.05243159921842732,0.03680871366481333,0.04403066990945196,0.06060385021763304,0.07775509187609214,0.09114035542494042,0.07181420166481332,0.07782827891342334,0.056847377690230336,0.05570476752343128,0.062231040876886405,0.1033430146084194,0.07821440036854645,0.06854785132327246,0.08129142142017474,0.10998793423987291,0.12040911957426526,0.104553994522637,0.09670806955996822,0.07973629961556791,0.10700285339475772,0.07742956834312947,0.09895273523113582,0.062370627431294685,0.08585848052740272,0.1034940049753773,0.14757543210166804,0.11321156692613185,0.05580861369340745,0.08287389706751391,0.07202415541858617,0.06686464005083398,0.07348222726608418,0.06893241813502779,0.07416003181572675,0.06662524361556793,0.09469393441143764,0.0798839495980937,0.08173875164416204,0.07194793563145355,0.08143021075139,0.07179266611596503,0.05881243341064334,0.08507046386020647,0.09161169035742656,0.08735239581254964,0.06861497362351072
Rubbr,0.05296825460047658,0.047065014992851484,0.045540338127084974,0.031189711706115963,0.03839088287688642,0.05353669680540113,0.06740123003494838,0.08287057478951546,0.06471458075615567,0.0694845873661636,0.0502634517585385,0.048750232568705316,0.053419660054011116,0.07821440036854645,0.08901708724225575,0.06247084151072278,0.0718492978363781,0.09207455128355835,0.09989798826687843,0.088179190649722,0.08288491661000794,0.06882108958061954,0.09344680218268468,0.0681071651850675,0.08774974525972998,0.0538727989451946,0.05867295207148532,0.07794035416044479,0.11063617973947577,0.08977196752978552,0.0477923643288324,0.07171510940905482,0.064998735872915,0.05909656727402699,0.06456404520730741,0.05929388665131058,0.06391292487053218,0.05855174200476568,0.08417219605083398,0.06913078930738682,0.07242386874503573,0.06278840348689436,0.07214518745194598,0.0622876030976966,0.0534988496409849,0.07531868338363777,0.0805789486576648,0.07614931296743445,0.06043569415726767
Txtls,0.0499136370754567,0.04117644067037331,0.039064491753772815,0.02686832710246227,0.032892953262907074,0.049111148357426505,0.0647084673598094,0.07846624935663225,0.0602692641048451,0.06451812718506754,0.045669961490071465,0.04424900730420968,0.04740164266243048,0.06854785132327246,0.06247084151072278,0.09740573499444002,0.0673907162065131,0.08796042175853852,0.08941223184432086,0.07814947803971406,0.0739823008006354,0.0598572732946783,0.08414669151072282,0.058852377880857835,0.07999893818745034,0.05015932489912628,0.05813444159015091,0.07309202518824463,0.09909930671008738,0.08070718176330421,0.040025643216838755,0.06419530966957904,0.05793481138681494,0.05189727445750595,0.05586819612708498,0.0520911204813344,0.056015037289912625,0.052507516454328815,0.07868075880222399,0.0605228796203336,0.06580681924543288,0.056462381469420175,0.06620164662271644,0.05917459051628275,0.047342998953137407,0.06762215382049247,0.07561973788721206,0.0672492429817315,0.05386175257823669
BldMt,0.056904514554408245,0.04826672780937252,0.046007140924543284,0.03198886825734711,0.03823119350595711,0.056265279409054805,0.07339135514535347,0.08565496752978555,0.06722855750913423,0.07290207117394756,0.052283365026211275,0.050830090745035764,0.055635361728355835,0.08129142142017474,0.0718492978363781,0.0673907162065131,0.08380792421922156,0.10256871980301825,0.10707734415885624,0.0947947152470214,0.08725173129785542,0.07226336186179508,0.09731874600158856,0.07095535540587766,0.09172873774741858,0.05708980799364574,0.06832046936934075,0.08756930622398729,0.12429623382366962,0.09669454888006355,0.04865293839555203,0.07489199351231135,0.0682335156536934,0.061790214627482125,0.06705465410007942,0.06100755593963464,0.06650689530103256,0.060747376590945194,0.0877192600285941,0.07243825319777601,0.07576917105639397,0.06554093658459095,0.07681788163939635,0.06645010757744244,0.05563358040984909,0.07808559015091342,0.08576906913423349,0.08090475408419379,0.06312415930738681
Cnstr,0.07531537343447178,0.063361804203336,0.05893596218745034,0.04108011236378077,0.04683152978077839,0.07335732577124701,0.09708411404130263,0.1133365840984909,0.08923079549166006,0.10168932783002387,0.0680813832152502,0.06635419042732327,0.07387484871803018,0.10998793423987291,0.09207455128355835,0.08796042175853852,0.10256871980301825,0.20013217704686262,0.1454081710532168,0.1250758134042891,0.11593106275138998,0.09699600657188245,0.13037395627958698,0.09169958876568705,0.12145597967752184,0.07430343137728357,0.1011140307593328,0.12050313443685463,0.17325693433200953,0.13066830843526614,0.06306532577442417,0.09929931668149324,0.08945178084829226,0.08220965028276409,0.08851802631612392,0.08227000395393172,0.08939693048768863,0.0805997625798253,0.11757953397617157,0.09568487018745034,0.10161327581413818,0.08627633706910245,0.10467785656393964,0.09093327569499601,0.07698310723272438,0.11270053672756153,0.11418307949166011,0.10890216513264496,0.08504941662271641
Steel,0.0814072526227164,0.0679782055409055,0.06577826691977758,0.04708360707545671,0.054161676101668006,0.07627423474821285,0.10003305347418584,0.11567269299444001,0.091421245299444,0.09976007914535348,0.07226149997140587,0.07107004392692612,0.07808343403335984,0.12040911957426526,0.09989798826687843,0.08941223184432086,0.10707734415885624,0.1454081710532168,0.17201364169023034,0.14074901395393172,0.12711385638760925,0.10336145217791898,0.1358164610071485,0.10044913763939634,0.12819028375853855,0.0804957798506751,0.12099898089594915,0.14206385805242253,0.20862313149483722,0.15289534967434468,0.07067962298649721,0.10451070671644162,0.09273213539634628,0.08571053018903894,0.09594013831294676,0.08641590567434473,0.09552664768228751,0.08612225847815726,0.11968572216679904,0.10398114626528987,0.10532570737092928,0.09353728764098491,0.10381688188403494,0.09155250398729149,0.07300161775059572,0.1076246642732327,0.11715279863383636,0.11173340514376488,0.08936385879586972
FabPr,0.07522818676092137,0.060541619806195386,0.05834176000953137,0.04075946925178713,0.04772894987450358,0.06891030353296265,0.08829996826370134,0.10263161753772834,0.08018360142335187,0.08968623044003175,0.06537826559491661,0.06307308052740268,0.06912180054646544,0.104553994522637,0.088179190649722,0.07814947803971406,0.0947947152470214,0.1250758134042891,0.14074901395393172,0.15927308385067515,0.1120646751008737,0.0923911640127085,0.12060534338999207,0.09084286558220808,0.11553100394916604,0.07132599402065133,0.10021519465289912,0.11774482205559969,0.1747454127974583,0.13156550204924541,0.06196479550436853,0.09125577871008735,0.08255183252104849,0.07666930343764891,0.08575538625575854,0.07753058738999205,0.08437098433042095,0.07641265685782367,0.10712383244479744,0.09144557247656872,0.0924172377601271,0.08326979687053218,0.0927112552279587,0.08064870478157266,0.06612123795710881,0.09450080705321684,0.10253799714058777,0.0995460018395552,0.07942348964575058
Mach ,0.0658760797045274,0.05558313660365368,0.054214686980142944,0.037797537579030975,0.04565215678157266,0.0632939955615568,0.08162180085464651,0.09771962300238285,0.07558463749642573,0.08281494372994441,0.05975538387291502,0.05828221157744243,0.06415952180460682,0.09670806955996822,0.08288491661000794,0.0739823008006354,0.08725173129785542,0.11593106275138998,0.12711385638760925,0.1120646751008737,0.10636868175377284,0.08373780135663227,0.11163890763463066,0.08229237314694203,0.10582050327879267,0.06612471250833997,0.08768301386179506,0.10667536815885621,0.15507512782208097,0.11948812981731533,0.05753178333598093,0.08611505445909448,0.07642874291977758,0.07085543664177921,0.0785453796536934,0.0715918070500397,0.07815449824305004,0.0710242830627482,0.10000278595075456,0.08351279184432088,0.08575608888006353,0.07593724011119934,0.08588447941858615,0.07503732918189038,0.06171386342494044,0.08865968565528196,0.09651006484511516,0.09226443009054806,0.07302374040984909
ElcEq,0.053784883397934864,0.04670587091660048,0.04622022786179507,0.030935627118347905,0.03821577105480539,0.054412828135027805,0.06858162443685464,0.0797768727720413,0.06313747312787926,0.06899047962351071,0.0501031800127085,0.04953244126767274,0.05458433225734709,0.07973629961556791,0.06882108958061954,0.0598572732946783,0.07226336186179508,0.09699600657188245,0.10336145217791898,0.0923911640127085,0.08373780135663227,0.07954842614614777,0.09182738768228754,0.06856086264654486,0.0871333432708499,0.05671977894201746,0.06668931707863382,0.08676447023987291,0.12466837219062749,0.09583986973788722,0.04715898517077045,0.07239719443526609,0.06390674377760126,0.05943175610961078,0.06556721471326452,0.060286525437648904,0.06580056176965844,0.05936596461953934,0.08250763238443207,0.06883949506115966,0.07175793082605239,0.06285403859412231,0.07116017796505161,0.061947716648133457,0.05228339580778397,0.07435638892772044,0.08032721064336772,0.07711433928038125,0.061342934405083385
Autos,0.06698713313105638,0.06198562762192215,0.05781232026370134,0.04210135490706911,0.04867877592692613,0.07304139995869739,0.09550597398252583,0.1134499192692613,0.0872177098268467,0.09532545312470214,0.06697962095631453,0.06443052808895951,0.07093529138046072,0.10700285339475772,0.09344680218268468,0.08414669151072282,0.09731874600158856,0.13037395627958698,0.1358164610071485,0.12060534338999207,0.11163890763463066,0.09182738768228754,0.14418367346147737,0.09020587425575856,0.11874987794440027,0.07308584628435266,0.08967143881493247,0.1094011303002383,0.15753803748371725,0.12177314856235105,0.06107152322478155,0.09711653966322478,0.08730125679428119,0.07901795566957903,0.08610322276092136,0.07905507240984906,0.08608097301985704,0.07843948456235107,0.11717878634471803,0.09315630464495633,0.09815407436060365,0.08417556551231135,0.09932581154249404,0.08795544555996825,0.0714801913169182,0.10037782557585385,0.10770162436854644,0.1030539112279587,0.08236785021763306
Aero ,0.052860865061159674,0.04624905678792692,0.046316815974582995,0.03318885582843526,0.03921398896902303,0.052207959561556806,0.06615091093248608,0.07872350799046862,0.06205972139158061,0.06893063531691816,0.04890472421286736,0.04763475674662432,0.05281253211119937,0.07742956834312947,0.0681071651850675,0.058852377880857835,0.07095535540587766,0.09169958876568705,0.10044913763939634,0.09084286558220808,0.08229237314694203,0.06856086264654486,0.09020587425575856,0.08373850176965845,0.08500573025575854,0.05662759462430499,0.06329215679745832,0.08065812731374104,0.11556499735663224,0.09019703507545669,0.04859711237490071,0.0706942470341541,0.06333056240190628,0.05816973338204924,0.06392781335663224,0.05847760297378872,0.06357950687212074,0.05751203893884036,0.08180572613820494,0.0686967314122319,0.07191689693407467,0.06206963777601272,0.07174441187609212,0.06258770179507546,0.05055907717871324,0.07408144349483715,0.07768841124702144,0.07618584674821285,0.05968309609531374
Ships,0.06822341291342333,0.05833737499920572,0.05672705929944401,0.03827444524384432,0.047245235852263714,0.06692521290071485,0.08713513940111195,0.1054354963463066,0.08118379204765686,0.08964123846386021,0.06387411929785544,0.060944306716441604,0.06674046029547258,0.09895273523113582,0.08774974525972998,0.07999893818745034,0.09172873774741858,0.12145597967752184,0.12819028375853855,0.11553100394916604,0.10582050327879267,0.0871333432708499,0.11874987794440027,0.08500573025575854,0.13886569674185864,0.06960118917235902,0.08369810381413817,0.10473268142335188,0.1483279140810167,0.11595239675933283,0.058222872843526605,0.08992749526131852,0.0826322523717236,0.07448438033518666,0.08142337665131055,0.07434555417474187,0.08054372129308975,0.07351540668467038,0.10615067057347097,0.08665587572835584,0.09369931079428116,0.07985836496425733,0.09365713035583799,0.08151996976965846,0.06631256576806989,0.09393152859412233,0.10161354433677518,0.09578465303733119,0.0771331802192216
Guns ,0.04457053579666401,0.03818271125019858,0.03710555543129467,0.025664710684670373,0.03330982205559969,0.04326318817474185,0.05551180925814137,0.06594539472597298,0.04913207161874503,0.054330265302621125,0.04083571867831612,0.040513810306592526,0.045867111891977744,0.062370627431294685,0.0538727989451946,0.05015932489912628,0.05708980799364574,0.07430343137728357,0.0804957798506751,0.07132599402065133,0.06612471250833997,0.05671977894201746,0.07308584628435266,0.05662759462430499,0.06960118917235902,0.08794037296902302,0.05233914709451946,0.06753475109769658,0.09282392591580618,0.07325167313741064,0.03867437861795074,0.05939444907386816,0.052863934659253375,0.04804438054964257,0.05184740090865765,0.04797044382525815,0.051724412142970605,0.04737140639872914,0.06773543659412232,0.0557974426624305,0.058699347005559975,0.05030242967434473,0.057114206201747404,0.05026313248610009,0.04154170569658459,0.05961738627482129,0.06411707901509137,0.06168026432406671,0.04813412239555203
Gold ,0.056101629167593314,0.042319564285941205,0.0433957574598888,0.034116969926926116,0.03645967050198571,0.050519772659253386,0.06359657032088956,0.06824965097696582,0.05732394784114377,0.05997378849404288,0.047806947389992055,0.045534708470214444,0.05081505852899124,0.08585848052740272,0.05867295207148532,0.05813444159015091,0.06832046936934075,0.1011140307593328,0.12099898089594915,0.10021519465289912,0.08768301386179506,0.06668931707863382,0.08967143881493247,0.06329215679745832,0.08369810381413817,0.05233914709451946,0.27844938157108806,0.1457411570833995,0.18260848404447977,0.12863397915806193,0.049364606568705297,0.06679948245115172,0.054376981814138206,0.05428195791739476,0.06006812940111199,0.05507834665131057,0.06138468080381254,0.054930770598888005,0.07745225571723591,0.06743217658300239,0.05980479880063544,0.05987646437648926,0.0596622233375695,0.053366238745035724,0.038283741920571886,0.06542389656870533,0.07185804997617155,0.06924648467513901,0.0578484197172359
Mines,0.07030009629229547,0.0549889343415409,0.05568274353613979,0.03851766904527402,0.043117096673550445,0.06185639047498012,0.0832434916155679,0.08958116374900713,0.07410411043050037,0.07933666035266083,0.05832257812867356,0.059201510138204946,0.06598368912470216,0.1034940049753773,0.07794035416044479,0.07309202518824463,0.08756930622398729,0.12050313443685463,0.14206385805242253,0.11774482205559969,0.10667536815885621,0.08676447023987291,0.1094011303002383,0.08065812731374104,0.10473268142335188,0.06753475109769658,0.1457411570833995,0.16613039501826846,0.1947185702239873,0.1417759512946783,0.057706972994440026,0.08517163902779984,0.07201258232247815,0.07054024982366959,0.0781249492104845,0.07069195290230341,0.07921468460047658,0.07148829949483716,0.09623981347736298,0.083879293350278,0.08212235965051629,0.0765330063542494,0.0816799232025417,0.07336588848292296,0.05643382825099286,0.08387262141382047,0.09163812044479747,0.09113160531850671,0.07364546505480539
Coal ,0.09834175528832403,0.07781254333915807,0.07442303493884034,0.052946367126290715,0.0640710551771247,0.08489626971564734,0.1144471439523431,0.13151208648133442,0.10104709557426528,0.11313868244320889,0.08157763928196979,0.08194194307863382,0.08879117715011912,0.14757543210166804,0.11063617973947577,0.09909930671008738,0.12429623382366962,0.17325693433200953,0.20862313149483722,0.1747454127974583,0.15507512782208097,0.12466837219062749,0.15753803748371725,0.11556499735663224,0.1483279140810167,0.09282392591580618,0.18260848404447977,0.1947185702239873,0.3596290718411438,0.21920561718824458,0.087666750929309,0.1203013439904686,0.1019084755329627,0.09803273643526607,0.10999394842255758,0.09830879812231931,0.11014418586814932,0.09835580900397138,0.13798821975536135,0.12113713402065127,0.11575610254169973,0.1078271021604448,0.11431048640826051,0.10143734563939637,0.07906596143923748,0.12092978764098486,0.13235156359015093,0.12670575523749006,0.10453886304686262
Oil  ,0.07667119151707703,0.060827762732327234,0.0602908095313741,0.04264048632247814,0.052991119999999996,0.07110966154090548,0.08942663647339158,0.10400316778395553,0.08056290125496426,0.08656025896743447,0.06655300381254964,0.06508423056393967,0.07204511297855444,0.11321156692613185,0.08977196752978552,0.08070718176330421,0.09669454888006355,0.13066830843526614,0.15289534967434468,0.13156550204924541,0.11948812981731533,0.09583986973788722,0.12177314856235105,0.09019703507545669,0.11595239675933283,0.07325167313741064,0.12863397915806193,0.1417759512946783,0.21920561718824458,0.17655351853852264,0.07112499421763303,0.09572599389992054,0.08132713442414616,0.07714207656870532,0.08641660228752979,0.07770017858617949,0.0868235962192216,0.07815931955520253,0.1086872375853852,0.09363875615567913,0.08951671418586177,0.08437381321683877,0.08762244228752981,0.07753044568705321,0.06447652454328831,0.0968724287212073,0.10705342281175531,0.09903422964257348,0.0823334979189833
