,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012401556857823664,0.010446848444797456,0.00879157963463066,0.0074746689197776,0.011603034081016678,0.015429795645750592,0.0197367720381255,0.015901397685464655,0.015482380122319301,0.014407281455123109,0.02893000790945195,0.01830040548371723,0.028184630254169965,0.01776460155202542,0.014331711650516282,0.016566298741858616,0.015412292506751388,0.019418789761715648,0.021568891920571872,0.013842636762509927,0.020716485388403493,0.018747851661636214,0.019550794603653696,0.017126112867355048,0.01202848117077045,0.008822028343129468,0.005857147782366956,0.014986069839555199,0.01787694648133439,0.013423606961080222,0.011831569505957108,0.02985481287688642,0.015872414592533753,0.0205680325019857,0.029311856649722,0.02923387525496426,0.032265056978554404,0.024480062254169974,0.015188548122319297,0.01998769901032565,0.018930359137410643,0.01703633581572677,0.0206142183669579,0.013596021016679904,0.00970106002065131,0.016066681110405084,0.008922880360603654,0.01826570581572677,0.017129437491660043
MedEq,0.014298024679904682,0.010741150640190628,0.008343525146942017,0.008211825798252581,0.011996207612390786,0.019656918049245433,0.02311378685305798,0.017579174621127874,0.016954267030976963,0.016423635247021447,0.01830040548371723,0.02704442086735504,0.033090904622716424,0.01857980228117553,0.015839949375694995,0.018033542754567117,0.01732094834630659,0.02209316733915806,0.024122744610007938,0.01677547754725973,0.02408644520413026,0.023107115628276404,0.02168412842573471,0.017532927402700557,0.012788915990468625,0.011308007586973791,0.006871609232724381,0.017233982608419372,0.01849340406671962,0.0145704160381255,0.010844197477362986,0.03592415810643367,0.018336712006354245,0.024298468721207302,0.037534344,0.03707898278633836,0.0406183328737093,0.02994109428435266,0.016197108378077835,0.021971914751389987,0.02060066274185862,0.0198935525146942,0.02263030601429706,0.014582940174741859,0.009903511618745035,0.014815795221604448,0.01032084437807784,0.021278343586973794,0.021168934341540904
Drugs,0.01883599420174742,0.016005939126290707,0.012656134551231133,0.012098852764098491,0.01831311321683876,0.02807564976171565,0.03371176436854646,0.025707756481334384,0.025244893129467833,0.02464812600476568,0.028184630254169965,0.033090904622716424,0.06157285584590946,0.028857285107227956,0.022458256012708497,0.026336154710087368,0.02520061698967434,0.03266952569499603,0.034528157299444015,0.023127864447974582,0.035864509896743446,0.03488916831612391,0.030785914765687056,0.025890847291501193,0.020435313002382844,0.013060816727561556,0.0037365660285941208,0.024608860841938047,0.026026084622716442,0.021515286624304998,0.017859209976171568,0.055135271151707695,0.026620192136616358,0.0362544954090548,0.05737278845909452,0.056681183566322464,0.06339091625099284,0.04645069212867353,0.02388711752978554,0.03300726374106434,0.0308813635186656,0.02867273213661636,0.033101073693407465,0.020902632390786338,0.014770021739475777,0.023103775830023827,0.015499492684670374,0.03233495816521048,0.030491279928514692
Chems,0.012009106443208895,0.012179389369340744,0.010390809181890387,0.008230991413820492,0.016377631583796667,0.019097345126290705,0.022968571714058778,0.018426631086576648,0.019365878762509926,0.018598919726767277,0.01776460155202542,0.01857980228117553,0.028857285107227956,0.030469531899920573,0.016822515539316917,0.02079994378713265,0.019623477297855442,0.02390650231135822,0.028030887008737095,0.016412836641779192,0.025600419882446386,0.02295946513582208,0.02550327099126291,0.019630052311358222,0.015704307722001584,0.010794936498808578,0.0032833365957108777,0.021272375459888804,0.022190308165210483,0.01715044674503574,0.015222858891183478,0.03255210995710881,0.01835275357903098,0.02266782544876887,0.033238221831612395,0.032101425733121525,0.037570168902303414,0.028042860694201747,0.021439171166004765,0.02895682392533757,0.02427410791262907,0.01949001376965846,0.02434416623669579,0.015462364781572672,0.011430182317712471,0.017870233895154887,0.010018976427323271,0.021200456922954723,0.022295679083399522
Rubbr,0.011574954459094521,0.008986980549642573,0.00745728746624305,0.006688293407466244,0.011571570459094519,0.015011919815726766,0.017840450910246233,0.01472676255440826,0.014325046849880858,0.014491061884034944,0.014331711650516282,0.015839949375694995,0.022458256012708497,0.016822515539316917,0.0515638526195393,0.014663413038919779,0.014730522872120734,0.01771524692613185,0.021472388632247815,0.01386599239396346,0.019697137270849884,0.01853401826211279,0.018285694055599683,0.013901529150119139,0.011850092664019063,0.010018477795075455,0.0009447648673550468,0.013843433207307385,0.015476107005559969,0.012109376857823668,0.010057957591739476,0.02838186979507545,0.014418041486894358,0.0185046239872915,0.02761732733280381,0.027037153436060366,0.0310877433963463,0.022648694843526603,0.015046473944400313,0.019557170725972992,0.01859752224305004,0.016022393575853854,0.018705467469420173,0.01184173607625099,0.00841100010802224,0.01215041144400318,0.008601654792692611,0.016233480787926923,0.017173100644956314
Txtls,0.01317018694837172,0.01060293218745036,0.010583501127879272,0.007580000015885621,0.00921527550119142,0.018861049496425735,0.021429397324861,0.017646262598888005,0.018280024708498814,0.018676540289118353,0.016566298741858616,0.018033542754567117,0.026336154710087368,0.02079994378713265,0.014663413038919779,0.05699342035901509,0.018515930811755357,0.023739147783955514,0.026073574532168388,0.016777125121525016,0.023372941420174737,0.02095849283876092,0.023114210811755354,0.01879185588562351,0.01234833292136616,0.0093673258522637,0.0059020563907863375,0.019055671815726767,0.02229739777601271,0.01711638847339158,0.01344644395234313,0.03082712542017474,0.018529820511517074,0.021579864209690228,0.030033353966640187,0.03022551403653693,0.03413343274980143,0.026461242252581417,0.017886460756155676,0.02646902582049245,0.021880234208101673,0.01869765552343129,0.02260552350119142,0.015660709324861,0.010224326077839555,0.015186583253375694,0.01075710566163622,0.019700170646544876,0.020192559240667197
BldMt,0.01208194140428912,0.010634671091342333,0.009040531977760127,0.007817156306592535,0.011207573118347898,0.018041586200158853,0.020821313718824463,0.016569698397140585,0.017186230260524224,0.016786906865766477,0.015412292506751388,0.01732094834630659,0.02520061698967434,0.019623477297855442,0.014730522872120734,0.018515930811755357,0.02254007379030977,0.022459614209690226,0.02462703362668785,0.016251673667990466,0.023022743485305794,0.020765970400317715,0.02266771094678316,0.018977076743447178,0.013614548783161238,0.012189808918189039,0.0022048427370929325,0.017900130719618743,0.018859403923749008,0.014396154843526606,0.012417505620333598,0.030427105801429707,0.015826272123907862,0.0206240256076251,0.03100097370452741,0.030077323925337567,0.034063046316123904,0.025098878511517073,0.01752325814297061,0.02365441793328038,0.0211436116584591,0.01802511061477363,0.021934438465448767,0.014329513248610006,0.009788806927720415,0.015189722816521044,0.009756854883240663,0.01892597013026211,0.02010500725496426
Cnstr,0.014029494598888002,0.01337010303415409,0.0111509002700556,0.009628938276409848,0.013449215774424145,0.021554253590150913,0.025195856822875295,0.020085542359015093,0.021508300548054016,0.021137971660047657,0.019418789761715648,0.02209316733915806,0.03266952569499603,0.02390650231135822,0.01771524692613185,0.023739147783955514,0.022459614209690226,0.04536459360603653,0.030052127307386812,0.019242423526608415,0.02795387072279587,0.025491843598093727,0.027419025631453528,0.02237941625099285,0.014945155305798253,0.01342141002382843,0.004877278768864181,0.02361673321683876,0.024553547561556786,0.019773695901509132,0.01621333143764893,0.03774806314535345,0.021269857108816514,0.02551559135822081,0.03897047482922953,0.03751876118347896,0.04297143666401906,0.03145857106433676,0.021910908745035748,0.02894055443208896,0.02601512251787133,0.022159528737092926,0.028184369420174743,0.017456690309769658,0.012323328474980142,0.01897460558379666,0.011809950460683082,0.024611352112787924,0.02597695012708498
Steel,0.015590264800635424,0.014128261756949957,0.012187462557585385,0.009705399173947577,0.018062251666401907,0.02318240311993645,0.027378054659253376,0.02178968509610802,0.023330025023034152,0.022590267666401903,0.021568891920571872,0.024122744610007938,0.034528157299444015,0.028030887008737095,0.021472388632247815,0.026073574532168388,0.02462703362668785,0.030052127307386812,0.04853409242891183,0.020580392521048447,0.032235854856235105,0.02905495973947577,0.030798122554408256,0.024287442128673554,0.01976954337092931,0.0150665103923749,0.0104488820714853,0.029471988378077834,0.033884697378872126,0.02370550197299444,0.01668955104686259,0.04315591853216838,0.022083374481334392,0.02889941359809372,0.044169257404289126,0.04211748573153296,0.049555437280381254,0.03529942399364575,0.02412349262589357,0.033919039796664024,0.02941080211596505,0.025257154942017468,0.028986638589356635,0.018910329944400322,0.013217219679110406,0.02009026637648928,0.012911058637013504,0.0262624021223193,0.026764971240667196
FabPr,0.011300700486100074,0.008782647002382843,0.006539107863383638,0.0058179349801429706,0.00715004980460683,0.015165604832406674,0.018372084486100074,0.013912297019857025,0.015317006363780781,0.014654230894360605,0.013842636762509927,0.01677547754725973,0.023127864447974582,0.016412836641779192,0.01386599239396346,0.016777125121525016,0.016251673667990466,0.019242423526608415,0.020580392521048447,0.05687554108975377,0.02072262839714059,0.01909174363463066,0.0179595474090548,0.016166663542494044,0.012914757436060366,0.015352352273232719,0.018408099478951546,0.018068931488482928,0.0184670420969023,0.013014655243844318,0.009492018033359808,0.028031727193010326,0.01558510835266084,0.018902545353455123,0.029519929401111984,0.027879860006354243,0.0321648905861795,0.023223737604447976,0.015025368505162827,0.01978298440984909,0.017907705235901506,0.016632422792692614,0.01907434680857824,0.012915435107227959,0.008609538100079429,0.012818660177918988,0.007497958865766481,0.01699999742335186,0.018105772260524226
Mach ,0.015082735402700555,0.013249409448768863,0.010673493248610012,0.009519215599682287,0.013909961830023824,0.023244837572676723,0.027288259037331217,0.0215285642954726,0.02237046642732327,0.021188129798252582,0.020716485388403493,0.02408644520413026,0.035864509896743446,0.025600419882446386,0.019697137270849884,0.023372941420174737,0.023022743485305794,0.02795387072279587,0.032235854856235105,0.02072262839714059,0.03719103278157269,0.029359283285146934,0.028249368934074662,0.0233968282446386,0.019040873003971403,0.013769248063542497,0.00572257857347101,0.02266678013026211,0.025723950500397146,0.020500667793486898,0.015396734030182681,0.044840965445591734,0.022094008972200162,0.02941585102462271,0.04839151689912628,0.04540086234154091,0.05588792852104844,0.038960845261318516,0.02214417776648133,0.03134097432247815,0.02762868606195393,0.024427129544082608,0.02885526576012709,0.018097636981731533,0.012612515177124702,0.01939843353772836,0.013036361963463063,0.026915795119936452,0.02544274025099285
ElcEq,0.01425475894837172,0.011722558322478153,0.009427277776012707,0.009082135401111992,0.012835087253375696,0.021005739445591743,0.025349268533756953,0.019505635134233524,0.020099931807783952,0.019735844263701348,0.018747851661636214,0.023107115628276404,0.03488916831612391,0.02295946513582208,0.01853401826211279,0.02095849283876092,0.020765970400317715,0.025491843598093727,0.02905495973947577,0.01909174363463066,0.029359283285146934,0.037348973628276404,0.024868244602065128,0.020553585655281963,0.016107839242255756,0.01424777902779984,0.005725000398729148,0.020741593448768865,0.02218426813343924,0.017731757518665608,0.013551061439237488,0.04152848253216839,0.020750903532962665,0.02729828063542493,0.04487909305639396,0.04251922565051628,0.050362710614773626,0.03529558673709293,0.019212130003177123,0.02613474610484511,0.025125043467831603,0.022648972460683085,0.02602497486576648,0.016667821906274822,0.011439370098490862,0.01736713566481334,0.012209135080222398,0.02457768087212073,0.023413911769658464
Autos,0.014653273382049246,0.013151936444797459,0.011591287434471808,0.009277232382843528,0.015554955803018264,0.02221233093407466,0.026826230859412225,0.02116622228911835,0.022104322413026213,0.021391932123907866,0.019550794603653696,0.02168412842573471,0.030785914765687056,0.02550327099126291,0.018285694055599683,0.023114210811755354,0.02266771094678316,0.027419025631453528,0.030798122554408256,0.0179595474090548,0.028249368934074662,0.024868244602065128,0.04053514645115171,0.02464148373312152,0.01822066114217633,0.012930606185861792,0.0020659087100873682,0.022447112768864175,0.022017441159650524,0.01630807471644162,0.01562303083081811,0.03810608032088959,0.020784272854646544,0.025747230309769654,0.03766401197299444,0.03633834865925338,0.04204568679269262,0.03120317552501985,0.023096504258935658,0.030148708846703728,0.028693280745035743,0.022097796333598096,0.02898988164257347,0.01869547667990468,0.012424688563939636,0.019565430219221604,0.011362889466243047,0.023735940948371725,0.024765591131056388
Aero ,0.013038078061953928,0.011419132041302621,0.008053470119142177,0.008510532247815724,0.011628869070691024,0.017302555377283563,0.022509005623510717,0.016573613232724382,0.016858207577442417,0.017345206799046862,0.017126112867355048,0.017532927402700557,0.025890847291501193,0.019630052311358222,0.013901529150119139,0.01879185588562351,0.018977076743447178,0.02237941625099285,0.024287442128673554,0.016166663542494044,0.0233968282446386,0.020553585655281963,0.02464148373312152,0.05304981531374107,0.015630283129467834,0.011370885845909453,0.0015781138522636985,0.018028535694996028,0.01944401032565528,0.01376636244638602,0.012402622779984112,0.029880523653693404,0.017303657156473393,0.020956662938840347,0.02929437593328038,0.028959337267672757,0.03266456873709293,0.024386794932486102,0.018496217585385222,0.024252504162033364,0.023665596076250996,0.018118063701350277,0.022736899348689436,0.01558844759332803,0.010120515822081014,0.016263989118347894,0.009372450976965846,0.019368388546465446,0.02019384185861795
Ships,0.010520258468625893,0.008053041188244637,0.007422509451945987,0.005155625694996029,0.008437208168387611,0.013624256230341542,0.01432424624940429,0.012975804843526608,0.01339738240031771,0.012111677756949959,0.01202848117077045,0.012788915990468625,0.020435313002382844,0.015704307722001584,0.011850092664019063,0.01234833292136616,0.013614548783161238,0.014945155305798253,0.01976954337092931,0.012914757436060366,0.019040873003971403,0.016107839242255756,0.01822066114217633,0.015630283129467834,0.041930934791104046,0.01171462552184273,0.0013232559602859417,0.01379459849404289,0.015161278046068304,0.011976753274027004,0.010078392838760917,0.02382942998888006,0.012917982681493247,0.01674644082605242,0.02580905519142176,0.02435708431930103,0.029877972047656867,0.02090875314853058,0.012990400999205716,0.018562289247021448,0.015930378285941224,0.014230028416203334,0.015998392765687056,0.009717826131850675,0.0077980732470214476,0.0124115057299444,0.007670926165210484,0.01533676971088165,0.0156131775107228
Guns ,0.00989274636378078,0.006907183936457504,0.0027839316918189037,0.0024391434948371725,0.007541743688641776,0.00938506875615568,0.011365509934868942,0.009986765137410644,0.010066084044479744,0.0077547123558379645,0.008822028343129468,0.011308007586973791,0.013060816727561556,0.010794936498808578,0.010018477795075455,0.0093673258522637,0.012189808918189039,0.01342141002382843,0.0150665103923749,0.015352352273232719,0.013769248063542497,0.01424777902779984,0.012930606185861792,0.011370885845909453,0.01171462552184273,0.1146126765305798,0.01378185582525814,0.017000242878474982,0.020889455599682288,0.012999264298649718,0.009512672139793487,0.01694333246703733,0.009721095199364573,0.012228898586179504,0.017642415850675143,0.01623144100714853,0.020921006996028592,0.01635679053534551,0.010431935335980937,0.014508858500397136,0.008439911876092134,0.011301768590945194,0.011354510271644162,0.005468369753772833,0.006568461308975377,0.008601609629864974,0.004346167984114377,0.010335557200953135,0.012012544365369342
Gold ,0.00858502408578237,0.0015026314154090552,-0.004700674725972991,0.000410843042096903,-0.001669087126290707,0.005483043509134233,0.004836721712470213,-0.0009343523542494045,0.0024162422827640998,0.0028262099062748226,0.005857147782366956,0.006871609232724381,0.0037365660285941208,0.0032833365957108777,0.0009447648673550468,0.0059020563907863375,0.0022048427370929325,0.004877278768864181,0.0104488820714853,0.018408099478951546,0.00572257857347101,0.005725000398729148,0.0020659087100873682,0.0015781138522636985,0.0013232559602859417,0.01378185582525814,0.2736915893550437,0.038485083628276406,0.018958694344718027,0.01827102589674345,0.00487703403335981,0.009070353496425734,0.006315201057982525,0.006701798443208897,0.008926301304209693,0.00861789125178713,0.009211932625893565,0.006866642794281174,0.0007151080428911843,0.004930384427323273,0.0012106895742652892,0.007043519675933278,0.0032949873899920557,0.002190162970611597,0.0033571617362986492,0.0008246457013502799,0.007998225062748214,0.0032882201445591707,0.0004608234328832422
Mines,0.015169388041302622,0.010575105251787129,0.009490085369340744,0.008026030532168387,0.014942888679904684,0.016281626948371722,0.017725397598093724,0.014654273308975377,0.017553630074662426,0.017282859310563933,0.014986069839555199,0.017233982608419372,0.024608860841938047,0.021272375459888804,0.013843433207307385,0.019055671815726767,0.017900130719618743,0.02361673321683876,0.029471988378077834,0.018068931488482928,0.02266678013026211,0.020741593448768865,0.022447112768864175,0.018028535694996028,0.01379459849404289,0.017000242878474982,0.038485083628276406,0.07392252102303414,0.026885960730738685,0.018820220638602066,0.013971927631453534,0.02718958467990469,0.016652262392374904,0.020021565909451942,0.0286602927974583,0.028146117566322473,0.03237407086258935,0.02495669258776807,0.01790512957585385,0.027065444244638606,0.021267240495631452,0.01847763132009531,0.021001345023034152,0.013253821350278,0.010555099774424146,0.01557888988721207,0.009280751186656075,0.01938362947736299,0.02005625686417791
Coal ,0.010229407339158062,0.011159104908657664,0.008299776076250997,0.007585122652899127,0.017204908308181093,0.015530317029388405,0.018581251691818908,0.017991020730738685,0.016423019237490063,0.017765054773629867,0.01787694648133439,0.01849340406671962,0.026026084622716442,0.022190308165210483,0.015476107005559969,0.02229739777601271,0.018859403923749008,0.024553547561556786,0.033884697378872126,0.0184670420969023,0.025723950500397146,0.02218426813343924,0.022017441159650524,0.01944401032565528,0.015161278046068304,0.020889455599682288,0.018958694344718027,0.026885960730738685,0.12485645156473388,0.036261194249404285,0.02121596492454329,0.03032945690230342,0.016535141318506745,0.020896151580619533,0.029371206338363785,0.027550365702938832,0.03496527316918189,0.0257272541223193,0.019649964305003972,0.02905873977760127,0.02141148395552026,0.01928507218427323,0.022528568196981732,0.014811885083399522,0.010465632390786338,0.016732545178713264,0.010712277855440823,0.01917840157267673,0.021242291961874504
Oil  ,0.009468749096108021,0.00862719454805401,0.007630365115170771,0.006788051294678315,0.01216091808101668,0.012519049661636215,0.015459740657664813,0.012604449521842732,0.012988517340746622,0.012349225270849879,0.013423606961080222,0.0145704160381255,0.021515286624304998,0.01715044674503574,0.012109376857823668,0.01711638847339158,0.014396154843526606,0.019773695901509132,0.02370550197299444,0.013014655243844318,0.020500667793486898,0.017731757518665608,0.01630807471644162,0.01376636244638602,0.011976753274027004,0.012999264298649718,0.01827102589674345,0.018820220638602066,0.036261194249404285,0.0421597500174742,0.01659524036854646,0.021142719409054805,0.013505532530579826,0.016726146497220012,0.020834606478157273,0.020606678084193794,0.024591016749801426,0.019485470948371723,0.01381848898173153,0.0207954615822081,0.016034783837966637,0.014561907431294678,0.015212345664813344,0.010395948911834785,0.007473035891977761,0.012447795777601271,0.008213924584590944,0.014747929464654485,0.01585147513582208
