,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03792222282128673,0.027895606150913424,0.03529511215091342,0.028265269334392377,0.031428653857029386,0.04003571792216044,0.05589020170770452,0.04552051480698968,0.044115737008737096,0.05248925850833995,0.08055327315488484,0.04576042834312946,0.055356960419380465,0.04792930106115965,0.039928545626687836,0.04570996432565527,0.05072761060365371,0.059814438152501995,0.05332624600794281,0.050433465426528976,0.0518240239539317,0.04768602105798253,0.05233271230818108,0.05159168729785546,0.05189758369181888,0.029483217917394753,0.027868387525019862,0.05676072035266086,0.04899737366163622,0.06522710984749801,0.032614980257347104,0.04537877998570294,0.048815871741064346,0.047654173558379656,0.05325417775377283,0.04600492494042891,0.046386448779984116,0.04431846606671962,0.046197856088959495,0.04387915438760922,0.05187277490706908,0.04751669860841938,0.05141433019062751,0.056483585776012715,0.043458293656870525,0.043842490617950765,0.04694426677839555,0.047225887515488486,0.04054267724225575
MedEq,0.030025312489277207,0.020904271015091343,0.028452601458300242,0.021512569391580614,0.023169099898332,0.03142194542335187,0.0409507352025417,0.03457440426052421,0.033807125328038125,0.037860498081016686,0.04576042834312946,0.04341579635266084,0.04768355378554409,0.03788860485464654,0.03241987848133439,0.03393008474344717,0.03808118454328832,0.04466519227005561,0.0415336928101668,0.03797597673073867,0.04004825483399523,0.03745485371247021,0.03936931392533756,0.03782403953613979,0.04029343985385225,0.02502303510405083,0.021822426614773634,0.04445612448610006,0.04279602252581414,0.05178115275297855,0.02325501096743447,0.03526027927243844,0.03603347854169976,0.036781103494837174,0.04052758047974583,0.03746920384432089,0.03754748434312947,0.035117749353455116,0.034790106490865766,0.03249740043526608,0.0378760148816521,0.03624035235583796,0.03722198492454327,0.0382992479618745,0.03180212577283558,0.03152221799523432,0.03611048100714852,0.03621791758856235,0.031946344698967434
Drugs,0.03610381125337568,0.024515231498014302,0.03351915961239077,0.024670812841938047,0.024869857080222404,0.0393030492581414,0.04808136597299444,0.04141183047498013,0.04000270174424145,0.043012559974583,0.055356960419380465,0.04768355378554409,0.07604458016838761,0.04681939242573471,0.03839225446862588,0.04052741355361398,0.04590421042096903,0.053133046557585384,0.05296275321366163,0.04694470806036537,0.049443652733915815,0.04529172292930896,0.048420244149324845,0.04341564453693407,0.0483741498268467,0.031535210414614774,0.02892877818586178,0.056922179329626676,0.05583707704527402,0.0658790341477363,0.025052336152501985,0.04309523806830817,0.04489885433518667,0.04396708536934075,0.049997435749007155,0.04717469941223194,0.04687264004447974,0.042293897150119136,0.042070062799046855,0.03891126495313742,0.04650053298808578,0.04436216669737887,0.04570209172359014,0.04437809128514693,0.03747393040190627,0.036622156752978544,0.042074516867355034,0.04451016941064336,0.03949581289277204
Chems,0.03770911836060366,0.027623095402700543,0.03372972569023034,0.02743914514376488,0.026765668171564734,0.037995000629070685,0.050196773931691814,0.04482768612867355,0.042975825553613976,0.04887167475456711,0.04792930106115965,0.03788860485464654,0.04681939242573471,0.06052917071326449,0.04050681101826846,0.04367007614614773,0.050935729293089746,0.057356085124702125,0.061199021407466234,0.05267868786020651,0.05605268521366162,0.047858194738681505,0.05503283943447179,0.04831494426052423,0.055918582449563124,0.032691610900714846,0.030345629366163616,0.06518852568069895,0.0669246714853058,0.0794168286290707,0.0303096309070691,0.044473532832406674,0.04628669540587768,0.04513432189038919,0.04949531381731533,0.042164794567116755,0.04582548074027005,0.0421449789070691,0.048416118735504374,0.04692005189197777,0.05256855792216043,0.04819928179825257,0.047371462509928526,0.046183916390786346,0.04303007727720413,0.04051186556314536,0.04599708893725179,0.046027487463065925,0.038268313410643365
Rubbr,0.030455815809372504,0.022929572746624303,0.0275154256203336,0.022756832584590946,0.024054700772041308,0.031050414938840344,0.040601663574265284,0.03723151264813344,0.03519910138840349,0.03918046845432883,0.039928545626687836,0.03241987848133439,0.03839225446862588,0.04050681101826846,0.05079551406513104,0.034809676435266085,0.04053433741064336,0.047500476765687055,0.045932451062748215,0.04240122327561557,0.04260361650198569,0.0366421715520254,0.0424688880635425,0.03836681354725973,0.04321006018745034,0.027242887193010323,0.018357235081810957,0.04697210532803812,0.04584717302621128,0.056007211768069894,0.02456836184908658,0.03512180939158062,0.038297250948371726,0.036814486417791906,0.039132116524225574,0.03346471793486894,0.03543337010961079,0.032663114579825264,0.038519611812549634,0.03581937795710881,0.03943166149007148,0.038016681855440826,0.03838356158856235,0.03932974203653693,0.03488333230182685,0.032305061807783954,0.03703513392216045,0.03660270518189039,0.030410857963463076
Txtls,0.0342742871135822,0.02494168549007148,0.03222931581731532,0.026097307383637795,0.026072982111199357,0.03436706989038919,0.04649965015885622,0.041204813189833205,0.039860744576648136,0.048691664722795874,0.04570996432565527,0.03393008474344717,0.04052741355361398,0.04367007614614773,0.034809676435266085,0.06707135532803812,0.04613899691024623,0.05283514881810962,0.048817890208101664,0.04610121397617156,0.04662177109928515,0.042023864222398725,0.04802678798093725,0.04488559040826051,0.04783823514217633,0.027967392640190627,0.023431813138999204,0.049018613798252585,0.04412372692613185,0.054048839804606834,0.028163736292295474,0.040399287995234304,0.0427827181143765,0.04115062687053218,0.04458250142652898,0.037482444463860204,0.04009908510087371,0.0364440390420969,0.044617624819698165,0.04052502635583796,0.0455350233709293,0.04176311129785544,0.04577263643367752,0.045043605048451146,0.040891273837966646,0.037587764943606036,0.042652469739475764,0.041443465326449554,0.03385216939158062
BldMt,0.03748108843526609,0.027884864305003962,0.03532246181890389,0.02761678120730739,0.030275853749007143,0.037198903987291504,0.05179631732327244,0.04608281073073868,0.0437220564177919,0.050795155003971394,0.05072761060365371,0.03808118454328832,0.04590421042096903,0.050935729293089746,0.04053433741064336,0.04613899691024623,0.06016385962668784,0.06126822456711677,0.05839458864177919,0.053391499428117564,0.05468723522637013,0.047371083367752184,0.05457847518665608,0.05091324023828435,0.054917057744241445,0.032500139340746616,0.026571555988880065,0.06106115181890389,0.05709507116759334,0.06868025163621921,0.03146914449563145,0.0445231921604448,0.04732207679904687,0.04587348345512312,0.04969775444003178,0.0415915708816521,0.04476681946783163,0.04200861913423352,0.04842682983320095,0.04592246648927721,0.05192143389992056,0.04792141958697378,0.04911227338363781,0.04968213437648928,0.04502814447180302,0.041976430023828434,0.04722965853057982,0.04669812482128674,0.037919175822081014
Cnstr,0.04304715317235901,0.03069900372359015,0.0388445381938046,0.0310524061350278,0.03388428629229547,0.043431169220015886,0.0625341195949166,0.05230992457029388,0.05136857103891977,0.06020673480063542,0.059814438152501995,0.04466519227005561,0.053133046557585384,0.057356085124702125,0.047500476765687055,0.05283514881810962,0.06126822456711677,0.08336250214297063,0.06529238346942018,0.05719384378395552,0.06123037009213661,0.05392403293407466,0.06279800890548054,0.059933372292295464,0.06231086322160446,0.03448751887688641,0.030014504096902293,0.06943259163463066,0.06447471850675139,0.0791760462319301,0.035195856273232726,0.050961677977760134,0.0555022547847498,0.05289307127084987,0.057934984101667995,0.04828105011914217,0.050854390991262904,0.047995598479745834,0.05513648885782367,0.05104659407307387,0.05892423626370134,0.0549409731183479,0.05772834742652899,0.06110251167911039,0.04993246865607625,0.047154769671167586,0.05617003790150913,0.052540933974583,0.04365344137887212
Steel,0.04178166286258936,0.029300963119936452,0.03700328952819697,0.029190456349483716,0.029678815069102464,0.04287249868784749,0.05417675903097697,0.05086796594440033,0.04810452107069102,0.056026479304209696,0.05332624600794281,0.0415336928101668,0.05296275321366163,0.061199021407466234,0.045932451062748215,0.048817890208101664,0.05839458864177919,0.06529238346942018,0.09028279460524226,0.06567866343447179,0.06490646932168387,0.052920293839555196,0.06364843036695789,0.05481524757426528,0.06552535073550438,0.03939410258617951,0.041749854509928526,0.08057402094360602,0.08878076816521051,0.0931390184559174,0.031629802452740254,0.049873810042891174,0.05323482545194598,0.050519278522637004,0.05627211569817315,0.04603496975377284,0.05096827296902303,0.046258383189833205,0.055045122154090555,0.05191764278633836,0.060719216946783165,0.05589421751866559,0.054750974598887996,0.05240578584908656,0.0493766236282764,0.044933695389992055,0.05061673082446386,0.05204770040031771,0.04132014584273233
FabPr,0.03610951332168386,0.027201683259729943,0.03233874680540112,0.027320789254964256,0.02687491345194599,0.037610971710881645,0.045620209960285936,0.04670155492613184,0.04321736200476569,0.04925118466401906,0.050433465426528976,0.03797597673073867,0.04694470806036537,0.05267868786020651,0.04240122327561557,0.04610121397617156,0.053391499428117564,0.05719384378395552,0.06567866343447179,0.11078874833359809,0.057901650602065126,0.04834627614932485,0.056670970115965044,0.04960969690865765,0.05641709471644162,0.035297255050039715,0.03316723526926131,0.06467822143288324,0.0660263552025417,0.07606277508181097,0.030886013998411423,0.04450961884988086,0.04790987457664813,0.04554701342335188,0.05027085915170771,0.041215561652104854,0.046128935888800626,0.04234311166640191,0.04927788992533757,0.04536634754884829,0.05295200508975376,0.04865170926767277,0.04801115131056393,0.047029542011119925,0.04627948359332804,0.041844094176330414,0.045487492806989674,0.04575694946147737,0.037966983993645745
Mach ,0.03965577733756949,0.028369718551231132,0.03608433015250198,0.027980651301032566,0.02960698847815726,0.04044663934551231,0.0529292289992057,0.047512646606830834,0.045462662943606034,0.05294762366799046,0.0518240239539317,0.04004825483399523,0.049443652733915815,0.05605268521366162,0.04260361650198569,0.04662177109928515,0.05468723522637013,0.06123037009213661,0.06490646932168387,0.057901650602065126,0.06246981771405877,0.05035353227005558,0.05855016346624304,0.05310632760285941,0.05971858078792691,0.03480699769817314,0.02982240543764892,0.06721617470691023,0.06803353896743447,0.0827513824003177,0.031305179901509134,0.04683676030023828,0.04950051089594915,0.04800999881652104,0.05351730173788721,0.04476912354249403,0.049043384150913416,0.045362015601270844,0.05066122692930896,0.04841102748689437,0.05598324440984908,0.050975801756949955,0.05057582248610007,0.050608600911834764,0.046094423722001586,0.043093209143764896,0.04869792612073074,0.048978108401906285,0.04017159761080222
ElcEq,0.03494126795234313,0.025685590201747415,0.03402458520095313,0.02634816352025416,0.026133113912629076,0.035275296571882435,0.04789898646544876,0.04242613559332803,0.04016445587291501,0.04576813467196188,0.04768602105798253,0.03745485371247021,0.04529172292930896,0.047858194738681505,0.0366421715520254,0.042023864222398725,0.047371083367752184,0.05392403293407466,0.052920293839555196,0.04834627614932485,0.05035353227005558,0.05699754614138205,0.04993057450039713,0.04553299829070689,0.04995189827482128,0.02960418135663225,0.02683208580142971,0.05682702270373313,0.05363075485305798,0.06653079301667988,0.028251477572676726,0.04132742048610007,0.0426956304305004,0.04207222980142972,0.04617720088324068,0.03962463606036536,0.04277266480063542,0.03944102761556791,0.044325930560762505,0.04074490311675933,0.047256946821286734,0.04372073236536934,0.04476118430500397,0.04528004819062748,0.03944459960603653,0.03739030351707703,0.043555279065925344,0.042515164092136626,0.036785997559968225
Autos,0.03902285303891978,0.02730894004130263,0.03501836051151707,0.027318434643367737,0.028320298640190634,0.04018164730103256,0.054362652692613186,0.04850313200635425,0.04634241014455918,0.05478207666084194,0.05233271230818108,0.03936931392533756,0.048420244149324845,0.05503283943447179,0.0424688880635425,0.04802678798093725,0.05457847518665608,0.06279800890548054,0.06364843036695789,0.056670970115965044,0.05855016346624304,0.04993057450039713,0.06836438437490071,0.05243759973312153,0.060237570440031765,0.03343348375218427,0.026109816371723594,0.06497363240031773,0.06310341483717234,0.07621223730262112,0.028490272559173947,0.046128060584590944,0.04995271342017473,0.04787153942811755,0.053779412117553604,0.043743839936457515,0.04771318231294678,0.04378917979666401,0.05237954418427322,0.04820215870691024,0.056516854220810174,0.05031777171088166,0.05294812154090548,0.05265182854328833,0.04544584363145352,0.04198496700873709,0.04937489027164416,0.04878121321366164,0.03909472748530579
Aero ,0.03663796092772041,0.02582336195075456,0.03426751978713264,0.02763528118189039,0.029161288899126288,0.037096662252581424,0.056212270007942794,0.044398376892772026,0.042839622681493245,0.05172472049880858,0.05159168729785546,0.03782403953613979,0.04341564453693407,0.04831494426052423,0.03836681354725973,0.04488559040826051,0.05091324023828435,0.059933372292295464,0.05481524757426528,0.04960969690865765,0.05310632760285941,0.04553299829070689,0.05243759973312153,0.07394987786497219,0.05329661476727562,0.031261391590150914,0.02407988876568706,0.05652089268943605,0.04992187167593328,0.06672597132009532,0.02972122091818903,0.04391456224622716,0.048242755415409046,0.04648395073868148,0.050366300721207305,0.042227904114376484,0.04411807770929308,0.0416651313836378,0.046456266929308966,0.04359982487370929,0.051134220676727564,0.04714761279745829,0.04684806533756951,0.054440378115965055,0.043966975977760114,0.04138173365528197,0.048442461474185836,0.04679194931532962,0.03792794102621128
Ships,0.04052154898173153,0.027768457836378074,0.03337618790468625,0.02923804070532168,0.028209634443208897,0.04070589052899126,0.052548119412231926,0.04853733749642575,0.04707558706592534,0.05529130556632249,0.05189758369181888,0.04029343985385225,0.0483741498268467,0.055918582449563124,0.04321006018745034,0.04783823514217633,0.054917057744241445,0.06231086322160446,0.06552535073550438,0.05641709471644162,0.05971858078792691,0.04995189827482128,0.060237570440031765,0.05329661476727562,0.0833396913677522,0.0371552589451946,0.027709213372517867,0.06773333310246227,0.07215808698967435,0.08172135842096903,0.03217027267355044,0.0474085420714853,0.051946590586179495,0.04813904258935665,0.05232042049880857,0.04389504845115171,0.046904079837966635,0.043174359342335177,0.05216131938363779,0.048572050735504364,0.05873053384590944,0.05196423265448768,0.053311535520254145,0.05068970894996027,0.047635253912629065,0.043974385728355825,0.04882134347577442,0.049216174033359816,0.039419958214455916
Guns ,0.02463581838602065,0.020861898312946783,0.024161850819698176,0.018966975272438447,0.020596552354249398,0.026337564047656872,0.02818914442414614,0.029334998473391573,0.02849278910722796,0.03206630096743447,0.029483217917394753,0.02502303510405083,0.031535210414614774,0.032691610900714846,0.027242887193010323,0.027967392640190627,0.032500139340746616,0.03448751887688641,0.03939410258617951,0.035297255050039715,0.03480699769817314,0.02960418135663225,0.03343348375218427,0.031261391590150914,0.0371552589451946,0.05350934813502779,0.01988217998888006,0.03695785419857029,0.04461662306592533,0.04350962414773629,0.021156169671167607,0.02980773621763304,0.030837813993645758,0.029218396274821288,0.03149369423987291,0.028685597092930896,0.029949418845115178,0.026533532710087366,0.03140985145671168,0.030709382594122307,0.033356528667196184,0.030330622408260528,0.0321589416918189,0.02781758502621128,0.027694244532168382,0.02713563891342335,0.02672115830500396,0.028837601078633823,0.023762698579825256
Gold ,0.020894326389197776,0.01861302485146942,0.019220675175536148,0.014704737636219219,0.021062417714058777,0.02501646056235107,0.023992030841938045,0.0247820243161239,0.022451904462271646,0.01859926688959492,0.027868387525019862,0.021822426614773634,0.02892877818586178,0.030345629366163616,0.018357235081810957,0.023431813138999204,0.026571555988880065,0.030014504096902293,0.041749854509928526,0.03316723526926131,0.02982240543764892,0.02683208580142971,0.026109816371723594,0.02407988876568706,0.027709213372517867,0.01988217998888006,0.1958088337077045,0.05823833231771246,0.0612160227164416,0.05597309018745035,0.027773522802224004,0.02596722261636218,0.02160951116282764,0.022009066870532164,0.02501970864495632,0.021030975202541703,0.024188428846703726,0.02226846629547261,0.023169438881652103,0.02320127262748213,0.026330309051628264,0.02747328622398729,0.02140486515488483,0.02295964267196188,0.017526636805401112,0.01828147661318507,0.02491961300873709,0.022817031178713268,0.02534574040984908
Mines,0.04514198435583797,0.029558386853057977,0.035540832562351056,0.02935904758061954,0.03205219012867354,0.044748776082605246,0.06137677247021444,0.0524022930929309,0.049046437194598884,0.05629111733439237,0.05676072035266086,0.04445612448610006,0.056922179329626676,0.06518852568069895,0.04697210532803812,0.049018613798252585,0.06106115181890389,0.06943259163463066,0.08057402094360602,0.06467822143288324,0.06721617470691023,0.05682702270373313,0.06497363240031773,0.05652089268943605,0.06773333310246227,0.03695785419857029,0.05823833231771246,0.1171192739698173,0.09708853734710088,0.11533134741540904,0.03261723670214456,0.052426687564733905,0.053790202799046866,0.052528479698173154,0.05877352894678316,0.04941912244638602,0.052241540641779174,0.048121419218427317,0.05528520240826052,0.052323992142970614,0.06324185618427323,0.05793270565210485,0.054705640619539316,0.05486523779507546,0.048920713223193,0.044067607733121524,0.05341169076092137,0.053194617223193005,0.046050335389992036
Coal ,0.04430926160444798,0.02852323596505163,0.035141492644956314,0.028804483177124696,0.02973453331215249,0.045102394980142964,0.050620115075456704,0.052000221159650514,0.047578972613185076,0.05565345674344719,0.04899737366163622,0.04279602252581414,0.05583707704527402,0.0669246714853058,0.04584717302621128,0.04412372692613185,0.05709507116759334,0.06447471850675139,0.08878076816521051,0.0660263552025417,0.06803353896743447,0.05363075485305798,0.06310341483717234,0.04992187167593328,0.07215808698967435,0.04461662306592533,0.0612160227164416,0.09708853734710088,0.25543866567116763,0.12662181350277998,0.03566680117553613,0.05221213267672755,0.051818848927720415,0.049337923939634626,0.054815238824463874,0.04592261013502778,0.05211980797458301,0.045629072025416995,0.05458175275615566,0.052322863034154087,0.06326067193010325,0.05748628546465448,0.054104557458300236,0.04508237032565527,0.048959672692613185,0.04355018487688641,0.04991468873709293,0.052287844479745826,0.04310506951548848
Oil  ,0.053546991412231924,0.03332235391262907,0.038412440764098485,0.03521214194440031,0.03452236460206513,0.051967273467831615,0.07142602682287529,0.061454639823669575,0.057037887264495636,0.06698959264336776,0.06522710984749801,0.05178115275297855,0.0658790341477363,0.0794168286290707,0.056007211768069894,0.054048839804606834,0.06868025163621921,0.0791760462319301,0.0931390184559174,0.07606277508181097,0.0827513824003177,0.06653079301667988,0.07621223730262112,0.06672597132009532,0.08172135842096903,0.04350962414773629,0.05597309018745035,0.11533134741540904,0.12662181350277998,0.19920009901667987,0.03924320700238284,0.06243400009372515,0.06389509769499604,0.061393534527402684,0.06717975006195392,0.05642422212867353,0.0608630250881652,0.054920679540905494,0.06404436125814136,0.05908447353931692,0.07607668552184273,0.06896095911993644,0.06399896232724385,0.06441266296108021,0.057452537351866555,0.051034931113582205,0.06208161722478159,0.06217340827482127,0.054841422138204934
