,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.006728067345512311,0.007112947453534552,0.006643219158061953,0.005912876949960285,0.009803964247815728,0.00624536133121525,0.008922974135027798,0.008145637629864972,0.00851545499285147,0.007557585702938839,0.009009348457505955,0.007118859355043685,0.012764699351866565,0.010107837683876093,0.006573514932486101,0.009407325111993645,0.007819916301826846,0.009259956876886416,0.010068923590150913,0.006795384629070691,0.010015303672756158,0.008847123250198569,0.010145118538522636,0.008924099952343131,0.008680865890389198,0.008073057178713261,0.00025810579825258134,0.008175027498014296,0.013682312073073867,0.01366807403971406,0.018369662468625893,0.011147993070691021,0.008321539377283556,0.009102029023034154,0.009487537706115965,0.00972780877839555,0.011637618633836378,0.009409291386814934,0.008554680343129466,0.011663623463065926,0.00991721689277204,0.007486915034154091,0.00945609685782367,0.006937108527402702,0.006177974897537728,0.009736763027799841,0.005213082357426529,0.007635873150119142,0.00859673681652105
Telcm,0.0259559841350278,0.01823738369976172,0.014223916632247815,0.014189136171564736,0.014218480227164418,0.037887541653693416,0.04470488081175536,0.03145479951707704,0.031071633202541693,0.03168027717235902,0.034113517224781564,0.04147405084670373,0.06470671202382842,0.028097792087370933,0.026392190969023035,0.025812254521048444,0.028102136177918985,0.0351018202112788,0.03865972522637012,0.029244366748212864,0.04371599362827641,0.04245114490389198,0.032657112629070686,0.03057442908657665,0.024580885911040518,0.01814416318189039,0.0053318704050834,0.022808211159650517,0.02922636150119141,0.02497137656235106,0.011147993070691021,0.09141189510881649,0.03213152481493248,0.04921447656076252,0.08061258571405878,0.08302989711993647,0.08500134702938844,0.05744852274185862,0.02550309552343128,0.03678091679904687,0.0356461901556791,0.03729522167275616,0.04287417701985703,0.02622413693566322,0.019945039810961084,0.024196938009531373,0.022956593070691023,0.03655663606989675,0.03914423079745831
PerSv,0.015387573777601268,0.011601642190627481,0.009773293979348688,0.010067563145353455,0.0124651812279587,0.019033372058776806,0.022287560557585382,0.017685215688641773,0.017422262400317714,0.017993856139793485,0.019810346962668784,0.02109857672438443,0.02917968838602065,0.016697677774424144,0.01520912113582208,0.016580595934868943,0.01624377398570294,0.019929725501191424,0.021065405607625102,0.01631672360285942,0.02222940398570294,0.020179811750595713,0.019614957998411436,0.018825840587768067,0.015986559588562353,0.010604212490865765,0.004715025162827638,0.013385469586973791,0.017107759594916602,0.016749388095313747,0.008321539377283556,0.03213152481493248,0.031488706101667985,0.02380895484511517,0.032952222600476574,0.03522149797776012,0.03456004138999206,0.02496625319459889,0.015834199701350277,0.020686115687053214,0.020657924802223986,0.019455651029388402,0.02343269314376489,0.01616431437807784,0.012147750533756949,0.01495713391104051,0.013734000949960285,0.017531344409849083,0.019511969574265285
BusSv,0.020166903804606832,0.014268328189038917,0.01125439809372518,0.011295362414614773,0.012625271286735499,0.02667434953931692,0.03101757044479745,0.022177497156473394,0.023003593240667194,0.023153428721207302,0.025602335162827634,0.030185130230341545,0.0454399699364575,0.021140753383637807,0.01967322912629071,0.01958465856235107,0.02076309162827641,0.025276499626687852,0.027605147529785552,0.020984490135027796,0.030605614654487686,0.02916840976171564,0.023934872216044473,0.02299534683081811,0.019101954352660842,0.013283933812549638,0.005779668244638603,0.017350346632247812,0.02018394542494042,0.020938351437648925,0.009102029023034154,0.04921447656076252,0.02380895484511517,0.03727774251787133,0.052318747887212066,0.054589671556791106,0.05458231093725178,0.03826723073868149,0.019024710214455915,0.026711504757744236,0.025781925107227956,0.026737963741064335,0.030142475917394756,0.019745381866560767,0.014635016973788726,0.018246081818903893,0.0171413197299444,0.02424507267672756,0.02847409915011915
Hardw,0.027600329151707702,0.01879180880540111,0.014388938077839558,0.01490043030976966,0.013908933107227957,0.039965131544082606,0.04560769291024621,0.03172788697696585,0.0327729824892772,0.03133923926926131,0.034875386721207303,0.0459766205814138,0.07057288403971404,0.029403380687847498,0.027760545250198568,0.0258340502573471,0.029833908162033358,0.037069655776012705,0.04025992646544876,0.03132212202700556,0.04863501717712469,0.04659833367593327,0.0331187472915012,0.030128212279586977,0.02815533254487688,0.01811684471961874,0.008881081334392379,0.022831040516282767,0.02891969792692613,0.026840729852263705,0.009487537706115965,0.08061258571405878,0.032952222600476574,0.052318747887212066,0.10055127704368548,0.09231507852104845,0.0978590106671962,0.064745713172359,0.026402130014297052,0.0380265781810961,0.0361064424638602,0.040758827690230336,0.043540611498014296,0.027106367747418578,0.019214474911834787,0.023757985558379664,0.02438656318665607,0.03737927949483718,0.04148650652740271
Softw,0.02812484875456712,0.01965255817791899,0.015068652930897536,0.015221632247815729,0.014797637555202543,0.041650262457505964,0.04808679977283557,0.03354641885941223,0.03349680045591739,0.033510677934868935,0.03691503785702939,0.04754837422716442,0.07287811118824465,0.029329045040508338,0.02836965557585385,0.026828616627482132,0.030171000997617152,0.037363828405083385,0.039903543653693405,0.031208329938046064,0.04775086977442414,0.046146862492454324,0.03353231008737093,0.031138908864177924,0.02762851257664813,0.0173427777299444,0.007985889944400313,0.023388722819698175,0.03030601969023035,0.027070779161239077,0.00972780877839555,0.08302989711993647,0.03522149797776012,0.054589671556791106,0.09231507852104845,0.09916909372359015,0.0951507125099285,0.06375925077362983,0.02661673881493249,0.03863700828435266,0.03741258160603653,0.042025383830023834,0.04602278944876885,0.028142972306592528,0.020313715086576648,0.024742895502779975,0.025466870922954726,0.03803983418903892,0.042655772500397156
Chips,0.02758579784749801,0.01920485359015091,0.01442464870532168,0.01558295857029389,0.013669332319301036,0.04048366496425734,0.04670934426528992,0.03321554697378872,0.03367933570293884,0.03209577054805401,0.035528845281969805,0.04682673407466243,0.07366786248610008,0.030973493780778398,0.028555308586179502,0.02718219295472597,0.030969280508339955,0.03808928952343129,0.0423648481810961,0.03274091084988086,0.053216594606830814,0.049528484964257345,0.0345506042573471,0.031125717950754556,0.029790012652899114,0.01958049171564734,0.0053248277680698975,0.023959685409054795,0.03196124814138205,0.028553134789515485,0.011637618633836378,0.08500134702938844,0.03456004138999206,0.05458231093725178,0.0978590106671962,0.0951507125099285,0.11129450604447975,0.07087013571088166,0.027334790563939636,0.04007659803812551,0.03831357181096108,0.042006404344718036,0.045012136632247804,0.02710823768864177,0.019814698308181097,0.025057553876092133,0.024697981715647337,0.03982892525814138,0.04216928504368546
LabEq,0.020915732133439238,0.014695446662430497,0.011711780746624306,0.01129676927720413,0.012653059409054805,0.029149065172359014,0.03386929633995235,0.02431785139952343,0.02476904096266878,0.02341144467037332,0.027253038503574255,0.03454581113264495,0.05444935188880064,0.023075272428911834,0.021442012946783162,0.021829112066719617,0.022781141229547257,0.028168050068308182,0.030148992946783162,0.023786646112787923,0.03736597149166003,0.03527417347418586,0.025609205909451947,0.023378630913423352,0.021279466951548847,0.014893343634630659,0.0038402857823669565,0.018168248085782362,0.021911587942811755,0.023014681836378077,0.009409291386814934,0.05744852274185862,0.02496625319459889,0.03826723073868149,0.064745713172359,0.06375925077362983,0.07087013571088166,0.055876570478157264,0.020212940034948373,0.02962297078633836,0.02748742840031771,0.029918030719618745,0.031894790951548846,0.020408290970611597,0.014475388794281176,0.01884064527720413,0.018108322204924542,0.02737154909610802,0.031446095030976964
Paper,0.012239387761715648,0.01072325268943606,0.00912463072279587,0.008831798602065132,0.011252927999999999,0.015871054093725183,0.019006671822081014,0.01446369056711676,0.016103416508339952,0.015827865321683874,0.016016535212073073,0.01686317000158856,0.0238206639364575,0.01811061634312947,0.01300387110405083,0.015766075634630665,0.015161642173153292,0.01737181473550437,0.019864940301826842,0.013973966983320093,0.01956333157744241,0.017019946598888006,0.01857179409054805,0.018504394694201745,0.01435889549166005,0.011268900009531374,-0.0001456113741064348,0.013954619571088168,0.015212444988085782,0.015946883609213657,0.008554680343129466,0.02550309552343128,0.015834199701350277,0.019024710214455915,0.026402130014297052,0.02661673881493249,0.027334790563939636,0.020212940034948373,0.02419626933121525,0.021572220333598093,0.018980197706115965,0.015969036085782366,0.02025727632724384,0.013801660956314533,0.010883077191421764,0.013962072857823669,0.010568299977760124,0.01492804071803018,0.017684152603653695
Boxes,0.014804936131850674,0.013603248490865765,0.012138602414614775,0.00788777912629071,0.01688010027799841,0.021441674193804605,0.025104399308975373,0.019752696139793486,0.021029247871326446,0.021347535186656073,0.02005367474980143,0.022692311548848296,0.0333849088562351,0.022672539229547258,0.017964693288324066,0.020675349475774422,0.019894732168387608,0.023195690619539314,0.026662825941223187,0.01900087984114377,0.028208058546465447,0.022809943502779984,0.024079083812549647,0.022501632994440027,0.018698061088165206,0.014206962517871326,0.0028927267355043696,0.01956944110405083,0.02058167065131056,0.02148996579825258,0.011663623463065926,0.03678091679904687,0.020686115687053214,0.026711504757744236,0.0380265781810961,0.03863700828435266,0.04007659803812551,0.02962297078633836,0.021572220333598093,0.059066590111199364,0.025163200770452747,0.02238577004765687,0.026756522366957903,0.018092989158061956,0.014015397069102459,0.017858520659253373,0.015638790389197774,0.020290071787132644,0.023633193018268467
Trans,0.016380481920571885,0.01330783210007943,0.010444520349483717,0.01030827593328038,0.012166557393169183,0.02056935736775218,0.025346433555202542,0.018363082427323277,0.02013938912311358,0.021675271072279585,0.020413859299444004,0.02159640947418586,0.031722018057188245,0.020149525348689433,0.017069441104050835,0.018029665882446387,0.018548986293884035,0.022482948528991267,0.024744274837172356,0.017398978179507543,0.02502783573788721,0.022642072694201747,0.023504149515488484,0.022935288943606035,0.016849424516282765,0.010184016614773634,0.0011569119936457508,0.016359082422557583,0.01667666733121525,0.01904749871008737,0.00991721689277204,0.0356461901556791,0.020657924802223986,0.025781925107227956,0.0361064424638602,0.03741258160603653,0.03831357181096108,0.02748742840031771,0.018980197706115965,0.025163200770452747,0.03245928778236696,0.021402772579825254,0.02655324588085782,0.018434923134233516,0.013831761259729944,0.017506888007942808,0.014977815717235901,0.019576945191421766,0.02290077215409055
Whlsl,0.01680012576489277,0.011686587493248614,0.009755619094519458,0.009824890833995235,0.011269165494837172,0.022052795969817313,0.024797542721207304,0.01771437408737093,0.01879688691501192,0.019562510532168387,0.020607603477362985,0.0243223044384432,0.03493223835901507,0.017632095261318502,0.01653347449563145,0.01676616017950755,0.01761176071803018,0.02083156930738682,0.022991700984908655,0.017956119911040506,0.02480325975694996,0.023259428976965844,0.01964016428911835,0.019183174185861795,0.01598118229229547,0.011707395518665608,0.005643109166004764,0.014896425329626692,0.016462256433677522,0.018130541791898328,0.007486915034154091,0.03729522167275616,0.019455651029388402,0.026737963741064335,0.040758827690230336,0.042025383830023834,0.042006404344718036,0.029918030719618745,0.015969036085782366,0.02238577004765687,0.021402772579825254,0.026165378266878467,0.02469170138522637,0.016736918654487686,0.012171069154884829,0.014790647436060365,0.014707663183478952,0.018991667796664016,0.02325039909610802
Rtail,0.018499696714853055,0.014673254401906272,0.012153136616362192,0.012227121715647337,0.013666899351866556,0.024968032524225577,0.02914750175377284,0.021505751586973793,0.022508180260524223,0.025492829769658457,0.02392222926449563,0.02606676341858618,0.03716225077998411,0.021550021709293085,0.018818164146147735,0.020025576416203335,0.020728013369340742,0.025495894745035743,0.02598676171564733,0.020185011361397935,0.02775166469579031,0.025485614484511507,0.025185361810961076,0.023858327402700556,0.01835578674185862,0.013055140940428908,0.0012819636854646528,0.017627387625099283,0.02108141710881652,0.018537012651310563,0.00945609685782367,0.04287417701985703,0.02343269314376489,0.030142475917394756,0.043540611498014296,0.04602278944876885,0.045012136632247804,0.031894790951548846,0.02025727632724384,0.026756522366957903,0.02655324588085782,0.02469170138522637,0.03593155100238284,0.02030175344559174,0.01521040879110405,0.01901839262589356,0.016250932282764103,0.02249921153931692,0.025654281490071484
Meals,0.0142764371771247,0.010136356455917395,0.008220071580619541,0.008200295599682286,0.008599253332803812,0.01700535672915012,0.019919478381254966,0.014122679961874501,0.015531684147736301,0.016387539126290703,0.01647018453216839,0.01770600198252581,0.024491744478157267,0.014666545844320889,0.013432807887212074,0.014421668325655279,0.01428802964892772,0.016697117065925332,0.018418811961874504,0.013153821140587765,0.01857769664654487,0.017176794705321678,0.01710853963463066,0.0170796242573471,0.012183479985702942,0.006156388551231138,0.0027486726290706916,0.01136464691818904,0.013601477037331217,0.014029718611596506,0.006937108527402702,0.02622413693566322,0.01616431437807784,0.019745381866560767,0.027106367747418578,0.028142972306592528,0.02710823768864177,0.020408290970611597,0.013801660956314533,0.018092989158061956,0.018434923134233516,0.016736918654487686,0.02030175344559174,0.02208148182843526,0.010308691772835584,0.013087510098490867,0.012379623126290706,0.014164093544082603,0.017884786746624307
Banks,0.010076905262907068,0.008348213580619539,0.007215632216044479,0.006406572962668783,0.008976166088959493,0.011763110692613188,0.013869061510722796,0.011191319675933281,0.011811942447974582,0.01179017451945989,0.013036791521842733,0.012532601442414613,0.017862803604447974,0.011452519982525814,0.009725471842732328,0.01044558260683082,0.010842423135822078,0.01242706165687053,0.013748205035742653,0.01023468169658459,0.013809274279586973,0.012327087350277996,0.01262026579825258,0.012749888625893564,0.01089747191580619,0.009016663563145353,0.0007515904050833993,0.010418433860206513,0.011053321167593324,0.01103112058141382,0.006177974897537728,0.019945039810961084,0.012147750533756949,0.014635016973788726,0.019214474911834787,0.020313715086576648,0.019814698308181097,0.014475388794281176,0.010883077191421764,0.014015397069102459,0.013831761259729944,0.012171069154884829,0.01521040879110405,0.010308691772835584,0.01109703715806195,0.011625872258935663,0.009376238440031772,0.011843748667196187,0.012599497119936456
Insur,0.012199543242255759,0.011242539274027004,0.009746340397140589,0.008889597204130264,0.012084535347100871,0.013909724347895152,0.01781485804130262,0.013759375332803811,0.014838608557585386,0.014903503574265288,0.016708998079428113,0.01555028425099285,0.02344457269737887,0.015118739401111993,0.011864922295472596,0.013217951274027005,0.013848790100079425,0.016188316252581415,0.01737781885623511,0.013131428524225575,0.017711191998411435,0.01599892060206513,0.01650449166004766,0.016309564209690233,0.013695143776012709,0.009887415156473397,-0.0017833335027799839,0.01333730826846704,0.014229997132644953,0.014206747135822076,0.009736763027799841,0.024196938009531373,0.01495713391104051,0.018246081818903893,0.023757985558379664,0.024742895502779975,0.025057553876092133,0.01884064527720413,0.013962072857823669,0.017858520659253373,0.017506888007942808,0.014790647436060365,0.01901839262589356,0.013087510098490867,0.011625872258935663,0.018512551261318507,0.011113940088959492,0.014802284355837966,0.016837697583796662
RlEst,0.011350845232724385,0.00910100003494837,0.00845755637807784,0.0075787827482128685,0.007543373334392372,0.01390399844003177,0.016575272403494837,0.012415821394757743,0.012653427923749011,0.014262180174741854,0.014024854986497219,0.015172388155679107,0.022236023005559963,0.011692681814138203,0.011714521191421764,0.012210659281969816,0.012380016794281173,0.013828403135822077,0.01590320527402701,0.011708218814932484,0.016583105579030977,0.015172322455917393,0.013747464972200158,0.013629004225575855,0.011423203205718825,0.00584942470849881,0.008149477045274023,0.010777157315329624,0.0115077010166799,0.013153059234312947,0.005213082357426529,0.022956593070691023,0.013734000949960285,0.0171413197299444,0.02438656318665607,0.025466870922954726,0.024697981715647337,0.018108322204924542,0.010568299977760124,0.015638790389197774,0.014977815717235901,0.014707663183478952,0.016250932282764103,0.012379623126290706,0.009376238440031772,0.011113940088959492,0.027656028536934076,0.01266424414297061,0.01464470714217633
Fin  ,0.013531966033359813,0.01064127258776807,0.008627821699761715,0.00815043348689436,0.009466759011914218,0.0194579794853058,0.022676913528196983,0.01692633057347101,0.016925165315329626,0.01730099984114376,0.01778545848768864,0.02045153141858618,0.030779725931691822,0.01626577269896743,0.014137025528196978,0.01538370126449563,0.015895130872120734,0.01983766166481334,0.02065609150119142,0.015062128114376492,0.02274919360444797,0.021393531504368544,0.01841732892772041,0.017265265480540106,0.01451821259094519,0.010157631768069894,-7.74830500397131e-05,0.01462138038125496,0.015476820635424939,0.01474389959650516,0.007635873150119142,0.03655663606989675,0.017531344409849083,0.02424507267672756,0.03737927949483718,0.03803983418903892,0.03982892525814138,0.02737154909610802,0.01492804071803018,0.020290071787132644,0.019576945191421766,0.018991667796664016,0.02249921153931692,0.014164093544082603,0.011843748667196187,0.014802284355837966,0.01266424414297061,0.02387386560127084,0.02042887590468626
Other,0.017363830025417,0.0131759796076251,0.009052583224781573,0.01058013575853852,0.012253675442414614,0.022656358549642576,0.027855398867355035,0.019782542195393164,0.020110246826052416,0.021048690992851463,0.022487208675138995,0.025999799517077038,0.03859850319777602,0.019502378336775216,0.016717749602859405,0.01729190328355838,0.019435572339952342,0.023444424640190628,0.02407851057982526,0.018750792336775218,0.026286477065925334,0.02469902330262113,0.02175444915011914,0.0217103245274027,0.01644075154408261,0.014057086276409851,0.002046378236695793,0.01644966911040508,0.018438541675933277,0.019079083498014293,0.00859673681652105,0.03914423079745831,0.019511969574265285,0.02847409915011915,0.04148650652740271,0.042655772500397156,0.04216928504368546,0.031446095030976964,0.017684152603653695,0.023633193018268467,0.02290077215409055,0.02325039909610802,0.025654281490071484,0.017884786746624307,0.012599497119936456,0.016837697583796662,0.01464470714217633,0.02042887590468626,0.04374531097537729
