,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03973084861795076,0.035359897113582214,0.034941952826052426,0.02366449388244638,0.028558806212867358,0.03951928699126291,0.05049992690706908,0.059237670400317695,0.046153393227958694,0.04998868938840349,0.046572391642573464,0.03923504794916601,0.042791030641779186,0.05695745988244638,0.050389353745830034,0.04558056589833203,0.05242636301509135,0.06841482296425735,0.07257941773629865,0.06540289785067512,0.05995161005401111,0.05025864850198569,0.0670520265607625,0.04907446932486099,0.0636258372025417,0.04100888404765688,0.048486168098490864,0.05869477880222397,0.08198379347418587,0.06671595819062745,0.03530936622716442,0.05279275092295473,0.0493554018061954,0.0441055851644162,0.04763692312787925,0.0438347491596505,0.04733265339952343,0.04394168955043685,0.06126038683240667,0.05039603672438443,0.05264352176171565,0.04667160895790309,0.052477046349483705,0.046299829558379656,0.03805456099126291,0.05571657006354251,0.058937575679110385,0.05549163477362985,0.04496540312311358
MedEq,0.03969428362192215,0.034066866351072284,0.03487078758379665,0.023518823199364575,0.02776283808737093,0.037191443329626685,0.04948402663701349,0.05643181688959492,0.04472893044003176,0.04846912600476569,0.03923504794916601,0.04400425770293885,0.04312327873550437,0.055905233544082604,0.04891966339634631,0.04419847531056392,0.051013802077839544,0.06675536765051628,0.07147600165210484,0.06314189857347101,0.058534725375695006,0.049710821432883245,0.06452044737092931,0.047851802954725985,0.060843746598888006,0.04066429685146942,0.04647781497696584,0.05968995796028593,0.0825054709324861,0.06530070471167593,0.034322313042096896,0.05188709343288323,0.04735872735822081,0.04336814191580618,0.04708316594757743,0.04359172113741064,0.04694060822875299,0.04353212459412231,0.05869098045432882,0.04756329647021444,0.051304666344718024,0.04545855323907864,0.050845285801429704,0.0443988709324861,0.03730692124543289,0.05323307358220811,0.057255343193010316,0.05481814335186656,0.044314522122319296
Drugs,0.043234007839555194,0.0379611587339158,0.038356207250198567,0.025038052532168387,0.031361217094519465,0.04264576443367752,0.05519576376171566,0.0627140134503574,0.04889425554725973,0.05301138136616361,0.042791030641779186,0.04312327873550437,0.05551082697220014,0.06272145444956315,0.05379806187926927,0.047519885882446385,0.05615892898808578,0.07461228501350278,0.07882795884829227,0.06958566406195395,0.06476501165845909,0.05507576904209692,0.07130929200953137,0.053367253629864955,0.0670119618570294,0.0462285392025417,0.0520810717045274,0.06678309187609213,0.0897602180969023,0.07261814416362192,0.037883047656870505,0.05821935632406673,0.0515741097807784,0.048318879318506744,0.05271076082446386,0.048359341153296286,0.05257822561556791,0.04823428611914219,0.06549328238443208,0.05304811033836377,0.05693667958538524,0.05019402546306593,0.05660418085305799,0.04962550045591739,0.04081798453375695,0.05831307231930105,0.06243530266878475,0.06042648506751391,0.0487600185321684
Chems,0.06133758554408259,0.05256570537251786,0.052933928127084987,0.036982057944400314,0.0441441715393169,0.0608435001810961,0.07794654273550437,0.09119465612073073,0.07196520538204926,0.07792291285146942,0.05695745988244638,0.055905233544082604,0.06272145444956315,0.1035558774646545,0.07848644999523434,0.06853343531691819,0.0816203219571088,0.11061892388244636,0.12101114277998411,0.10492113278474982,0.09717977756314534,0.08017186034630658,0.10727663552025417,0.07779245070691022,0.09898226887370931,0.06268444767593329,0.08695396211596507,0.10424471292136615,0.14840575251469415,0.11348339886258933,0.05584887653693407,0.08295674319936455,0.07198414549324861,0.06709481824305004,0.07365521502144558,0.06920601001429705,0.0745893429706116,0.06696092487370932,0.09493518507386814,0.08048680030500398,0.08214750607783954,0.07222964723749006,0.08156944925814141,0.0720489854297061,0.05891801946942016,0.08516005652104845,0.09182938973788721,0.08767398821286734,0.06885025862430502
Rubbr,0.0528405159412232,0.04723459142335186,0.046087232006354235,0.031308903864972204,0.038515420789515496,0.05376349467355044,0.06753455205083397,0.08291032700397141,0.06483649107069102,0.06963258457505955,0.050389353745830034,0.04891966339634631,0.05379806187926927,0.07848644999523434,0.08932607798411436,0.06251015574424146,0.07212677281334393,0.09262852081334393,0.10040320772835584,0.08852672026846706,0.08324127894042893,0.06914209719459889,0.09362143472597298,0.06848150239872916,0.08780231237966639,0.054161440756155664,0.05944950215409055,0.07854375004289117,0.11117274856870536,0.08995597877204131,0.047888691088165215,0.07174743009054806,0.064953270228753,0.05930131596028595,0.0647408425305798,0.05952825590468626,0.06423350194598887,0.05881778167434472,0.08438775864495632,0.06966581548212868,0.07282644253057982,0.06304527355520254,0.07229395445432885,0.062472034851469425,0.05360567540587769,0.07546054687053212,0.0808282039872915,0.07646888868943605,0.06068242062271643
Txtls,0.04966812224781572,0.04108223944559175,0.03950517627958697,0.0266810160333598,0.0330280230293884,0.04906306428435266,0.0644563930675139,0.07822144285782365,0.060088383191421756,0.0643766719459889,0.04558056589833203,0.04419847531056392,0.047519885882446385,0.06853343531691819,0.06251015574424146,0.09754560935822082,0.0674280481429706,0.08811842108339953,0.08960690003971408,0.07791729864813342,0.07407718129150119,0.05985117716282766,0.0839377219062748,0.05891918258935663,0.07942725619221605,0.05019037940587768,0.0590948620587768,0.07346153831930102,0.09936659603494839,0.08066049453057983,0.039856272120730736,0.06387668175059572,0.05760446722637013,0.051765178311358226,0.055783885532962665,0.052039456603653673,0.05605201061953934,0.0525356601810961,0.07849922131374104,0.06067615533915808,0.06578278888482923,0.056447098988085774,0.06595795088006352,0.05900648732168387,0.04720683902779985,0.06747820150119141,0.07573455613979349,0.06715793335980938,0.05375324851787133
BldMt,0.05670199563145354,0.04850546250357426,0.04665146705003971,0.03214369632724384,0.03840065630182684,0.05659571930420967,0.0736347114471803,0.08569150464495631,0.06736988844162033,0.07301984349483719,0.05242636301509135,0.051013802077839544,0.05615892898808578,0.0816203219571088,0.07212677281334393,0.0674280481429706,0.08412889244797457,0.10319958225893565,0.10766916500397138,0.09511719497061158,0.08769773864654488,0.07265559940270055,0.0976288832406672,0.07136398608419382,0.0918430156918189,0.05743816761874504,0.06922213101826846,0.08817310572200159,0.12495866319936456,0.09690785287053218,0.04873437645750594,0.0749952990500397,0.06816269460524224,0.06205068902621126,0.06722727519936456,0.061305687421763316,0.06690313567911041,0.061087523151707714,0.08799152861318506,0.07312907805559968,0.07627532590627481,0.06585659878951548,0.0769693766068308,0.06669693501826847,0.05576835143447179,0.07825617717235903,0.08612501842732327,0.08129163536139795,0.06341980071803018
Cnstr,0.07522383803018265,0.06370081145671168,0.0597618649658459,0.04132063564098491,0.04707307667037331,0.07378853913264495,0.09744617863701352,0.11350377253057985,0.08954790708181096,0.10205422227164417,0.06841482296425735,0.06675536765051628,0.07461228501350278,0.11061892388244636,0.09262852081334393,0.08811842108339953,0.10319958225893565,0.20123450786973784,0.14647345220015887,0.12569560801906274,0.11673662531532966,0.0976247507037331,0.130934063923749,0.09242536546465448,0.12165715220969023,0.07486051036060366,0.10275077806513105,0.12160400791739479,0.1744384851278792,0.13132894783796664,0.06324720076250995,0.09946259422398727,0.08950982228435267,0.08269313284193806,0.08891501009690228,0.08280005770293883,0.09005352447974581,0.0811712795361398,0.1181190100460683,0.09670002931215252,0.10236598804765684,0.08681293292454328,0.10502091553296267,0.09136567175218427,0.0772182463796664,0.11298998573471006,0.11470419393169183,0.10951039529785543,0.08550580626528993
Steel,0.0812219607545671,0.06828449177918983,0.06674987990468625,0.04725637541699763,0.05443450901509135,0.0767373685067514,0.100397874853058,0.11576918451945988,0.09165791868943605,0.09999626902303416,0.07257941773629865,0.07147600165210484,0.07882795884829227,0.12101114277998411,0.10040320772835584,0.08960690003971408,0.10766916500397138,0.14647345220015887,0.17319828173947574,0.1413731861080222,0.12793123455917393,0.10413297264495631,0.13633062891183478,0.10114503583796665,0.12850057656076252,0.08109565620333598,0.12256254181096107,0.14336319764892771,0.20996074637013498,0.1534951078236695,0.07090224266878474,0.10463661050039716,0.09263058826846704,0.0861407305401112,0.09622267465448767,0.086931693121525,0.09617537478157268,0.08669498106433678,0.12015133103256552,0.10511593358220811,0.10623524685464658,0.09407837926131853,0.10408520380460684,0.09193040728355838,0.0732520864813344,0.10789993112787928,0.11771493345512316,0.11233334797458298,0.08988546781572677
FabPr,0.07485040647339157,0.06064942798888006,0.05916132005083399,0.04075215754884828,0.047920843070691034,0.0692882972565528,0.08826885144400319,0.10231484929467831,0.08023052027164415,0.08979182613185067,0.06540289785067512,0.06314189857347101,0.06958566406195395,0.10492113278474982,0.08852672026846706,0.07791729864813342,0.09511719497061158,0.12569560801906274,0.1413731861080222,0.15951265927084987,0.11252014037648925,0.09282517197140587,0.12077877483717232,0.09135593604447974,0.11528768650833995,0.0715860391167593,0.10124275808419378,0.11841162419062748,0.17545480904845118,0.1317999234360603,0.062063505194598884,0.09112580066401905,0.08238348608578235,0.0768265517760127,0.08587956550754565,0.07777922047339157,0.08483118094519461,0.07669143897696586,0.10725833720889594,0.09237885524066719,0.09297209249722004,0.08365462534868943,0.0927730611135822,0.08076347402859411,0.06621452872438442,0.09459852013502781,0.1027153248768864,0.0998256272438443,0.07964400679586973
Mach ,0.06577901117553613,0.05584691882922953,0.05484362126131852,0.03793347356473392,0.04586998189197777,0.06360137854011118,0.08189174104527404,0.09777909202065133,0.07576577691342336,0.082972076076251,0.05995161005401111,0.058534725375695006,0.06476501165845909,0.09717977756314534,0.08324127894042893,0.07407718129150119,0.08769773864654488,0.11673662531532966,0.12793123455917393,0.11252014037648925,0.1069701965035743,0.08425468319618744,0.11204682338363776,0.082813101350278,0.10589128255599678,0.06656751896425736,0.08911905311834788,0.10763202633200951,0.1560720310913423,0.11989025847656869,0.05763486150913423,0.08619295931056394,0.07636330202859413,0.07117771772994441,0.07876220076092137,0.07196535923113581,0.0786621166401906,0.07145981698490864,0.1003724689451946,0.08433101108498807,0.08638646976806988,0.07630705456552818,0.08606208814455915,0.07531748434789515,0.061877556861000785,0.08885131597299442,0.09699758943606035,0.09271925615567908,0.0733767250293884
ElcEq,0.05366298424146147,0.046996700625893575,0.046726162370135015,0.03098900313264495,0.038330695072279576,0.05469044671644162,0.06878056054646543,0.07981766312311359,0.06323968113741062,0.06913436139793487,0.05025864850198569,0.049710821432883245,0.05507576904209692,0.08017186034630658,0.06914209719459889,0.05985117716282766,0.07265559940270055,0.0976247507037331,0.10413297264495631,0.09282517197140587,0.08425468319618744,0.07987503722954725,0.09213903822081015,0.06899240587768068,0.087109354522637,0.05707523346147735,0.06820137430341541,0.08766047140270056,0.12552233638760918,0.09632154098173151,0.04723257474185862,0.07246405761397932,0.06377727722954726,0.05974194040984908,0.06581365688959492,0.06061098612867353,0.06624460050833995,0.05975263020810168,0.08283800004447976,0.06959775797299445,0.07225807808101667,0.06319046213185066,0.07128019878633837,0.06213723217791896,0.05242526060683083,0.07452782821286737,0.08073769639396347,0.07747064292295472,0.06162995597776013
Autos,0.0667535456711676,0.06215841674344717,0.05850077185067513,0.04220049645750596,0.048806311834789506,0.07326593890389198,0.0956011239078634,0.11345397083399526,0.08727145772835583,0.09539956327243843,0.0670520265607625,0.06452044737092931,0.07130929200953137,0.10727663552025417,0.09362143472597298,0.0839377219062748,0.0976288832406672,0.130934063923749,0.13633062891183478,0.12077877483717232,0.11204682338363776,0.09213903822081015,0.14428178935663225,0.09060388984908657,0.11864249003971408,0.07340013407466243,0.09053354868943606,0.11004823720413028,0.15820362643367752,0.12197171761715649,0.06108180295472597,0.09706229556791103,0.08707216689436062,0.07921493366163622,0.0861586725655282,0.07926890783161239,0.08636794732327241,0.07870064749801428,0.11736863104050829,0.09378071980937251,0.09856493480540113,0.08441201232724384,0.09937662033359808,0.08807068336775216,0.07154563958697376,0.1004254080381255,0.1079062572200159,0.1032954591898332,0.08263679075456713
Aero ,0.05274943196187452,0.04643094128673551,0.04681409737887212,0.03328905388403494,0.039252844384432085,0.05251057772835583,0.06638392365369342,0.07881684705321684,0.062207582430500376,0.06915530583002384,0.04907446932486099,0.047851802954725985,0.053367253629864955,0.07779245070691022,0.06848150239872916,0.05891918258935663,0.07136398608419382,0.09242536546465448,0.10114503583796665,0.09135593604447974,0.082813101350278,0.06899240587768068,0.09060388984908657,0.08419960908657664,0.08504478052422555,0.056976095123113586,0.0643928787926926,0.08147081804606832,0.11645194617950756,0.09056391345512309,0.04864540613185068,0.07075178420969022,0.06339264162033359,0.05845061070691026,0.06431893410643368,0.058859607974583,0.06404187154884829,0.05787861073868148,0.08210261747418586,0.06931466897537729,0.07236809833200954,0.06242562347895153,0.07194724498808579,0.06283209474185862,0.05068493080222398,0.0742148013026211,0.07803035151707703,0.0765208841938046,0.05998479297855439
Ships,0.06772026437648926,0.058484762308181094,0.05702678516918187,0.03821509149960285,0.047155399159650516,0.06697773452104845,0.0870013342779984,0.10511057051151705,0.08103344183796664,0.08936364036536934,0.0636258372025417,0.060843746598888006,0.0670119618570294,0.09898226887370931,0.08780231237966639,0.07942725619221605,0.0918430156918189,0.12165715220969023,0.12850057656076252,0.11528768650833995,0.10589128255599678,0.087109354522637,0.11864249003971408,0.08504478052422555,0.1381728117220016,0.0694688779158062,0.08483759294360602,0.1052597348943606,0.14900874073391582,0.11610674192374901,0.0580936838443209,0.08962396861953931,0.08212027176648132,0.07444208502144557,0.08123339883876089,0.07432013095472595,0.08057345705321683,0.0735521556664019,0.10612096557744241,0.08717915647021446,0.09390158581254962,0.07983057753613977,0.09337030731850678,0.0814676870325655,0.06622811930738681,0.0937412809451946,0.10162578422557583,0.095740195822081,0.07716890927084986
Guns ,0.04461248416203336,0.03829215894519458,0.037593528019062745,0.025737355787132637,0.03358999083717236,0.04342879369658458,0.055625948778395544,0.06587983381096106,0.049279910125496415,0.05444563996822875,0.04100888404765688,0.04066429685146942,0.0462285392025417,0.06268444767593329,0.054161440756155664,0.05019037940587768,0.05743816761874504,0.07486051036060366,0.08109565620333598,0.0715860391167593,0.06656751896425736,0.05707523346147735,0.07340013407466243,0.056976095123113586,0.0694688779158062,0.0884893139571088,0.05353902305957109,0.06818856630976965,0.09331740594757744,0.07345280656393964,0.03873014964257347,0.059351762115965045,0.052830030252581414,0.048244551154884845,0.05202549424622717,0.048214000908657684,0.05208360076250993,0.047678226376489274,0.06792968484829227,0.0564455323844321,0.05911406152184274,0.05055820458776805,0.05723383047498015,0.05037808969658457,0.041661503428117544,0.059725860333598085,0.06451463923749005,0.06200861890389198,0.04835084237013501
Gold ,0.05611264811755359,0.04276224595075456,0.04491423785226369,0.034628324921366166,0.037347425293089744,0.051267433617156466,0.06443088482287529,0.06860922061000795,0.05804859547895155,0.06070662754567115,0.048486168098490864,0.04647781497696584,0.0520810717045274,0.08695396211596507,0.05944950215409055,0.0590948620587768,0.06922213101826846,0.10275077806513105,0.12256254181096107,0.10124275808419378,0.08911905311834788,0.06820137430341541,0.09053354868943606,0.0643928787926926,0.08483759294360602,0.05353902305957109,0.2805275559586973,0.14689416751707704,0.1841064899189833,0.1298615261350278,0.04995053877680699,0.06753565469737888,0.054788216606830795,0.0552193889150119,0.060919250386020626,0.056085013362986484,0.06297228573471009,0.056074709617156465,0.07833703742970612,0.06892346448927722,0.06113310782843527,0.06096131986973789,0.06046367484352659,0.054152024073073866,0.038841675342335194,0.0660054334710087,0.07267956787926924,0.07054536746624304,0.05862584065448768
Mines,0.07021906586179506,0.05543169091660046,0.05657072971564733,0.03878369724543288,0.04341022513741064,0.062361368171564735,0.08386927531691817,0.08993627025893566,0.07452433167275614,0.07972383377283557,0.05869477880222397,0.05968995796028593,0.06678309187609213,0.10424471292136615,0.07854375004289117,0.07346153831930102,0.08817310572200159,0.12160400791739479,0.14336319764892771,0.11841162419062748,0.10763202633200951,0.08766047140270056,0.11004823720413028,0.08147081804606832,0.1052597348943606,0.06818856630976965,0.14689416751707704,0.16732194354884827,0.19606860560444792,0.14241757973629868,0.05800031021445592,0.08550403914853058,0.07210110603335983,0.07117620896584592,0.07856949905639396,0.07131643781413818,0.08008449868149325,0.0722273486703733,0.09683687168228752,0.08508412993169184,0.08317732005718827,0.07718070417156475,0.08211762832088963,0.07383173288006353,0.05681256609372517,0.08422127050039714,0.09219299993645749,0.09193835872915009,0.07423784705957108
Coal ,0.0983427129150119,0.07829412871167592,0.07524019426846705,0.05298408583320097,0.06428402523907863,0.08549934021922158,0.11498729655917392,0.13178488552184275,0.10147728815885623,0.11347689274027005,0.08198379347418587,0.0825054709324861,0.0897602180969023,0.14840575251469415,0.11117274856870536,0.09936659603494839,0.12495866319936456,0.1744384851278792,0.20996074637013498,0.17545480904845118,0.1560720310913423,0.12552233638760918,0.15820362643367752,0.11645194617950756,0.14900874073391582,0.09331740594757744,0.1841064899189833,0.19606860560444792,0.3612919113836379,0.22013906056870522,0.08795215444003178,0.12064741122795873,0.10194717994598891,0.0986664094169976,0.11027632414932484,0.09888410419062746,0.11085171040508339,0.09899443878633836,0.13852864496902306,0.12230312448610008,0.11682952224305003,0.10845634800953137,0.11463471713423351,0.10193208110563937,0.07937174556314537,0.12132696352660845,0.13289330859412235,0.12741195917394754,0.10512127461159651
Oil  ,0.07629693536934073,0.06090759076568707,0.06092688066084195,0.04246054363939633,0.05300510082446385,0.07123478929150122,0.08955024402223986,0.1037858219904686,0.08060345322160446,0.08654590228752977,0.06671595819062745,0.06530070471167593,0.07261814416362192,0.11348339886258933,0.08995597877204131,0.08066049453057983,0.09690785287053218,0.13132894783796664,0.1534951078236695,0.1317999234360603,0.11989025847656869,0.09632154098173151,0.12197171761715649,0.09056391345512309,0.11610674192374901,0.07345280656393964,0.1298615261350278,0.14241757973629868,0.22013906056870522,0.17678870859253376,0.07125670624305003,0.09569490842573468,0.08106119276092134,0.07733653458141383,0.08639064506910243,0.07788364340587765,0.08719254418586177,0.0783922586624305,0.10889654057029387,0.09425207981254963,0.09014913685623512,0.08460101410802223,0.08763829630341541,0.07763078674027007,0.06454045117712472,0.09692270644162032,0.10724349694996022,0.09930264760921365,0.08258472246862589
