,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04034139319301032,0.030369822176330417,0.03855856028594123,0.030029440730738682,0.033747640047656874,0.04392372554408261,0.061089464710087346,0.050204793185067514,0.048195154583002366,0.057061876386020643,0.08469555532168388,0.048735902597299444,0.05776829964257348,0.0520643956632248,0.042874006012708486,0.050150066799046863,0.05530989347100876,0.06509626829229544,0.05830088754567117,0.054900216560762494,0.05634397097696589,0.05236356322478156,0.0569194089833201,0.05664725459094518,0.05670774410643366,0.03190471639396346,0.03002851943606038,0.06325701753772833,0.05681004565528198,0.07463598126290708,0.03540679088959492,0.049922403979348676,0.05380476921366166,0.051832181199364565,0.05698875873709293,0.048729908061953923,0.049426947275615585,0.04737206027005558,0.051037830301826834,0.04749053041302621,0.05633704026211281,0.051950705710881666,0.05569283993645753,0.06081677038919776,0.048290798935663196,0.04763916162827643,0.05114779842732328,0.05092959495631454,0.04413577792692611
MedEq,0.03185100350277997,0.022700930497220023,0.03119771611119936,0.02284507424940429,0.025019359825258138,0.03446559197776014,0.0449418376632248,0.03797883106274822,0.03701158748530579,0.04130683738046068,0.048735902597299444,0.04581449469579031,0.049420442044479734,0.04098677121207307,0.03478986722001588,0.037144162455917396,0.04148542444479748,0.048531380387609215,0.045342072371723594,0.041200134028594126,0.04347513326449561,0.04101951180619539,0.04293426238760921,0.0417872035186656,0.043766520243050035,0.026596327710881648,0.023534840678316127,0.04931690907069102,0.048222509756949944,0.0587604703081811,0.025234410667196186,0.03882840761080222,0.039628955227958694,0.04007500749007148,0.04328816569181889,0.03951867307863385,0.039958755688641774,0.0374877941223193,0.038558079969817305,0.035281368662430486,0.04138108859571087,0.03951401519142175,0.040252536552819705,0.04170521430976966,0.03556894706592533,0.034402667099285154,0.03941827904368547,0.039166716281175545,0.03467195647815727
Drugs,0.037165454749801416,0.02591481708657664,0.035641131984114366,0.025521596378077837,0.02629535204130261,0.04192013094519459,0.05081937107704526,0.04349980025099285,0.04253947557426529,0.04503061376806989,0.05776829964257348,0.049420442044479734,0.07770387618586179,0.048975010112787924,0.03992544478951549,0.04265578605559968,0.0482892111135822,0.056022523491660044,0.05578271419539317,0.04888215654805401,0.05167601142176329,0.04765166972835584,0.050732685021445595,0.04599639271644162,0.050988698206513104,0.03293042528673551,0.031008745415409045,0.06092704079428116,0.06000913681334393,0.0710382030548054,0.026582729618745034,0.04560436426846703,0.04752515706433678,0.046273616449563154,0.051970691423351846,0.048951870962668786,0.0484764845146942,0.0437988981731533,0.04464891011437648,0.040468825100873705,0.048916192131850667,0.046654213710881645,0.04790303714058776,0.046565794179507534,0.03996389186020651,0.03858659924225575,0.04465652674503574,0.04651206701032565,0.04173137841302621
Chems,0.04080815156473391,0.030189522166799036,0.03767390054964258,0.029272529023034143,0.029513369594916596,0.04250970786338363,0.056890959812549644,0.05043113110722795,0.047859226427323244,0.054883576708498805,0.0520643956632248,0.04098677121207307,0.048975010112787924,0.06565916238919778,0.044051591151707696,0.04896857469102463,0.056370550189038915,0.06338789167911042,0.06723662119777601,0.057918895691818906,0.0614027946624305,0.05323921139952343,0.0608748268689436,0.055253936187450364,0.061377257623510685,0.035055152521048454,0.032417226157267665,0.07190806989674343,0.07498473117712467,0.08901855561874503,0.033182046243050024,0.04988829305480541,0.05214583890071483,0.050322320492454324,0.0537051778141382,0.04492545034789515,0.04945066444479746,0.04558193699761714,0.054587851720413014,0.05148009873550439,0.058071752435266084,0.05351043554249404,0.05229955272438442,0.05187096623351867,0.048944071015091344,0.04498764101985702,0.05117777522478156,0.050479123625099265,0.04224663430341541
Rubbr,0.03249649494042892,0.024963177760127086,0.030130251945988867,0.024160555138999205,0.0260559287847498,0.034736745178713266,0.0452874680301827,0.041175993693407464,0.03884403312152504,0.04355008224781573,0.042874006012708486,0.03478986722001588,0.03992544478951549,0.044051591151707696,0.05426103910246227,0.03883326895949165,0.04424915113582209,0.051800803796664026,0.050368632104845094,0.04672841606830819,0.04643332532168388,0.04090829799841143,0.046607860055599686,0.04324710502779984,0.047184769253375704,0.028466131453534556,0.019651284090548057,0.052391675361397924,0.052296368864177906,0.06432763046068307,0.026862352970611583,0.03968546318506751,0.043086838093725176,0.0405711924305004,0.042074657847498004,0.0353819758141382,0.038002724368546466,0.03535730811755362,0.042996969126290696,0.03906221544876885,0.04348888739475774,0.04190813282764097,0.04202626341540905,0.04349285547259732,0.03945183083399523,0.03560143484511517,0.0407724012867355,0.03987860990468625,0.03337103583002382
Txtls,0.03772854343129468,0.02782262447656871,0.03662484605559969,0.02836099602859413,0.028964169944400313,0.03889216235107229,0.05382028094360605,0.04767199060206515,0.045021174316123916,0.054843595466243046,0.050150066799046863,0.037144162455917396,0.04265578605559968,0.04896857469102463,0.03883326895949165,0.07430267627640982,0.051788950354249394,0.05943877141223192,0.05540986768546466,0.051370411193010335,0.05247553842732327,0.04756453333121526,0.05435021562827639,0.052014956902303434,0.05367928603335981,0.030513246900714847,0.024616036158856235,0.055453811405877684,0.05251518651628276,0.06465837854487688,0.031535826386020656,0.04634177128832406,0.04930212514058775,0.04652031769658458,0.048804143126290694,0.040377360664019056,0.04376927989833201,0.04009728899126291,0.051577982090548036,0.04471305041779188,0.05185537328991262,0.04770857991739476,0.051201693852263704,0.0514293614424146,0.04730350644638601,0.04228562540746623,0.04807075591421761,0.046122186138204894,0.0379903662239873
BldMt,0.04092563552025418,0.03057585192057187,0.039325103059571084,0.029649997331215254,0.033212669197776025,0.04163420057188242,0.058527367612390774,0.052467572219221596,0.048830178706910254,0.057382932784749825,0.05530989347100876,0.04148542444479748,0.0482892111135822,0.056370550189038915,0.04424915113582209,0.051788950354249394,0.06624710656711677,0.0680572382081017,0.0648938418490866,0.059249408336775194,0.06045837143764892,0.05315053775377284,0.0608147870119142,0.05818530528991264,0.060807380022239885,0.03509846842255757,0.028834405871326445,0.06834393766481332,0.0655623396282764,0.07853203283876088,0.034550055059571066,0.050297909337569495,0.0533889396155679,0.05139356006354252,0.054166733636219246,0.04453569627323272,0.04863865430976965,0.045717689912629055,0.054955367097696606,0.050820009982525824,0.057719766684670354,0.05361377849722002,0.05446653471008736,0.055566045725178696,0.05158875120571882,0.04679339731850672,0.05273601941858619,0.05145052271961872,0.0421064643113582
Cnstr,0.046967141938046075,0.03371637771564734,0.04347708239555203,0.033527237934868934,0.03711637051628276,0.04845771806195393,0.0704125415186656,0.05939727077998409,0.05689420198252581,0.06731761851310565,0.06509626829229544,0.048531380387609215,0.056022523491660044,0.06338789167911042,0.051800803796664026,0.05943877141223192,0.0680572382081017,0.09131152850833994,0.07258720729467832,0.06356519862430499,0.06766338884829229,0.060371656629070694,0.06969034656393963,0.06760865857029388,0.06915200619857029,0.0374171637426529,0.03299597010007944,0.07763379857029389,0.07363726384114375,0.08956693678474976,0.03873404382843527,0.0572123094424146,0.06210093595552024,0.05899913580619539,0.06308405290230341,0.051794419478951574,0.05522453354090548,0.05228298789515488,0.062235208664019076,0.05602228022557584,0.06540557530420966,0.06125823269579031,0.06381241664813343,0.06771624233836378,0.057060486309769655,0.052384737261318495,0.06232446947100873,0.05778691711834786,0.04867053820810168
Steel,0.04520248799046863,0.032461884200158865,0.04152147274980143,0.031671486100079416,0.03290811555202542,0.04816017636219222,0.062090865864972186,0.05804615877998411,0.054009956244638606,0.06313080641461476,0.05830088754567117,0.045342072371723594,0.05578271419539317,0.06723662119777601,0.050368632104845094,0.05540986768546466,0.0648938418490866,0.07258720729467832,0.0974238112851469,0.07179167612073074,0.07136679231135822,0.05937445378236694,0.07060462121366164,0.06311112319301032,0.07233757457347102,0.04210504710405084,0.04405381754725974,0.08890675491660047,0.09873796866719617,0.10505481623828432,0.03515996773629866,0.05661454878157269,0.06046955531056395,0.05682429564733916,0.061246646249404305,0.04936763646386022,0.05528769472279588,0.05049630643367753,0.06244986798729149,0.057437589188244625,0.06746026449245432,0.06242301187291502,0.06096692644956314,0.05945025754408261,0.05683418529626687,0.050305812648133434,0.056896024374900725,0.057589769566322474,0.04603417485941224
FabPr,0.039760150889594933,0.02952728709769657,0.036070068359015085,0.02887728365369342,0.029276910516282766,0.041557041890389196,0.05218861367593328,0.0523572749706116,0.047786369884034945,0.05570696192374901,0.054900216560762494,0.041200134028594126,0.04888215654805401,0.057918895691818906,0.04672841606830819,0.051370411193010335,0.059249408336775194,0.06356519862430499,0.07179167612073074,0.12158189205877679,0.06363483604447975,0.05593269360127085,0.0628851829912629,0.05616453848292297,0.06196488037013501,0.03776003227005561,0.034780542949960296,0.0722794755520254,0.07430972602382842,0.08656288686100079,0.034353045583796656,0.04983894394122318,0.05425213012867354,0.05086183608419381,0.054585284484511526,0.04384244905957109,0.04990978434630659,0.046433726227164414,0.0556756880079428,0.0504843217045274,0.05872420570452741,0.05412694014773628,0.05313703285146944,0.05235754498490865,0.052732375596505156,0.04687765439078633,0.05060851535822081,0.05006493251628275,0.04246164718506751
Mach ,0.042967498474980145,0.031224730389197767,0.0403036641143765,0.030042582144559182,0.03262855980937252,0.04490248378077839,0.059804821302621165,0.05393845251787132,0.0508003509451946,0.059310124177918984,0.05634397097696589,0.04347513326449561,0.05167601142176329,0.0614027946624305,0.04643332532168388,0.05247553842732327,0.06045837143764892,0.06766338884829229,0.07136679231135822,0.06363483604447975,0.06837065121525018,0.05598611024622715,0.06481950003177124,0.060331472168387586,0.06563682292295472,0.03732096162033358,0.03160209958697379,0.07429400060365368,0.07690420142970612,0.09400308376489279,0.034553605734710106,0.05262212706910244,0.0559552912787927,0.05348622133439238,0.057917048181096116,0.04758903471008736,0.052791208578236694,0.0489989439872915,0.05745410123907861,0.05326394228752977,0.06195829275615568,0.05673898578236697,0.05597635707704527,0.05664895771247022,0.05258247421763305,0.047960776505162825,0.05417395593328038,0.05371418015885624,0.04436535823669579
ElcEq,0.037939876870532165,0.02854142569658459,0.038230992540111204,0.028247993741064334,0.029060963749007143,0.04043603653693407,0.05440113546942016,0.04814267918665607,0.045278615383637796,0.052013375253375696,0.05236356322478156,0.04101951180619539,0.04765166972835584,0.05323921139952343,0.04090829799841143,0.04756453333121526,0.05315053775377284,0.060371656629070694,0.05937445378236694,0.05593269360127085,0.05598611024622715,0.06455964531215248,0.05604854923907862,0.05226155223193011,0.05580530329785544,0.03252532611278791,0.029951574668784755,0.06434089375694996,0.061890406773629864,0.07734849772517871,0.03139769485305799,0.04756672686576648,0.049440469598093714,0.04750892268467038,0.050687122996028566,0.0427704264432089,0.04678459785861796,0.04351267412231929,0.050723793394757744,0.045774902217633036,0.052961556349483706,0.049411105998411434,0.05005151984114374,0.05115453715011913,0.04566258496584589,0.042293253086576645,0.04877254064495631,0.04743495195869739,0.041277775799841133
Autos,0.04273329552819698,0.030181597591739467,0.0395489279364575,0.02951466239872914,0.03136513027799841,0.045171699777601264,0.06198186425258139,0.05520568098808579,0.05216068058141381,0.061799372347895155,0.0569194089833201,0.04293426238760921,0.050732685021445595,0.0608748268689436,0.046607860055599686,0.05435021562827639,0.0608147870119142,0.06969034656393963,0.07060462121366164,0.0628851829912629,0.06481950003177124,0.05604854923907862,0.07551920263542497,0.06049220280381257,0.0666845745814138,0.03621047339475773,0.028386410486100085,0.07218362637013503,0.0724735337505957,0.0874880076838761,0.031745452398729154,0.052360691394757734,0.056888237788721194,0.05390977741858616,0.058461581555202535,0.046740643636219194,0.05175770712946781,0.04765095405877681,0.059723987455123105,0.05356360088800634,0.06300398753455123,0.05652337872756156,0.058824015218427304,0.05927601681334392,0.05234107757585386,0.04709363128991262,0.05526225155520252,0.053890489272438453,0.04357974698808578
Aero ,0.041109801183478935,0.029152635583796663,0.039272892867355046,0.030283574392374907,0.032773891072279585,0.04300607413820493,0.0654152741938046,0.05245009138999206,0.049470079920571876,0.06022736961874502,0.05664725459094518,0.0417872035186656,0.04599639271644162,0.055253936187450364,0.04324710502779984,0.052014956902303434,0.05818530528991264,0.06760865857029388,0.06311112319301032,0.05616453848292297,0.060331472168387586,0.05226155223193011,0.06049220280381257,0.0842112879984114,0.06076651784749802,0.034173828514694214,0.025532852001588564,0.06532998185861796,0.06089018792692614,0.07977902861795073,0.03347571424146148,0.051386502867355036,0.05635950338363781,0.05367122756949961,0.055732389030976985,0.04558377333598094,0.04891234136616361,0.04623267507545671,0.0549399405321684,0.050403315750595715,0.058774883423351874,0.0544212201350278,0.05369390573471009,0.06249919987291501,0.052087088244638625,0.047308788681493234,0.055381654217633025,0.05285912075456709,0.04289779760921367
Ships,0.0438881720969023,0.030825666757744234,0.037954262551231126,0.031376943510722795,0.03141815391580619,0.045723386513105646,0.060173157215250184,0.055226535761715635,0.05275099886576649,0.06179282137092928,0.05670774410643366,0.043766520243050035,0.050988698206513104,0.061377257623510685,0.047184769253375704,0.05367928603335981,0.060807380022239885,0.06915200619857029,0.07233757457347102,0.06196488037013501,0.06563682292295472,0.05580530329785544,0.0666845745814138,0.06076651784749802,0.09002699408895948,0.03988395952660841,0.029926376236695786,0.07502138967434475,0.0810462752915012,0.09311396873232722,0.035565308697378874,0.05369629673232724,0.05919649462748211,0.05396163724384431,0.05690313825099285,0.04711611740905482,0.050574692451151704,0.046874077712470215,0.05891584896425733,0.05353469083240667,0.06494922759809373,0.057909554422557574,0.059355920476568694,0.05734015063383638,0.054245363580619536,0.048939147096108034,0.05471380472438445,0.05412918871644164,0.0438993804432089
Guns ,0.025731165131056395,0.022325274586179507,0.02559211718506752,0.019624966131850677,0.02192889769658459,0.029085934741858624,0.030924191971405873,0.031897365235901504,0.031026998392374897,0.03475878566163622,0.03190471639396346,0.026596327710881648,0.03293042528673551,0.035055152521048454,0.028466131453534556,0.030513246900714847,0.03509846842255757,0.0374171637426529,0.04210504710405084,0.03776003227005561,0.03732096162033358,0.03252532611278791,0.03621047339475773,0.034173828514694214,0.03988395952660841,0.05730212135980937,0.021934599679110406,0.04005585169181889,0.048232577899920574,0.04872614603018267,0.02246848827640986,0.03217748977601269,0.0337059791008737,0.03142912332009531,0.03338793185385226,0.0302019822748213,0.03168206710722795,0.027746316981731536,0.03419559954567118,0.031842598827640976,0.03602761037966641,0.032825946976965836,0.03485582325655283,0.030299664419380458,0.029661956492454324,0.02891963219380461,0.029057649931691822,0.03084506212231931,0.02557063260047657
Gold ,0.022880950984908655,0.020048746903891974,0.02059698116600476,0.015899604511517073,0.021763224289118355,0.027465737426528993,0.026425771045274028,0.025818406954725977,0.024246121197776006,0.01957088290230341,0.03002851943606038,0.023534840678316127,0.031008745415409045,0.032417226157267665,0.019651284090548057,0.024616036158856235,0.028834405871326445,0.03299597010007944,0.04405381754725974,0.034780542949960296,0.03160209958697379,0.029951574668784755,0.028386410486100085,0.025532852001588564,0.029926376236695786,0.021934599679110406,0.20186425991898327,0.05923634675139001,0.06192895120571881,0.0574899850722796,0.028705327172359026,0.027656758041302618,0.02411891661953931,0.02412809845115171,0.027341231979348693,0.022997996522637027,0.026017872060365366,0.02346543291501191,0.02453850112311359,0.02420821579189833,0.027755964999205716,0.02940540421127879,0.022703324289118355,0.025177847173947575,0.019141240327243843,0.01979826478633835,0.026973546888006354,0.024856431426528987,0.027127147626687845
Mines,0.04943170150913424,0.03341868476568704,0.04064328168387609,0.032066339030976956,0.03570073969817317,0.05152443685464653,0.06997376695790311,0.05974323037331211,0.05552971208895949,0.06402921194598886,0.06325701753772833,0.04931690907069102,0.06092704079428116,0.07190806989674343,0.052391675361397924,0.055453811405877684,0.06834393766481332,0.07763379857029389,0.08890675491660047,0.0722794755520254,0.07429400060365368,0.06434089375694996,0.07218362637013503,0.06532998185861796,0.07502138967434475,0.04005585169181889,0.05923634675139001,0.1295531955520254,0.10849551043685465,0.13084256530579824,0.03668843714058777,0.06026552845115171,0.062085462621127845,0.059708679173947586,0.06469472880063541,0.05386233077045273,0.05742111542494043,0.05383442884829229,0.06313325220015885,0.058262558570293874,0.07037934173153299,0.06515604492454329,0.06190165185067514,0.06185102322478158,0.05708718061953933,0.05036496975377284,0.060276991104050846,0.05958830630659253,0.05156463720413026
Coal ,0.05105571269261318,0.03371810645909452,0.0407613977505957,0.032616850992851464,0.0347574262748213,0.05192880644956315,0.06104419264177919,0.0618131194090548,0.05609901147577443,0.06496671449086577,0.05681004565528198,0.048222509756949944,0.06000913681334393,0.07498473117712467,0.052296368864177906,0.05251518651628276,0.0655623396282764,0.07363726384114375,0.09873796866719617,0.07430972602382842,0.07690420142970612,0.061890406773629864,0.0724735337505957,0.06089018792692614,0.0810462752915012,0.048232577899920574,0.06192895120571881,0.10849551043685465,0.265490474319301,0.146272335898332,0.04079191243844321,0.06170925380778397,0.06386494540428911,0.05809861763304207,0.06157910566481333,0.05024719500555996,0.05778354870849879,0.05127049436060366,0.06485330724702143,0.060536274401906266,0.07192330044797456,0.06645040234471801,0.06277529083399523,0.05454065321048451,0.05913557095472597,0.05126882231612391,0.058437498007942804,0.06004945675615568,0.04868094194757745
Oil  ,0.05950143943606037,0.03982020345035743,0.04616259829706115,0.038769725051628276,0.04048629612390783,0.062213268610007935,0.08387792791262903,0.0732766122414615,0.06816852746306594,0.07862839164257347,0.07463598126290708,0.0587604703081811,0.0710382030548054,0.08901855561874503,0.06432763046068307,0.06465837854487688,0.07853203283876088,0.08956693678474976,0.10505481623828432,0.08656288686100079,0.09400308376489279,0.07734849772517871,0.0874880076838761,0.07977902861795073,0.09311396873232722,0.04872614603018267,0.0574899850722796,0.13084256530579824,0.146272335898332,0.23039575175694993,0.04605135833995235,0.07513444609849088,0.07898350297696584,0.07156672606036538,0.07569413303733123,0.06196415051151707,0.06746029285782366,0.061461410325655254,0.07730528541540901,0.06786085858141379,0.08768566767116762,0.08001136455440826,0.07466174392374898,0.07609001930420967,0.06907242764416202,0.06058280986656077,0.07229753496743445,0.07076275633200953,0.062370112703733105
