,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03977003020174741,0.03530145262589356,0.0347307057045274,0.023615356347895158,0.028411122841938048,0.0394955143590151,0.05049530435901509,0.05933007217315329,0.04616853345671167,0.050054228797458286,0.046573368799046874,0.03920368622081016,0.04270979866401905,0.05690009578236694,0.050399826193804606,0.045604071498014306,0.0523382324765687,0.0682312000476569,0.07239475018745035,0.06532164479428118,0.059867430972200146,0.05017311352501985,0.06702231519618743,0.04902707892295472,0.06372777068149324,0.04089508137569499,0.047920320632247805,0.05843033951548845,0.0818152802414615,0.06659766107386815,0.035290842748212876,0.05280099660524226,0.04941704037490072,0.04406763199205718,0.04761722092772042,0.04378727767752184,0.047234798676727544,0.04389390728673549,0.06118130156314534,0.05014675538999205,0.052575350486100084,0.046633986586179496,0.05250010228594121,0.046260219046862575,0.03802473439714058,0.05569439301667991,0.05880734000635424,0.05538039440826052,0.0449316589070691
MedEq,0.03975096141064337,0.03399919388721207,0.03465175028435266,0.02344481919618745,0.02763245966004766,0.03713592132803813,0.0494632879364575,0.056479610058776795,0.04468911822716442,0.04850574178236696,0.03920368622081016,0.04388383927561556,0.043004876657664816,0.055800242954725986,0.04885722070849882,0.044206262354249404,0.050910625664813344,0.06654092965845909,0.07126170143288324,0.06305584748530582,0.058415971005559966,0.049587350652899126,0.06451800219857032,0.04778225974265289,0.06088419742017474,0.04057049408101668,0.04579531182208102,0.05938645264495631,0.08228643613661636,0.06510380331056392,0.03426178160444797,0.051861950773629865,0.047380081436060366,0.043306662805401096,0.047036258198570303,0.04350874260841939,0.04679608967116758,0.04343818044162033,0.058618451431294676,0.04727479852581413,0.05118031346147737,0.04540367689277204,0.050842972289118334,0.044314535091342346,0.037258532791104054,0.053176864425734716,0.057154476467037335,0.05464957324861,0.04427321014773629
Drugs,0.043224192457505965,0.03785955486576649,0.03822697337728355,0.024955443146942015,0.031103984795869736,0.04253098736934074,0.055099120276409834,0.06272244367434474,0.04882198089118346,0.05296130685941222,0.04270979866401905,0.043004876657664816,0.0552887827466243,0.0625256919698173,0.053703745113582224,0.04753438006036537,0.05592554707545672,0.07435657669579032,0.07857560810643366,0.06938300094996026,0.0645592683669579,0.05486354914058775,0.07120871611755362,0.05322275225099284,0.0668923451056394,0.0461179047593328,0.051298610576648127,0.06644971962668783,0.08949400437172356,0.072336619898332,0.03779886066719618,0.05810009709769657,0.05157318283717234,0.04816126204765687,0.052609791666401895,0.04821372720889595,0.05232345148054011,0.04806948609531373,0.06532529864019061,0.052641760219221595,0.05680866788085781,0.050057984902303405,0.056536167226370136,0.04947202819698174,0.040722722133439235,0.058195453604447965,0.06225193695631452,0.060207356473391586,0.04862987104368547
Chems,0.06142240308181095,0.052506179571088156,0.05265103718030182,0.036847687791898315,0.043967480230341534,0.060796883756949936,0.07789090441620333,0.09121955482922953,0.07192235554408259,0.07796113305798251,0.05690009578236694,0.055800242954725986,0.0625256919698173,0.10357199706910246,0.07843991930897538,0.06861007386814931,0.08152119717235902,0.11038216999205722,0.1208712702700556,0.10481215839555204,0.09704359851469417,0.07994945756949962,0.107309821477363,0.07772361698173152,0.09904890538522637,0.06256355432883244,0.08630613183478951,0.10396167257347103,0.14822377067513895,0.1133164479269261,0.05579815181890389,0.0828979816918189,0.07199930840349485,0.06703313225575852,0.07365515442414611,0.06914216792692614,0.07437586343923748,0.06686090885623508,0.0948754554567117,0.08017918794281174,0.08206092926926133,0.07215009712470213,0.08156181338363777,0.07191854044479745,0.058863667887212055,0.08514302087370931,0.09173744135027798,0.08747452508339953,0.06877915124702146
Rubbr,0.05298615004289117,0.04720152512787927,0.04579284103415409,0.031244614219221603,0.038360682413026204,0.05371037223034153,0.06757963411278792,0.0829951801477363,0.06486434659412232,0.06969211527879271,0.050399826193804606,0.04885722070849882,0.053703745113582224,0.07843991930897538,0.08932798865607626,0.0625918504336775,0.07207909401747417,0.09249832557585383,0.10034633479428116,0.08855018099761718,0.08321726329944401,0.06906979327084986,0.09373316332962668,0.06850681245750599,0.0878962428657665,0.05415287371882446,0.05894777667672755,0.078356855401112,0.11109827395075456,0.08990726752343127,0.047882029181890405,0.07177785145830026,0.06503604831771245,0.05930114222239873,0.06479011325496424,0.05951538811437649,0.06416993778713263,0.05879444696902302,0.08438953031612392,0.0694724745957109,0.07276808641938044,0.06302663548212865,0.07232496301667991,0.06242393815726766,0.05359267071167592,0.0754456435647339,0.08077037012549643,0.07637968965845908,0.06066368302144559
Txtls,0.04971629703574266,0.041131355132644945,0.039285608311358224,0.02679737939952343,0.03279927353137411,0.04911593840826053,0.06463634838443208,0.07838092942970612,0.060234306929308964,0.06451606528355837,0.045604071498014306,0.044206262354249404,0.04753438006036537,0.06861007386814931,0.0625918504336775,0.09750423608578238,0.06743241891660048,0.08808508403494837,0.08961726849245431,0.07797894811119939,0.07411655117394757,0.059909996263701325,0.08416333908181095,0.05904671470055599,0.0797417195361398,0.050183879161239085,0.05855369314694199,0.07331940552819699,0.09937603857664813,0.08070990597617156,0.0398987471008737,0.06403481133598095,0.05779486858141382,0.05187809783637809,0.0559421845401112,0.052166201423351856,0.0561750863923749,0.05261791790945194,0.07862251261000791,0.06056427074821287,0.06591255957426528,0.05651571499920573,0.06611508760603653,0.059063489880857814,0.04725888472756157,0.06750855543764891,0.07564699003653692,0.0672318517553614,0.05381294853693409
BldMt,0.0567684570166799,0.048391447510722795,0.046255019151707696,0.032027404854646536,0.03814007028435266,0.05645074761556791,0.07352441153931694,0.08572571759809372,0.06733791316282764,0.07304523896425737,0.0523382324765687,0.050910625664813344,0.05592554707545672,0.08152119717235902,0.07207909401747417,0.06743241891660048,0.08400534154725972,0.10296989922160443,0.10747551445274027,0.0949862064305004,0.08753860338681495,0.07241454033995233,0.09758723751548848,0.07128860780301825,0.09178203997458298,0.057296326570293876,0.06859586434948371,0.08789798881652104,0.12479570657982526,0.09672957807148529,0.04864128333598094,0.07492962517553614,0.0681935861731533,0.06194861541540904,0.06719668562986496,0.06118986647815727,0.06670754696108022,0.06096430238602065,0.08789524366004764,0.07275280280857824,0.07612555017633044,0.0657403283494837,0.07694055263542493,0.06655775297855439,0.055669648686258934,0.07815288277045274,0.0859195866624305,0.08106917833200955,0.0632973934424146
Cnstr,0.07521591602859413,0.06356496638602065,0.05938658940428912,0.04116444465448768,0.046784124463860224,0.07362237714058775,0.09731850389197774,0.11347530590945194,0.08946177882446385,0.10201360470214457,0.0682312000476569,0.06654092965845909,0.07435657669579032,0.11038216999205722,0.09249832557585383,0.08808508403494837,0.10296989922160443,0.2008339995234313,0.14611985872915012,0.12548561127879268,0.11646096938840352,0.0973383928514694,0.13082055177124702,0.09226379866560759,0.12157926833995233,0.07466794922954725,0.1017621147895155,0.12113795998411435,0.17414429277204135,0.13098932409849084,0.06310314128673553,0.09936156757744241,0.0894713604765687,0.08251274177918982,0.08883318446386017,0.08261352454328832,0.08979693637807783,0.08098554142970611,0.11792168527402698,0.09619782303415408,0.10216171579030976,0.08665229652104843,0.10493763988880067,0.09115598833995232,0.07707822978554409,0.1128348975694996,0.11444371749007151,0.10921301413820493,0.08534498160444794
Steel,0.08132869109451948,0.06818240021604446,0.06625100244162033,0.047120822965845924,0.05411045565210484,0.07656675706592533,0.10026558309451948,0.11586300775377285,0.09166301881969814,0.10003247109769658,0.07239475018745035,0.07126170143288324,0.07857560810643366,0.1208712702700556,0.10034633479428116,0.08961726849245431,0.10747551445274027,0.14611985872915012,0.17284738867513902,0.14131479184432086,0.12770725936298652,0.10380517030659253,0.1363144470087371,0.10113641165051628,0.12840180150595712,0.08089776988403495,0.12157738593486894,0.1428775945750596,0.2096123972104845,0.1531540335218427,0.07074169606036536,0.10458589275774424,0.09270711706433678,0.08604754275297853,0.09621480009213661,0.08679899012867356,0.09596194284193804,0.08654816570135028,0.1200347448737093,0.10458589265448771,0.10594547206830818,0.09393835236219221,0.10405404577124702,0.09176321024622716,0.07313639496584591,0.10778495667672756,0.1174390564861001,0.1120511317553614,0.08970145174583002
FabPr,0.07491985328673548,0.0606185911930103,0.0588463511389992,0.04078951155202543,0.04749209121207307,0.06914895691501188,0.08832200423828433,0.10256426412390786,0.08026962440349482,0.08977306995393171,0.06532164479428118,0.06305584748530582,0.06938300094996026,0.10481215839555204,0.08855018099761718,0.07797894811119939,0.0949862064305004,0.12548561127879268,0.14131479184432086,0.159399507030977,0.11241991252422558,0.09260997148212867,0.1209123097887212,0.09128919768705322,0.11537240328514696,0.07151223356949961,0.10048254372676728,0.1183103110246227,0.17534563219062752,0.13159940017791896,0.061971825131056375,0.0911940887466243,0.08248807264813345,0.07676560539793488,0.08598868983002379,0.07777612733280383,0.08469408694837173,0.07663556196028595,0.10727050253852262,0.09196504199523428,0.09285118958220812,0.08357569860524225,0.09282868072756152,0.0807142607466243,0.06616803155837968,0.09454096487370928,0.10261426520730739,0.09966553734710086,0.07959924070532168
Mach ,0.06583779198729152,0.055756265804606825,0.05451901573153297,0.037848671776012706,0.045569852401906266,0.06350435155996821,0.08182359638125497,0.09787128635266086,0.07576491789197777,0.08303946170611597,0.059867430972200146,0.058415971005559966,0.0645592683669579,0.09704359851469417,0.08321726329944401,0.07411655117394757,0.08753860338681495,0.11646096938840352,0.12770725936298652,0.11241991252422558,0.10681525085146941,0.08402637781096108,0.11202048922637012,0.08276456464813342,0.1059153487720413,0.06643027990150911,0.08825794474027009,0.10725379446386019,0.15582540053375693,0.11969548063224777,0.057561410945194576,0.08615847461318504,0.07642194698649718,0.07109097673868149,0.0787617311866561,0.07185685914853056,0.07847245366322479,0.07134795162986499,0.10026061255281969,0.08389365740111197,0.0862271388610008,0.07622272439714058,0.08605904887529785,0.07519483706115962,0.06180076462112789,0.08877144144876886,0.09677349318824464,0.09250179355043683,0.07327577738840349
ElcEq,0.05368226994757742,0.04684866908339951,0.046476166284352666,0.030914921010325648,0.0380700923335981,0.05452296626528989,0.06869483657505958,0.07989671511993646,0.06323270823828438,0.06910815524702146,0.05017311352501985,0.049587350652899126,0.05486354914058775,0.07994945756949962,0.06906979327084986,0.059909996263701325,0.07241454033995233,0.0973383928514694,0.10380517030659253,0.09260997148212867,0.08402637781096108,0.07967808073709294,0.09208517292454327,0.06890033148848292,0.08707440404130261,0.05693766401270852,0.06711043302303416,0.08717164486100078,0.12518715722319299,0.09593016698332009,0.047159570516282764,0.07237774549324859,0.06382207379825258,0.059595813159650526,0.06572552216679907,0.06045577535822083,0.06599662279904685,0.05957421476092137,0.0826770709833201,0.06916946577918984,0.07209502522001586,0.0630298794853058,0.07124312277045274,0.06201456263701349,0.052326412149324854,0.07439854300873709,0.08050763317553614,0.07723186856235108,0.06148688354567118
Autos,0.06691414663701349,0.062124205324860994,0.05812520982366958,0.04214864604289119,0.048635721709293075,0.07322049619698176,0.09565026928673548,0.11356094155996822,0.08736356442255758,0.09549630635742654,0.06702231519618743,0.06451800219857032,0.07120871611755362,0.107309821477363,0.09373316332962668,0.08416333908181095,0.09758723751548848,0.13082055177124702,0.1363144470087371,0.1209123097887212,0.11202048922637012,0.09208517292454327,0.14444403161874506,0.09063653364257346,0.11886764517235898,0.07331637192057187,0.08992779239396344,0.10984338608419378,0.1582572574233518,0.12194633211119937,0.061106269324861004,0.09714463522160444,0.08725261084034945,0.07922890404447976,0.08627062264654486,0.07928520637331217,0.0863454340714853,0.07871399693089753,0.11741980053375693,0.0935737261509134,0.09858641528832407,0.08443948883876087,0.09947708574424144,0.08806948692613183,0.07153778696108021,0.10043649600635424,0.10779065276568704,0.1032435527561557,0.08259847753455123
Aero ,0.0528374127974583,0.04643466570929308,0.04665308800317712,0.033254832752978566,0.039096448899126286,0.052491194506751396,0.06639310991580619,0.07884358092772041,0.06220429823351867,0.06920572311993646,0.04902707892295472,0.04778225974265289,0.05322275225099284,0.07772361698173152,0.06850681245750599,0.05904671470055599,0.07128860780301825,0.09226379866560759,0.10113641165051628,0.09128919768705322,0.08276456464813342,0.06890033148848292,0.09063653364257346,0.08422557146306595,0.08512487096425736,0.05691782419062748,0.06382341887847497,0.08133116268467037,0.11632522223351867,0.09052836608101672,0.04865318621127879,0.07074992367593329,0.06341497037013503,0.05842304975694995,0.06430116735822082,0.05879551476409846,0.0639415526068308,0.057837928460683086,0.08206235439555201,0.06911348076886417,0.07234660825734711,0.06239398978236695,0.0719619243240667,0.06277465372517874,0.050667148679904676,0.0742170705512311,0.07793991233042097,0.07643702516282765,0.05992710267831612
Ships,0.06791390461000794,0.05840221256235107,0.05690931560921366,0.03819247554567118,0.047023091857029395,0.06692316928355838,0.0870489744305004,0.1053437054297061,0.08119239789674344,0.08958953268943606,0.06372777068149324,0.06088419742017474,0.0668923451056394,0.09904890538522637,0.0878962428657665,0.0797417195361398,0.09178203997458298,0.12157926833995233,0.12840180150595712,0.11537240328514696,0.1059153487720413,0.08707440404130261,0.11886764517235898,0.08512487096425736,0.13838432391421762,0.06959067532327246,0.08392556033042098,0.10490853502779982,0.14878073120254165,0.11579281940587767,0.05804720034948371,0.08969052484193803,0.08238129403653692,0.07446170310405084,0.08140054898173155,0.07436234705003972,0.08052751541223191,0.07357412084511518,0.10619328346942017,0.08688546231612392,0.0939013254900715,0.0798656148943606,0.09358431663860207,0.08151122459094522,0.06623170415885625,0.09376389601906274,0.10159432493089754,0.09565597315329626,0.07714401437966638
Guns ,0.04453733011596505,0.03825312602382843,0.037363102484511516,0.025700662103256555,0.03327488588721207,0.0433956428054011,0.05560064307545672,0.06597567962192218,0.04926263322319301,0.054491835316918175,0.04089508137569499,0.04057049408101668,0.0461179047593328,0.06256355432883244,0.05415287371882446,0.050183879161239085,0.057296326570293876,0.07466794922954725,0.08089776988403495,0.07151223356949961,0.06643027990150911,0.05693766401270852,0.07331637192057187,0.05691782419062748,0.06959067532327246,0.08815801462112788,0.05283129104368545,0.06793504779984115,0.09332250069579026,0.07344972261159648,0.03871493385226371,0.05936447148848291,0.05287004610643367,0.048172847189833196,0.05203584501350277,0.048158539367752176,0.05197972311040508,0.047589561521842724,0.06787622598252581,0.05604454686576646,0.05897000586814931,0.050507261356632235,0.05724455724543286,0.0503406292613185,0.04158836394281175,0.059668461598093726,0.06425508787291499,0.061831785416997624,0.04829097996505162
Gold ,0.05586933668625894,0.04245081232088959,0.04404362246544877,0.03423455288641779,0.03677742515965052,0.050825069607625124,0.0637960911008737,0.06848373522795867,0.05758564254487688,0.060259478659253365,0.047920320632247805,0.04579531182208102,0.051298610576648127,0.08630613183478951,0.05894777667672755,0.05855369314694199,0.06859586434948371,0.1017621147895155,0.12157738593486894,0.10048254372676728,0.08825794474027009,0.06711043302303416,0.08992779239396344,0.06382341887847497,0.08392556033042098,0.05283129104368545,0.278920178548054,0.146105991056394,0.1831837750659253,0.12902178899444006,0.04945652978554408,0.06699104150277996,0.05434739445909451,0.05463162055281969,0.06035117008419378,0.055486571240667186,0.06201430887053217,0.05539985174583,0.07770430838443207,0.06775745406830819,0.06024772232247816,0.06022928656393962,0.059890637804606836,0.053433301731532955,0.038399349620333596,0.06557387963145354,0.07200562377760127,0.0695821367752184,0.0581085465353455
Mines,0.07024725007148526,0.05524967895154886,0.05614491157267673,0.038536532795869737,0.04308578448768864,0.06213537826052423,0.08351501945988879,0.08985320828435264,0.07434454494837171,0.07957627872915013,0.05843033951548845,0.05938645264495631,0.06644971962668783,0.10396167257347103,0.078356855401112,0.07331940552819699,0.08789798881652104,0.12113795998411435,0.1428775945750596,0.1183103110246227,0.10725379446386019,0.08717164486100078,0.10984338608419378,0.08133116268467037,0.10490853502779982,0.06793504779984115,0.146105991056394,0.16680395176330423,0.1956626090865766,0.14204453679110401,0.057761416536934056,0.08526081643367749,0.07195428031771248,0.07091732613979349,0.07839952563939634,0.071038923923749,0.07966765119142175,0.07192732529785545,0.09657239582208102,0.08447181567911043,0.0827155419618745,0.0768865453534551,0.08188754852263704,0.07353790444797456,0.056572586536934054,0.08398666328832403,0.0918407121683876,0.09143136428911836,0.07397129672756157
Coal ,0.09826428958856237,0.07817594520095315,0.07486734565210482,0.053068358360603654,0.06407737777918983,0.08534574124225575,0.11483588920095314,0.1318895141604448,0.10143959384908659,0.11348747641620333,0.0818152802414615,0.08228643613661636,0.08949400437172356,0.14822377067513895,0.11109827395075456,0.09937603857664813,0.12479570657982526,0.17414429277204135,0.2096123972104845,0.17534563219062752,0.15582540053375693,0.12518715722319299,0.1582572574233518,0.11632522223351867,0.14878073120254165,0.09332250069579026,0.1831837750659253,0.1956626090865766,0.36084546728514694,0.21952028392057193,0.08770366551231137,0.1205887476791104,0.10197789145035745,0.09851320729467833,0.11031559528514695,0.09879483810007943,0.11067304936616365,0.09890779497378871,0.13849990070214455,0.12185311339793482,0.1165876366449563,0.10831633380142969,0.11465749879586974,0.10182877436060364,0.07927107972041304,0.12121011808101673,0.1327627928387609,0.12713394710087367,0.10498114417156475
Oil  ,0.07634539032247815,0.06084703769976173,0.06053566445432882,0.04253093883081813,0.05277916077204129,0.0711151153073868,0.08944060193169182,0.10397924947100873,0.08060290505798248,0.08658236237013504,0.06659766107386815,0.06510380331056392,0.072336619898332,0.1133164479269261,0.08990726752343127,0.08070990597617156,0.09672957807148529,0.13098932409849084,0.1531540335218427,0.13159940017791896,0.11969548063224777,0.09593016698332009,0.12194633211119937,0.09052836608101672,0.11579281940587767,0.07344972261159648,0.12902178899444006,0.14204453679110401,0.21952028392057193,0.17620595825893567,0.07104165884034948,0.09561160410166798,0.08110034046703733,0.07723713170135027,0.08639350398093724,0.07778741040826051,0.08697322522319301,0.07830827049721999,0.10877293384590943,0.09382609711199362,0.08982188049880858,0.08443263997458299,0.08761560000953135,0.0775202975059571,0.06448318183002383,0.09688436904845117,0.10713113276568703,0.09907358068308181,0.0824101185194599
