,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011484805131056394,0.010528671342335184,0.008843094154090547,0.0076747700397140585,0.01223585062748213,0.015181704479745827,0.019125193137410637,0.01565391378872121,0.01514205569499603,0.01417104773629865,0.028047859666401907,0.01783317828435266,0.026470658872120734,0.01789070613185067,0.014135029197776013,0.01664450141382049,0.015362159872915006,0.01953824494042891,0.021632850119142174,0.013490642541699766,0.02012973188244638,0.018083640714853057,0.019780237220015883,0.017242455758538524,0.012013302843526608,0.008199276902303416,0.005073629785544084,0.015590181540905478,0.017928088212867357,0.013612068800635426,0.011990925464654488,0.028296228038125492,0.015424250214455917,0.01978769706115965,0.027517937918983316,0.027380475774424144,0.03026998976965846,0.023100264225575855,0.015294789864972196,0.020291352994440025,0.01898150594122319,0.016741008101667988,0.02023879340746624,0.013394537410643368,0.009672884829229546,0.01599541764892772,0.009017326036536934,0.018005247513899914,0.01663761483717235
MedEq,0.013437676687847495,0.010776676821286734,0.00818860865607625,0.00828161487212073,0.011934646749801428,0.019144629857029388,0.022160470004765682,0.017098896290706912,0.016479644635424943,0.01616935341858618,0.01783317828435266,0.0259581982192216,0.03080584181096108,0.018536382241461473,0.015317560930897542,0.018114156708498808,0.017341550681493248,0.022273445555202546,0.024056308760921366,0.016482188848292296,0.023268772603653693,0.022213726737092925,0.02171653654169976,0.017580165328038123,0.012888879050039713,0.010880679992057185,0.006013195953931691,0.01770667081810961,0.018530487293089756,0.014630324525814137,0.011165713362986496,0.033951047747418577,0.01787245578554408,0.02331221959332803,0.03536944461636219,0.03466852149007149,0.03806234958856236,0.02806226108181096,0.016199528683081815,0.022036964150913416,0.020517567687053213,0.019295957321683876,0.022187826184273233,0.01428406481969817,0.009882984387609213,0.014708250813343924,0.0103155122573471,0.020966951445591735,0.02039094119142176
Drugs,0.017105099729944402,0.01589992514694202,0.012191428752978552,0.012229526068308183,0.01814377321683876,0.027131497251787137,0.03172235097696585,0.0245588330420969,0.02421810233518665,0.023538266084193807,0.026470658872120734,0.03080584181096108,0.05538624184273233,0.028045418617950752,0.0215750298649722,0.026395578554408262,0.02461116997617156,0.03203151771247021,0.0337396491183479,0.021759198506751384,0.03400539059571087,0.032666690706910244,0.030299714154090544,0.025315936806989674,0.019352928514694202,0.012063703955520255,0.002480450420969023,0.024619236314535345,0.02446557197776013,0.02120298262112788,0.017924998474980143,0.05088351831612391,0.02548500003177125,0.03394930548054012,0.052709482351072263,0.051641867132644945,0.058060498490865774,0.04250491536139792,0.023259899952343132,0.0322535679110405,0.03015496867355044,0.02709148867355043,0.031780561588562344,0.020063610516282766,0.014337544463860203,0.022414312057188242,0.015074292867355042,0.03126225671167593,0.02871020511517076
Chems,0.011614152255758542,0.01238505309134234,0.010325445196187449,0.00867471748689436,0.01629727150277998,0.019056395591739474,0.022921040050833993,0.01848161125496426,0.019339081115170773,0.018692646041302628,0.01789070613185067,0.018536382241461473,0.028045418617950752,0.030561115518665603,0.01705973559015091,0.02083122114694201,0.019977670764098492,0.024533885850675136,0.02895105476568705,0.016656386624305,0.02545413827799841,0.022841691150119144,0.02583281265607625,0.01970223981890389,0.01624027780460683,0.010357767791898334,0.003307889828435267,0.02261058538522636,0.023031675121525017,0.01764063191580619,0.015508337375694995,0.03176193512787926,0.018408799274027006,0.02253036128038125,0.03244099748054011,0.031105573410643385,0.036602709696584586,0.027501287988880064,0.0218214658522637,0.029734630829229544,0.024700321113582203,0.019672190700555998,0.024363352401906277,0.015634374131850672,0.011680576152501985,0.018047495016679904,0.010130502166799046,0.021313242231930103,0.02225008527402701
Rubbr,0.010535997315329627,0.009041098182684669,0.007324194703733121,0.0069735961048451155,0.012389380311358219,0.014668277505957106,0.017476233251787127,0.014476600460683081,0.014102857525019856,0.014512656327243842,0.014135029197776013,0.015317560930897542,0.0215750298649722,0.01705973559015091,0.05137791276250991,0.014999577810961076,0.01502342591898332,0.018022124667196188,0.02170487547259729,0.013584242509928516,0.019140211653693406,0.01798067141223193,0.018559778621127874,0.014118114592533756,0.012162649448768865,0.00975119512311358,0.0016793383987291485,0.015016868911834791,0.015602710046068304,0.012878410303415406,0.01050202625575854,0.02679129295949165,0.01413650554090548,0.017895731240667193,0.025970657003971404,0.025243981782366958,0.029212124962668787,0.02155571087212073,0.015478627710881654,0.020032741893566325,0.018759467173947577,0.015703241264495633,0.018530898208101672,0.011513330414614774,0.00851749939316918,0.012299401776012712,0.008732620308181097,0.016041217394757744,0.01713854077839555
Txtls,0.012339226878474984,0.011182041887212075,0.010730925572676723,0.00830389738522637,0.009659289830023829,0.018678771723590153,0.02142505889753773,0.017798791834789517,0.01821623776965846,0.0188531728101668,0.01664450141382049,0.018114156708498808,0.026395578554408262,0.02083122114694201,0.014999577810961076,0.05582415278157267,0.01856426107704527,0.0241876324130262,0.026557270436854647,0.016533822017474192,0.023312722141382046,0.020992882942017472,0.023243896260524227,0.018873038455917396,0.013095954509928516,0.009185438538522635,0.004585678246227163,0.019893430913423354,0.022856798430500397,0.018271754706910243,0.013743472889594918,0.0304837834217633,0.01876025023669579,0.021464119123113582,0.029465270392374905,0.029490281232724378,0.03343436240190627,0.026133066865766486,0.018210476587768067,0.026365344425734707,0.022162912864177913,0.018787734818109608,0.022640062678316118,0.015513973642573472,0.010286436225575853,0.015512493477362986,0.010550612187450356,0.019658434058776812,0.02081548870532168
BldMt,0.011561858729150118,0.010950180451151707,0.009111355637807787,0.008263468327243844,0.011631392142970612,0.01794935458300238,0.02060451369023034,0.01665620258935663,0.017098447320095318,0.016898063545671166,0.015362159872915006,0.017341550681493248,0.02461116997617156,0.019977670764098492,0.01502342591898332,0.01856426107704527,0.023013188695790315,0.023304748406671964,0.025381348451151704,0.016475755456711677,0.023054154986497218,0.020616669588562352,0.023247307796664018,0.019225897607625105,0.014287155221604446,0.011746051580619537,0.0024660845718824462,0.01929879755361398,0.019589161725178713,0.01514055068149325,0.012804161289912632,0.02965967654011119,0.015960944784749798,0.02047382418427323,0.030234128826052427,0.029212834293884035,0.033112644822875285,0.024615942122319306,0.01801628898490866,0.024123183952343124,0.02151042960127085,0.01809048302462271,0.021992529972994435,0.01416433293725178,0.010009726119142175,0.01541021271167594,0.009823749254964258,0.018999535075456712,0.020284665988880065
Cnstr,0.014063633050039718,0.013908213625099284,0.011729741965051626,0.010214209191421762,0.013864780344718025,0.021718997720413028,0.02495938170611596,0.020334617609213665,0.02132161381096108,0.021449668516282765,0.01953824494042891,0.022273445555202546,0.03203151771247021,0.024533885850675136,0.018022124667196188,0.0241876324130262,0.023304748406671964,0.046866289199364565,0.03125959379666402,0.019881386052422553,0.028240493442414614,0.025366724230341538,0.028118447337569494,0.022646908438443213,0.015561890144559179,0.013242263836378075,0.004204693405877684,0.025021824781572673,0.026129110775218425,0.02075757345035743,0.016899710096902297,0.036947131677521845,0.02151650082764098,0.025623155841143764,0.03800525264177919,0.03654157066560763,0.0419159175186656,0.030852874683081802,0.022647287208895944,0.02965616047498014,0.026654807969817302,0.02248670011437649,0.028484312166799048,0.017534170154090544,0.0127335658395552,0.019313249945988882,0.012401190528991263,0.02475828258141382,0.026152832406671964
Steel,0.015141556417791899,0.014499095099285146,0.012405963741064337,0.009893428355837966,0.01850564847498014,0.02316781141382049,0.02718627602859412,0.02190846774424146,0.023386313852263703,0.022881127934868937,0.021632850119142174,0.024056308760921366,0.0337396491183479,0.02895105476568705,0.02170487547259729,0.026557270436854647,0.025381348451151704,0.03125959379666402,0.050176073065925336,0.020937656711675936,0.032366435504368546,0.02901053015885624,0.031398415305798254,0.024660548768864175,0.020721870643367744,0.014982302025417,0.010805581501191422,0.03180286694201748,0.03586724442414614,0.025044083613979348,0.017172440206513106,0.042026383343923744,0.022177797545671164,0.028805970691024623,0.0431396002065131,0.04079964252581415,0.04827475925337569,0.03450729976965846,0.024981631405877683,0.03499448151707704,0.030048567950754567,0.025458208308181098,0.029183390730738674,0.01887899056393963,0.01356349258141382,0.02041096248610008,0.013061156139793488,0.02647328299444002,0.027042937220015884
FabPr,0.011195897283558378,0.008857457760127085,0.006875759555202542,0.00629861451945989,0.008061002700555996,0.014804029293089752,0.01785072854646545,0.013772336806989671,0.014813974646544874,0.014386861127879267,0.013490642541699766,0.016482188848292296,0.021759198506751384,0.016656386624305,0.013584242509928516,0.016533822017474192,0.016475755456711677,0.019881386052422553,0.020937656711675936,0.05517368610007942,0.020297590436854644,0.018741897474185865,0.018187373375694992,0.016379231548848287,0.012996944845115169,0.015187427831612388,0.016306960794281174,0.018551172200158863,0.0188473968228753,0.013381112501985702,0.009950175822081015,0.026981779825258137,0.015562042795869738,0.018324689722001585,0.027979974614773633,0.026440304273232726,0.030435020524225566,0.022063079841143758,0.015353958824463863,0.01991933696584591,0.01792783247021446,0.016353988054011122,0.018990614900714853,0.012576371850675136,0.00874702357426529,0.013006807847498011,0.007510464114376489,0.01694271968228753,0.017807932327243845
Mach ,0.01413916065131056,0.01329228904527403,0.010224590935663223,0.009626410694201747,0.014080958687847495,0.022602270929308964,0.026393981394757737,0.020979114805401117,0.021838888908657664,0.020862949391580614,0.02012973188244638,0.023268772603653693,0.03400539059571087,0.02545413827799841,0.019140211653693406,0.023312722141382046,0.023054154986497218,0.028240493442414614,0.032366435504368546,0.020297590436854644,0.036132515971405876,0.02839696576012708,0.028267831672756153,0.023431027901509128,0.019189933648927723,0.013299274074662432,0.004254102300238282,0.023560610611596502,0.026022909874503567,0.02076080520095314,0.015647866198570292,0.04271317445909451,0.021663540876886416,0.02845668756791104,0.04597972733280382,0.04282887534233518,0.05282415465607624,0.03682652884193803,0.022260407332803815,0.03124364533439237,0.02755955627323272,0.023875023040508342,0.028421747637807776,0.017759872317712467,0.012512588073073868,0.019248824339952342,0.012775277737887213,0.026510460571882444,0.024893754662430496
ElcEq,0.013093965917394758,0.011709347070691024,0.008894992741858619,0.009296612006354248,0.012968866546465447,0.020410374686258934,0.024322416667196183,0.018914249666401903,0.01956338732644956,0.019393910473391576,0.018083640714853057,0.022213726737092925,0.032666690706910244,0.022841691150119144,0.01798067141223193,0.020992882942017472,0.020616669588562352,0.025366724230341538,0.02901053015885624,0.018741897474185865,0.02839696576012708,0.03593242824305004,0.02500824785861794,0.02060742549007149,0.015872250195393168,0.013444139833200955,0.0047189938474980165,0.021226301127879266,0.022011514041302613,0.01774479515647339,0.013754910624305007,0.03934196273709293,0.020293656938840353,0.026280003726767275,0.0424724552406672,0.04005782160762511,0.04747146165845909,0.03325755013343925,0.01933651481175536,0.025916476293884026,0.02492463339316919,0.022051422567116757,0.025477854800635424,0.01616881511675933,0.01126626527084988,0.017067435064336778,0.01167508145194599,0.024017352986497216,0.022609951262907078
Autos,0.014215968395552022,0.013577097812549637,0.011645151807783955,0.009723938354249404,0.015591922737092938,0.022210175099285145,0.02693286925496426,0.021362520738681487,0.02220368760285942,0.021585318886417793,0.019780237220015883,0.02171653654169976,0.030299714154090544,0.02583281265607625,0.018559778621127874,0.023243896260524227,0.023247307796664018,0.028118447337569494,0.031398415305798254,0.018187373375694992,0.028267831672756153,0.02500824785861794,0.041194390803812556,0.02478396460365369,0.01895865292136616,0.012762789078633834,0.0016048751247021433,0.02350770976965846,0.02245476142494043,0.016614126200158855,0.015844378131850672,0.037578810610007944,0.020810246130262108,0.025620010322478154,0.03702904867672756,0.035519402487688645,0.041292569375695,0.030833876182684662,0.023502050392374907,0.030633098444797446,0.0291638002112788,0.02218491291183479,0.029170886578236688,0.018840788130262118,0.012574610840349484,0.019758361920571878,0.011358974173153295,0.02385028639396346,0.025071276695790304
Aero ,0.013140555409054809,0.011766566217633043,0.008255987758538525,0.008811254983320095,0.012281120403494838,0.017245281477362987,0.022441188861000796,0.01675001313741064,0.016735181394757746,0.017351254300238282,0.017242455758538524,0.017580165328038123,0.025315936806989674,0.01970223981890389,0.014118114592533756,0.018873038455917396,0.019225897607625105,0.022646908438443213,0.024660548768864175,0.016379231548848287,0.023431027901509128,0.02060742549007149,0.02478396460365369,0.05266738167434472,0.01594861078951549,0.011115987942811753,0.0007869561207307406,0.01877755062748213,0.0204522098268467,0.013973583660047653,0.01268632948689436,0.029364938049245438,0.017307749836378082,0.02092930609054805,0.028752115196187453,0.028204100187450357,0.03188484364733916,0.024006088810166804,0.018814396689436057,0.024643192816521046,0.02378981848133439,0.018313640641779188,0.022924560759332805,0.01558572200794281,0.010331682179507544,0.016410383577442414,0.009178654131850674,0.019457825401111996,0.02002406792692613
Ships,0.010580361636219223,0.00832705912946783,0.007697246420969022,0.005533707602859411,0.008974616492454327,0.013699359412231929,0.0143230373375695,0.013327876108022241,0.013712939799841142,0.012390557499602859,0.012013302843526608,0.012888879050039713,0.019352928514694202,0.01624027780460683,0.012162649448768865,0.013095954509928516,0.014287155221604446,0.015561890144559179,0.020721870643367744,0.012996944845115169,0.019189933648927723,0.015872250195393168,0.01895865292136616,0.01594861078951549,0.04219499958061954,0.011662554519459887,0.0010867151294678312,0.015005134265289913,0.016430491815726762,0.011875975920571883,0.010522938452740266,0.02307270129626688,0.012878089953931693,0.016574324149324863,0.024844956390786332,0.0234232858522637,0.028704133038919773,0.020214329528196982,0.013888760711675933,0.019643725105639394,0.016529054649721996,0.014393953124702139,0.0161592461223193,0.009791043164416202,0.008060947539316916,0.012647529445591736,0.007811498058776806,0.015427085099285146,0.0153225061477363
Guns ,0.008505894003177122,0.00690060691818904,0.0024028256791104037,0.002588038046068309,0.00801332664813344,0.008746733844320887,0.010746348435266078,0.00968185746624305,0.00978255874503574,0.007469153526608416,0.008199276902303416,0.010880679992057185,0.012063703955520255,0.010357767791898334,0.00975119512311358,0.009185438538522635,0.011746051580619537,0.013242263836378075,0.014982302025417,0.015187427831612388,0.013299274074662432,0.013444139833200955,0.012762789078633834,0.011115987942811753,0.011662554519459887,0.11302574493248609,0.013450504408260523,0.01698385687053217,0.020932965393169176,0.013088424567116754,0.00963299938046068,0.015648128935663225,0.009430920611596505,0.011571552231930104,0.01634441447180302,0.014826402748212864,0.019420472104845116,0.015507464328832404,0.01021001904686259,0.014605499420174741,0.008392256767275617,0.011109984861000795,0.01100844548848292,0.005297069197776012,0.006369100905480541,0.008356404694201748,0.004007167863383638,0.009813648474980148,0.011510082605242257
Gold ,0.007887951683876092,0.0018774493296266862,-0.005715110082605242,0.0014770357648927715,5.331689118347694e-05,0.004428626664019062,0.004332819755361398,-0.0010961061397934862,0.00223491908816521,0.002563435677521841,0.005073629785544084,0.006013195953931691,0.002480450420969023,0.003307889828435267,0.0016793383987291485,0.004585678246227163,0.0024660845718824462,0.004204693405877684,0.010805581501191422,0.016306960794281174,0.004254102300238282,0.0047189938474980165,0.0016048751247021433,0.0007869561207307406,0.0010867151294678312,0.013450504408260523,0.2655270640365368,0.04000062081016679,0.02057116965369341,0.017649198829229547,0.005353942103256552,0.007532407687053219,0.005440979347100871,0.0056276709102462295,0.006968968041302622,0.0059846473486894385,0.006150533251787122,0.004795526635424936,0.0009137614646544884,0.0058044622255758556,0.0010230792581413868,0.006561804571882447,0.002327585895154881,0.0018704877331215237,0.003225685820492455,0.00065768217474186,0.008038155459888797,0.002973445853852262,0.00047859011914217734
Mines,0.01489187456711676,0.0112122053375695,0.01017030814932486,0.008883126957903099,0.015982888737092932,0.016423401969817317,0.018280383478951546,0.015122383034154089,0.017763314440031763,0.01800941880857824,0.015590181540905478,0.01770667081810961,0.024619236314535345,0.02261058538522636,0.015016868911834791,0.019893430913423354,0.01929879755361398,0.025021824781572673,0.03180286694201748,0.018551172200158863,0.023560610611596502,0.021226301127879266,0.02350770976965846,0.01877755062748213,0.015005134265289913,0.01698385687053217,0.04000062081016679,0.07489278786338363,0.030119365972994434,0.020446971469420174,0.014600330135027796,0.02750787879269261,0.016771628054011122,0.020735003971405874,0.028928015599682284,0.02829483593328038,0.032677638538522645,0.02512460721207306,0.019084367752184275,0.028804906274821285,0.022281096171564735,0.01925058100079428,0.021629437839555208,0.013844716346306591,0.011020011850675138,0.01604051418586179,0.010249847084988082,0.01995350001588562,0.020701645019857027
Coal ,0.009721585472597301,0.0111956382700556,0.009573574489277205,0.008213049178713266,0.017094596697378877,0.015502068014297057,0.018182429756949954,0.017454414924543287,0.01660828943923749,0.018143283960285937,0.017928088212867357,0.018530487293089756,0.02446557197776013,0.023031675121525017,0.015602710046068304,0.022856798430500397,0.019589161725178713,0.026129110775218425,0.03586724442414614,0.0188473968228753,0.026022909874503567,0.022011514041302613,0.02245476142494043,0.0204522098268467,0.016430491815726762,0.020932965393169176,0.02057116965369341,0.030119365972994434,0.12564806655917393,0.03959340260683081,0.022077967653693405,0.02899567125178713,0.016721683134233518,0.020582270764098493,0.027518798401906273,0.025716059542494032,0.03292360250039714,0.024744068020651308,0.02029631312787927,0.02968238420492455,0.021838683131056393,0.019526570621127875,0.0227696094471803,0.014935004092136616,0.010580292371723587,0.01698756572359015,0.010931010633836377,0.01946117273232724,0.021633975536139792
Oil  ,0.009601268983320095,0.008559812945194596,0.007502601459888801,0.007184695825258142,0.01196900336616362,0.012667705520254166,0.015180612562351066,0.012724968395552025,0.013180834436854649,0.012897668573471008,0.013612068800635426,0.014630324525814137,0.02120298262112788,0.01764063191580619,0.012878410303415406,0.018271754706910243,0.01514055068149325,0.02075757345035743,0.025044083613979348,0.013381112501985702,0.02076080520095314,0.01774479515647339,0.016614126200158855,0.013973583660047653,0.011875975920571883,0.013088424567116754,0.017649198829229547,0.020446971469420174,0.03959340260683081,0.0431547476711676,0.016994914284352663,0.021249909621922164,0.01382438148848292,0.01703392621763304,0.02070850380619539,0.020634457725178714,0.024168110096902305,0.019185752058776807,0.014222711208895948,0.02156717376171565,0.016351256630659252,0.014788511857029391,0.015608224007942813,0.01044670154725973,0.007757418795869736,0.012586774832406672,0.00853100026370135,0.014962277180301827,0.016144014424146143
