,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028789219985702934,0.02021625680222399,0.02443394100555997,0.021716004546465446,0.02119545426370135,0.030151227814138204,0.037729413196187445,0.03222489098490866,0.031538381598093725,0.03441440700079428,0.05213489043844321,0.03463384476568706,0.04612177267990468,0.03509462552343129,0.030284936324066716,0.03205966380460683,0.03414333569340746,0.04130198085305798,0.04024900609054806,0.0327251164177919,0.03699055228752978,0.033844374811755354,0.03701257735980937,0.03314003937092931,0.038230518200158846,0.025295395566322477,0.015591169833200951,0.04243443156314535,0.04137371682128673,0.05067829574741858,0.020317264590945194,0.033206825405877674,0.03573932561874503,0.03435734918347895,0.03613793533915806,0.03477494256552819,0.0339662671135822,0.030783988489277207,0.03418419038443209,0.03024389289912629,0.03683412553137411,0.03415441277045273,0.03543976280222398,0.035274884478157256,0.029127222409849086,0.02939993881810961,0.0325016190675139,0.033454482467037326,0.02937152894360603
MedEq,0.02445230961080222,0.017023688324066717,0.02234418058776807,0.01815350732327244,0.018456808514694202,0.026202493947577433,0.03175125623510723,0.02802167968228753,0.02698252333598094,0.02887717760127085,0.03463384476568706,0.036787856838760916,0.04228216829229547,0.030579315837966636,0.02683666633836378,0.02761714109610802,0.029832517521842725,0.034948695027799834,0.035137096235107225,0.030524163494837168,0.032426389166004765,0.030485933216838762,0.03149018722795869,0.028441360984908657,0.03260926818109611,0.02285981515488483,0.01621581480540111,0.03657234424146148,0.03786519135822081,0.04344092915011914,0.0169167722319301,0.02872227663224781,0.029456710595710877,0.029683392787926925,0.03209967355043686,0.031485793677521835,0.03104998725972994,0.028359876314535352,0.02875319024622716,0.025632321016679904,0.030868237617156468,0.02911653442414614,0.02931948737092931,0.028231081239078634,0.024504495345512307,0.02443797788721207,0.02791061296266879,0.029027261604447973,0.02581476384432089
Drugs,0.03198846319618745,0.021103800530579822,0.027901078802223984,0.022288636416203336,0.021583588463860208,0.034801111069102456,0.04018353209531374,0.03609206953137411,0.03431991550754567,0.03551912323113582,0.04612177267990468,0.04228216829229547,0.07134042230976967,0.040671122786338366,0.03340602229070692,0.035341131358220805,0.03893709842414615,0.045212640594122326,0.04735087886894361,0.04009940767275615,0.0427325772359015,0.03949635416679904,0.041587451240667185,0.036188984826052414,0.042665982166799045,0.029251555675933277,0.02290867637807784,0.05020214214138204,0.05142286935345512,0.05847481856393963,0.01978570271644162,0.0375584979285147,0.039149172603653686,0.038103536619539316,0.042796092505162815,0.041875607227958696,0.041248823663224785,0.03680055620015886,0.037164251269261324,0.033539942239872916,0.040847073239078636,0.03835906080698968,0.03864790603335981,0.03597507319777601,0.031512256193804614,0.03092655061477363,0.03557787606989675,0.038730817706115965,0.03414083539316917
Chems,0.030178001011914212,0.022850514835583792,0.02662954247974583,0.0235954178776807,0.020947796414614774,0.032366184897537724,0.03871202763939634,0.035003143852263705,0.03401728094042891,0.0364175982827641,0.03509462552343129,0.030579315837966636,0.040671122786338366,0.05060788908498809,0.03306707804924543,0.034955750762509924,0.03977875695472596,0.044394820649722,0.05189961979030976,0.04295461382843527,0.04577678501191422,0.03892734895631453,0.04426077311517076,0.03689565538999206,0.045598220554408264,0.029792340703733124,0.023920171485305796,0.05465395468308181,0.05871611857505956,0.06811890576806988,0.022247283018268466,0.03605267142335186,0.03742314028435265,0.03560258771564734,0.03880164573788721,0.03512673090548054,0.03777813209849087,0.03432986004447975,0.039411291181890386,0.03773733235901509,0.04304053527243843,0.03867723759015091,0.03678664207783955,0.03310499228435265,0.03229028918030182,0.0312159693121525,0.03510029472756156,0.036948991200953143,0.031111245194598895
Rubbr,0.025168489366163622,0.019196892092136618,0.02206920706592533,0.019540077953931693,0.019744335701350278,0.026028844104845118,0.032521103879269264,0.029522215123113586,0.02813989743606037,0.03022215951072279,0.030284936324066716,0.02683666633836378,0.03340602229070692,0.03306707804924543,0.043829059532962664,0.028155239459888806,0.03223103911675933,0.03815979760444797,0.03885572683717235,0.0341613418268467,0.03498509725178713,0.030065414589356625,0.03432479267355044,0.029815849410643365,0.03501812446703733,0.023809938465448766,0.013482272438443205,0.039731708187450344,0.03862925074503574,0.048012164937251786,0.017848299761715647,0.028965569067513904,0.03153796132168387,0.029580117420174735,0.031195145061159644,0.028019322033359807,0.029487474897537728,0.02681397897378872,0.03173298009849086,0.028709366163621925,0.032464875348689436,0.03078783228594122,0.030293802802223987,0.02948376442255758,0.026437693362986493,0.025175841359809378,0.029041675056393962,0.029755882427323264,0.025058168737092934
Txtls,0.02790444872915012,0.020759932033359806,0.025438401596505154,0.02177145415409055,0.0202580908101668,0.028788845615567916,0.035131006997617155,0.031143127728355834,0.030869917585385227,0.03542240645750596,0.03205966380460683,0.02761714109610802,0.035341131358220805,0.034955750762509924,0.028155239459888806,0.056280544297061155,0.035282890587768075,0.04083898771247021,0.039184401223193,0.035309131938046065,0.037080049745830033,0.03365728981731533,0.037666914217633046,0.032844892613185066,0.03747827606830818,0.024556277164416208,0.017524870516282768,0.03977628726767276,0.037357394034948366,0.04486576803018268,0.020275081111993647,0.03215414992057189,0.033228832049245434,0.03178848906274821,0.03426242220810167,0.030627960881652108,0.03249108644956314,0.029497076616362194,0.034835410111199366,0.031643366735504365,0.035659856314535346,0.03258466370929309,0.03485566386020652,0.031490896084193795,0.02981342561556791,0.02803461803018268,0.03217354723590151,0.03268494197776013,0.027394177045274026
BldMt,0.028997281380460684,0.022124239607625096,0.02665408849404289,0.022954757550436855,0.022397365227958696,0.030681528420969023,0.0380981096791104,0.03390078772835584,0.033195595113582214,0.03566348620015886,0.03414333569340746,0.029832517521842725,0.03893709842414615,0.03977875695472596,0.03223103911675933,0.035282890587768075,0.045486643385226365,0.04570612607307387,0.04684933818268468,0.039930871938046064,0.042427636767275616,0.03645331713423352,0.041777336381254956,0.03669047557744242,0.042836278765687054,0.028319376617950753,0.01892378142970611,0.04830157042255759,0.04704921558538522,0.055946635102462255,0.02171169261318507,0.03453408491977761,0.03648713298332009,0.03443467281810961,0.036891472984908656,0.033237832637013506,0.03518428392692613,0.03238785980301826,0.03758469306274821,0.03491524231930104,0.04010887640667196,0.03658398406830818,0.03631871611755361,0.033678271725178704,0.03189573684352661,0.030672824644956312,0.03442772919301032,0.03587944784273233,0.029841299110405083
Cnstr,0.033354785698173156,0.024868810085782365,0.029546757729944396,0.025514653080222393,0.02544433595393169,0.03588632923431294,0.04551439863224781,0.03879515223987291,0.039075348422557575,0.042845506368546456,0.04130198085305798,0.034948695027799834,0.045212640594122326,0.044394820649722,0.03815979760444797,0.04083898771247021,0.04570612607307387,0.06491825623351867,0.053069262649722004,0.04390171063542494,0.04759686580619539,0.04152337615250199,0.04797313486258935,0.04282899925019857,0.04817048489118348,0.030709872903891974,0.02138605227958697,0.05517375465131056,0.053329805437648925,0.06459288533915805,0.02447822961080222,0.03960376146306592,0.04346722603494836,0.04012037183002383,0.04302068389515488,0.038804589555202544,0.04021141641938047,0.03693495844003177,0.04281963307227959,0.03882533928514695,0.045303490697378865,0.04219077382525814,0.04306640029864971,0.04228418707386815,0.03559158925972994,0.03460437252104844,0.041105268007942806,0.04020128495790309,0.03450870988085782
Steel,0.034504967901509136,0.024513276565528194,0.029970155682287527,0.025026052657664808,0.02405646993804607,0.03821223349642573,0.04317440673232724,0.04038956351072279,0.03941358968069897,0.04308474252263701,0.04024900609054806,0.035137096235107225,0.04735087886894361,0.05189961979030976,0.03885572683717235,0.039184401223193,0.04684933818268468,0.053069262649722004,0.08008402140746625,0.05387868945194598,0.05459981736298649,0.044424977531374095,0.05271552732644957,0.04282950506115965,0.0554247179952343,0.035505310795869736,0.035673538776806984,0.07074081513264496,0.08041790097855439,0.08286922951866561,0.023810686258935666,0.04168389312470215,0.043928836057188246,0.04092517311199364,0.04537990564575059,0.0392174343288324,0.04291399449086576,0.03924402744400318,0.04552759891660047,0.04275123831612391,0.050703385588562355,0.046410891065925323,0.04408790277362985,0.038937930366957904,0.037979656517871316,0.035482896495631445,0.03985514433995233,0.04328774599205718,0.0349205098649722
FabPr,0.028581309825258142,0.021343398339952344,0.023724969062748215,0.021696159729944396,0.019482013351866563,0.030738390969023033,0.033627316640190634,0.03454965179507545,0.03316456692613185,0.03489500464654487,0.0327251164177919,0.030524163494837168,0.04009940767275615,0.04295461382843527,0.0341613418268467,0.035309131938046065,0.039930871938046064,0.04390171063542494,0.05387868945194598,0.09327342353455124,0.04584800482128673,0.038211367974583,0.04433179971405878,0.03594422154090549,0.044712548697378875,0.02933484901509134,0.02425629024622716,0.05415992542494042,0.05678851784749802,0.06384905279586973,0.021091960095313743,0.03475618998411438,0.03702982118347895,0.03440471619539316,0.037455136393963466,0.03297083659253376,0.03648973550436855,0.03321592522637014,0.038763317974582996,0.03484131536139794,0.0409495223669579,0.037647395369340746,0.0360515993963463,0.03133755667196188,0.03338155746624305,0.030664325099285145,0.03384059019062749,0.035699620007942814,0.030287353598093727
Mach ,0.03187571617950754,0.0231644862827641,0.028032255766481336,0.023687401636219223,0.0230257798014297,0.03417794369340746,0.04076945379666402,0.03672875918189038,0.03587304435266084,0.039323652144559164,0.03699055228752978,0.032426389166004765,0.0427325772359015,0.04577678501191422,0.03498509725178713,0.037080049745830033,0.042427636767275616,0.04759686580619539,0.05459981736298649,0.04584800482128673,0.051092964503574256,0.040718593328038115,0.046771383637807785,0.040167986115965046,0.049090222088959495,0.031184381787132648,0.02227533027799841,0.05646325432088959,0.05877534879269261,0.07065515290706909,0.022579759332803814,0.037836481866560766,0.039778936957903105,0.03765331981731533,0.04166971739475774,0.036926504773629874,0.04000629382049246,0.0367942455440826,0.040790268602065125,0.03835025575853852,0.04532134381254964,0.04075865760921367,0.03898143968228753,0.036136289285146936,0.03464442841143764,0.03304115280381255,0.03699131384432089,0.039179862581413816,0.032361949118347895
ElcEq,0.02841696219857029,0.02121309075138999,0.02694878009849086,0.022606884015885627,0.02040761778554408,0.02982012504527403,0.03648865805877681,0.03336310471803019,0.031692693890389194,0.03380583492930896,0.033844374811755354,0.030485933216838762,0.03949635416679904,0.03892734895631453,0.030065414589356625,0.03365728981731533,0.03645331713423352,0.04152337615250199,0.044424977531374095,0.038211367974583,0.040718593328038115,0.04789862248768864,0.039661974411437644,0.03475992606195393,0.040241454214455914,0.026964666840349483,0.019951694455917393,0.04699617089118348,0.04668071729308976,0.05580162295790309,0.02034328902303415,0.03339250918506751,0.03427567658141382,0.033129800927720415,0.03586097779825258,0.03285496861000794,0.035206036301826844,0.03150824936616363,0.03598430263383638,0.03225431113582208,0.03781438126767275,0.03494130541064336,0.034369063218427316,0.03226470801588562,0.02958967480222399,0.028536487472597297,0.033322481734710085,0.03399006016203336,0.029985356886417784
Autos,0.031165778471803015,0.022261166474980144,0.026619160006354246,0.02241956272597299,0.021521242783161237,0.03355092065448769,0.040646174671961875,0.03702075758538522,0.035924013801429705,0.04006647764257347,0.03701257735980937,0.03149018722795869,0.041587451240667185,0.04426077311517076,0.03432479267355044,0.037666914217633046,0.041777336381254956,0.04797313486258935,0.05271552732644957,0.04433179971405878,0.046771383637807785,0.039661974411437644,0.05518681198411438,0.03902906966163621,0.04821005762668785,0.02930406915329627,0.01834355926926132,0.05350724503891978,0.05252618880381253,0.06377042402541698,0.019769613947577445,0.0366088068054011,0.03944190833359809,0.03700192652581413,0.04118620201429705,0.03575592333598093,0.03857023539952342,0.03494594708816521,0.04155493934233518,0.03769331256552819,0.04505146846068308,0.039581877096108026,0.04015397612708498,0.036877405134233515,0.03333086093089753,0.03169375070373311,0.03689772817156473,0.0387425055822081,0.03080908714853058
Aero ,0.02734498497855441,0.020335537391580616,0.025660424482922953,0.022068667081810957,0.022138554433677522,0.029544583472597297,0.0393853519110405,0.03217536295472597,0.0312651147640985,0.035578524047656865,0.03314003937092931,0.028441360984908657,0.036188984826052414,0.03689565538999206,0.029815849410643365,0.032844892613185066,0.03669047557744242,0.04282899925019857,0.04282950506115965,0.03594422154090549,0.040167986115965046,0.03475992606195393,0.03902906966163621,0.048634220073073865,0.03962466002859412,0.027354461756949958,0.015542554027005556,0.043795911002382844,0.04080508075615567,0.05257936939158062,0.020401645115170768,0.03292636634154091,0.03571410908339952,0.03389388623351866,0.03672074682128673,0.03284376505162828,0.033610518462271644,0.03119304787291501,0.035038751084988086,0.03238672088959491,0.037827901553613985,0.034739111161239074,0.03378097425893566,0.03552687770611596,0.0302597973121525,0.02993840944241461,0.033836594649722,0.03437964869261318,0.029368024718030183
Ships,0.03272008870055599,0.022822979585385223,0.025587344449563138,0.024632885042096896,0.021590084706910248,0.034437115667990466,0.04036210547895155,0.037383083232724386,0.03682636071803017,0.04124809607466243,0.038230518200158846,0.03260926818109611,0.042665982166799045,0.045598220554408264,0.03501812446703733,0.03747827606830818,0.042836278765687054,0.04817048489118348,0.0554247179952343,0.044712548697378875,0.049090222088959495,0.040241454214455914,0.04821005762668785,0.03962466002859412,0.07110646528832405,0.03385582213343924,0.021593618125496428,0.056750182069896744,0.063643391299444,0.07082678510087369,0.023028605337569497,0.03821325191580619,0.04190541418427323,0.037485015102462264,0.04106249825575854,0.0363872268228753,0.038750529969817316,0.03525917235583796,0.041677288131850676,0.03848219656870531,0.04817724218268467,0.04148687009213662,0.04155576245909452,0.03606783593804606,0.035249238886417796,0.033567051917394765,0.03648460421127879,0.039360067706115956,0.032150661493248606
Guns ,0.022648567909451942,0.018842409504368548,0.021235702521048446,0.01706789276886418,0.01834823167752184,0.024233840017474185,0.025314831124702147,0.025341634797458292,0.025442193239078634,0.028316312586179507,0.025295395566322477,0.02285981515488483,0.029251555675933277,0.029792340703733124,0.023809938465448766,0.024556277164416208,0.028319376617950753,0.030709872903891974,0.035505310795869736,0.02933484901509134,0.031184381787132648,0.026964666840349483,0.02930406915329627,0.027354461756949958,0.03385582213343924,0.04924581123272438,0.017615596521048448,0.034603903115170774,0.04053948155837968,0.041548531702938846,0.017913302684670375,0.027331687826846706,0.027385803753772843,0.025778015931691812,0.02768781392216044,0.026081023057982523,0.027161147310563936,0.024483460184273238,0.028240639194598887,0.027994980905480544,0.030039430973788726,0.027059050359015083,0.028500668555996825,0.02296943707863383,0.02381155382525814,0.02394444065766481,0.02360878391898332,0.02601391219539317,0.021612593629864976
Gold ,0.01661569294678316,0.01511460849880858,0.013909552549642575,0.011978330166799047,0.016044378856235105,0.01883569774424146,0.015624895933280382,0.018352618792692607,0.01502630719618745,0.010034366338363779,0.015591169833200951,0.01621581480540111,0.02290867637807784,0.023920171485305796,0.013482272438443205,0.017524870516282768,0.01892378142970611,0.02138605227958697,0.035673538776806984,0.02425629024622716,0.02227533027799841,0.019951694455917393,0.01834355926926132,0.015542554027005556,0.021593618125496428,0.017615596521048448,0.18326455227958696,0.05142588919777601,0.05495734460683081,0.046798230897537714,0.021560960317712468,0.020258659078633837,0.015662181525019858,0.015227400460683079,0.01690509140587768,0.014954655107227962,0.017288804384432088,0.015094186179507542,0.017646502382843526,0.017119805814138203,0.01876671710881652,0.020731225909451947,0.012903943669579032,0.011436288085782367,0.010638534948371721,0.011150799173947578,0.017544919761715645,0.016151593057982527,0.01780259749007148
Mines,0.03665131421604448,0.024588036986497218,0.027942748684670376,0.025651717105639394,0.025729059731532958,0.039665117380460684,0.04833472170452739,0.0421144027720413,0.039590410617950746,0.043129430235107215,0.04243443156314535,0.03657234424146148,0.05020214214138204,0.05465395468308181,0.039731708187450344,0.03977628726767276,0.04830157042255759,0.05517375465131056,0.07074081513264496,0.05415992542494042,0.05646325432088959,0.04699617089118348,0.05350724503891978,0.043795911002382844,0.056750182069896744,0.034603903115170774,0.05142588919777601,0.10466618467196186,0.08881790938999205,0.10185778441143767,0.02462638274821287,0.04328489227482128,0.04416853763780778,0.04236769488324067,0.047456382881652104,0.04211611627482129,0.04381910832724383,0.03966604633200953,0.04558801120413025,0.04225525448768863,0.0526907252073074,0.0476437594932486,0.04317577740428911,0.04075664352819699,0.037222714937251794,0.034248304994440024,0.04183081152819699,0.04356907896266879,0.03803830784749801
Coal ,0.038587119950754555,0.025040067788721206,0.02798271607148531,0.0261397571056394,0.02403267048610008,0.04091455962033359,0.04307174755043685,0.04184058855440826,0.03903417239714058,0.04487914885305797,0.04137371682128673,0.03786519135822081,0.05142286935345512,0.05871611857505956,0.03862925074503574,0.037357394034948366,0.04704921558538522,0.053329805437648925,0.08041790097855439,0.05678851784749802,0.05877534879269261,0.04668071729308976,0.05252618880381253,0.04080508075615567,0.063643391299444,0.04053948155837968,0.05495734460683081,0.08881790938999205,0.23883656567275613,0.11532242096425738,0.02830704724384432,0.04557688050357426,0.04410176373788722,0.04066156076092137,0.04613980683717235,0.04073512810961079,0.045785837127879266,0.04025987905639396,0.04572375002859412,0.04361860822875297,0.05499034268149323,0.049370390359015096,0.04475313375059571,0.033498532980142964,0.038522375413820496,0.03597928278633836,0.040430991941223196,0.04480184263224781,0.03722427026211278
Oil  ,0.04435426767752184,0.02872487877839555,0.030135365701350267,0.03150246526767275,0.028864336548054013,0.04673630676250993,0.05835831726926132,0.050165691985702934,0.04667662164892771,0.054362236443208894,0.05067829574741858,0.04344092915011914,0.05847481856393963,0.06811890576806988,0.048012164937251786,0.04486576803018268,0.055946635102462255,0.06459288533915805,0.08286922951866561,0.06384905279586973,0.07065515290706909,0.05580162295790309,0.06377042402541698,0.05257936939158062,0.07082678510087369,0.041548531702938846,0.046798230897537714,0.10185778441143767,0.11532242096425738,0.1749418449229547,0.031240811183478948,0.05338105277045274,0.05394433310722796,0.05015024932962669,0.05577386590627482,0.04895801273232725,0.05185669312787925,0.046436146818109605,0.05349881852422557,0.04966021420174741,0.06446957030341541,0.05866346331532963,0.05276058076568705,0.04943501537251787,0.04508002383002382,0.04155098623987291,0.05034085380301826,0.05269311990309769,0.046461175837966634
