,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017375383648927722,0.01135089103574265,0.012789560711675935,0.012217872722795866,0.007910902171564734,0.01841146004924544,0.017093395601270846,0.018901687188244636,0.01827866431294678,0.01876687588721207,0.036329159426529,0.023429160309769662,0.03300771226211279,0.022341825992057182,0.018497048484511513,0.019292507609213663,0.020133619183478956,0.02381665614297061,0.026302255633042088,0.022657609934868938,0.022622559097696587,0.0213823801350278,0.02397452501509135,0.017123069769658456,0.025379764308181087,0.0167402760714853,0.00795756645750596,0.02527231475297855,0.027985070934074666,0.03082577308657665,0.008580498268467036,0.020113085517077047,0.020381120646544876,0.02033046235742653,0.022211594115965055,0.022660612430500392,0.021966942832406664,0.01964703374106434,0.02016000758379666,0.018604486519459888,0.02361336649722001,0.02075779752343129,0.02160724408895949,0.0170143483923749,0.015216328432088954,0.016517922516282764,0.01680911931532962,0.01942527800317713,0.016461922894360607
MedEq,0.01604408933280381,0.010319035258141384,0.01348213610802224,0.011239230333598095,0.008980252017474186,0.017491955528196986,0.01674823046068308,0.017771733955520255,0.017255861008737088,0.01766996123113582,0.023429160309769662,0.027898714908657665,0.03272992343923749,0.020863027053216836,0.017283783264495627,0.017648574233518663,0.019227518411437654,0.02243044913423351,0.02447071393963463,0.022299469563145352,0.021477752120730737,0.02096497041302621,0.0219951937172359,0.016583028943606037,0.023146652930897536,0.01592101880063542,0.007619752351072278,0.02368001440031771,0.027387556894360607,0.028584061239078633,0.008185618427323273,0.01883907924543288,0.01822731710087371,0.019199394996028595,0.02191627586973789,0.022700213637807783,0.02178040563145353,0.020037996028594122,0.018297380063542496,0.017000871231135826,0.02079063712470214,0.019079567728355836,0.019506358141382046,0.015375539261318507,0.013807333915806195,0.014800466878474975,0.01640116963463066,0.018718348236695784,0.016047752454328833
Drugs,0.021821282568705316,0.012687060868943605,0.017458187971405876,0.014757265590150911,0.009714913593328036,0.0246133934090548,0.023360073869737884,0.02455605501985703,0.02292913320889595,0.022049315617156475,0.03300771226211279,0.03272992343923749,0.060074249116759314,0.029047204482922955,0.02324144268625894,0.024361111739475767,0.026593593957108818,0.0308333144432089,0.03455331900079427,0.030853615272438434,0.029715004308181095,0.02852310075456711,0.030462004522637014,0.022722616330420973,0.03165743115488482,0.020898067477362982,0.013166322819698172,0.0352189358014297,0.038296513523431296,0.04142540530262113,0.009021145226370134,0.025548759305798238,0.02563273940746624,0.025838120562351075,0.03114640523590151,0.031144855718824468,0.03023127558856235,0.02698536266878474,0.024731526440031775,0.02283236779030977,0.028930653518665604,0.026358737428117552,0.026735033000794283,0.021376182784749793,0.01892790984590945,0.019378614716441624,0.022575023096108017,0.026512967391580617,0.022885546150913427
Chems,0.01877930831771247,0.013987146506751391,0.015166558417791898,0.014496409566322479,0.009061418913423352,0.021524873864972194,0.020369419091342336,0.022616549181890388,0.021984894503574267,0.02208140546147736,0.022341825992057182,0.020863027053216836,0.029047204482922955,0.03750600666560763,0.0227628109579031,0.02231895869737887,0.02679184693884035,0.03000238487053216,0.03857904654169977,0.03210807175853852,0.03180064151866561,0.027030817426529002,0.03170470094678316,0.02246324038125496,0.03384150763463065,0.019912635974583,0.014928947942811757,0.0386837345607625,0.04479025460524225,0.049537216686258934,0.010882051088165208,0.02365652427958697,0.023689544727561553,0.0228986064050834,0.025940548003177126,0.024041962049245438,0.025947930856235105,0.023624899062748214,0.02587511331532963,0.0258469951898332,0.02934087990468626,0.026244944873709295,0.024116862640190632,0.017543519164416203,0.01825712753613979,0.01869575760444797,0.020956627421763307,0.02402069705162827,0.019300837515488483
Rubbr,0.01576934397617157,0.012359556589356635,0.01398705256870532,0.01235416365528197,0.00937600626370135,0.016591902301826847,0.015348192833995236,0.017638333208895948,0.01764701861000794,0.017683553215250194,0.018497048484511513,0.017283783264495627,0.02324144268625894,0.0227628109579031,0.026100848767275607,0.018328348498808582,0.02102316502621128,0.024195225763304205,0.02697051739316918,0.02559095829388404,0.023168519885623514,0.02012824261318506,0.02402620394440032,0.01765751062748213,0.024264585683876093,0.015884142038125496,0.008185613876092136,0.024920573920571884,0.027275731893566326,0.029719150535345504,0.00911607901509134,0.018391655420174742,0.018995478718030177,0.018154553782366953,0.02043951396981731,0.018799059690230338,0.01998972773153296,0.018398465671167593,0.020121442487688643,0.01992412383796664,0.021616429690230338,0.019910466019062743,0.019403738691024623,0.014594570241461477,0.014585412886417789,0.015092615307386812,0.01635181955679111,0.018589056484511517,0.014839975310563943
Txtls,0.017247004670373312,0.011758607847498012,0.01388817235901509,0.012773387132644955,0.008858575949166003,0.018029889245432883,0.01676198144559174,0.01881326592533757,0.018920317077045275,0.02166564333598094,0.019292507609213663,0.017648574233518663,0.024361111739475767,0.02231895869737887,0.018328348498808582,0.03997567930103255,0.02137474827640985,0.025699092581413816,0.026032791040508346,0.02471447809372518,0.02317184406671962,0.021080133884034943,0.025362401175536148,0.01765399062748213,0.025520411723590142,0.01727933118347895,0.006160373756949961,0.024073668181096103,0.02311525753772836,0.027323591580619536,0.008109719046862588,0.019453102208101664,0.01938746706910246,0.018786504876886417,0.02110955761715647,0.01984499123113582,0.02092979418586179,0.01861862783161239,0.021439829070691023,0.020050024908657663,0.02262443294678316,0.01997851625099285,0.022620007148530574,0.016329674440031777,0.015813850961080227,0.015296548308181095,0.017467336298649716,0.01924988845115171,0.015105931691818907
BldMt,0.017211603126290706,0.012773676422557584,0.014315116937251784,0.013107257181890389,0.009514770560762508,0.019476444454328827,0.018229229871326448,0.020939095027799837,0.020490952533756945,0.02082952385067514,0.020133619183478956,0.019227518411437654,0.026593593957108818,0.02679184693884035,0.02102316502621128,0.02137474827640985,0.03102818418427324,0.029725608622716445,0.03344812518506751,0.029827801868149328,0.028153169957108815,0.024039165687053218,0.028759924365369338,0.020778887243844323,0.03066676878157268,0.019086628193804606,0.008591893820492453,0.0317197589324861,0.03379700634154091,0.03789092173471008,0.009653167942811755,0.021548007294678314,0.02186419064019062,0.02078953136775218,0.023335112063542492,0.0215852918189039,0.023198677350278,0.021241225830023826,0.023511680819698177,0.022622536101667985,0.026236107768069897,0.02361557207942811,0.023102962249404294,0.0166749061350278,0.017308932409849088,0.01730422922319301,0.019069796848292294,0.021928716174741854,0.01718109033836378
Cnstr,0.019690217166004758,0.014890135895154888,0.016830817925337572,0.014940509772835585,0.011118790192216045,0.02243980069579031,0.021100693753772833,0.023937533455123113,0.0240905955361398,0.024611404,0.02381665614297061,0.02243044913423351,0.0308333144432089,0.03000238487053216,0.024195225763304205,0.025699092581413816,0.029725608622716445,0.044887087714058777,0.03773115993328038,0.03350021339475775,0.031343740613185074,0.02733088630659253,0.03300826580778395,0.023570179984114377,0.034471926061953914,0.021049714513105635,0.011362702160444797,0.0362000190087371,0.04132547242891184,0.04315097620969023,0.011695384463860205,0.024888181912629075,0.026507187586973784,0.023976893362986494,0.027214561791898326,0.025306746640190624,0.0267114269324861,0.02441291761715647,0.026825257842732333,0.025909989820492453,0.03009474303415409,0.027025173054805406,0.0275195183669579,0.020291228489277207,0.01957757446227165,0.02021541431612391,0.023131966992851468,0.024631244152501983,0.019947821185067514
Steel,0.022577304357426525,0.015414913984114374,0.018276626325655278,0.015557371185067517,0.011018840322478156,0.02676168647974582,0.02314993097537728,0.027538299976171566,0.026742571366163623,0.027768327162827636,0.026302255633042088,0.02447071393963463,0.03455331900079427,0.03857904654169977,0.02697051739316918,0.026032791040508346,0.03344812518506751,0.03773115993328038,0.06658281559809373,0.04315085281334392,0.04004796998888006,0.03221915308181096,0.03923431215726768,0.02725527586973788,0.04325214593804607,0.02495118286417792,0.028089114876886406,0.05369043168069897,0.06750382148848291,0.06365011628594122,0.012396127879269261,0.028932339391580627,0.029498770409849086,0.02745677322637014,0.0316757109197776,0.027900062390786334,0.03074055047974583,0.028180558379666397,0.03150920261477363,0.030477132988085773,0.03640156719618745,0.03340792790945195,0.030505822185861786,0.021219680424146146,0.02311305247339158,0.022396387698173148,0.02483356265448769,0.02956181000317712,0.02236355593010326
FabPr,0.019947824435266083,0.014059404038125493,0.013974164206513104,0.014153226996028593,0.009544587135822081,0.02277342053375695,0.019219543520254165,0.023950684718030177,0.02372763950754566,0.023494163980937247,0.022657609934868938,0.022299469563145352,0.030853615272438434,0.03210807175853852,0.02559095829388404,0.02471447809372518,0.029827801868149328,0.03350021339475775,0.04315085281334392,0.08485482847339158,0.03460509304527402,0.028567802239872916,0.03479545655599682,0.024402629642573472,0.03608521002700556,0.020750874919777604,0.01582915525019857,0.040039042322478145,0.04430067176806989,0.04988161599364575,0.011403121334392379,0.024403042856235103,0.025730528263701355,0.024377693223193005,0.02701072428276409,0.02457924109610802,0.026976779504368546,0.02451895434471803,0.027920266408260522,0.024603263008737095,0.029117021699761717,0.02766606911199364,0.026152842262112785,0.019340109512311358,0.021038086208101665,0.02005481112629071,0.02154368863224782,0.02508365750277998,0.019941099812549642
Mach ,0.019697846125496424,0.01372537321048451,0.015660553810961077,0.01421970244956315,0.010105879739475772,0.022122654691024618,0.020179666065131056,0.023012322033359806,0.022643491882446385,0.023518416152501977,0.022622559097696587,0.021477752120730737,0.029715004308181095,0.03180064151866561,0.023168519885623514,0.02317184406671962,0.028153169957108815,0.031343740613185074,0.04004796998888006,0.03460509304527402,0.03574390051787134,0.027669382684670372,0.03295367176489277,0.02396316695790309,0.036230724028594126,0.02100446769817315,0.013004252549642574,0.038872310525814135,0.04394155533598093,0.05016153611437649,0.010532483399523427,0.024348322579825256,0.02439918020015885,0.023584497111993643,0.027321763539316916,0.024851353010325653,0.02727414065766481,0.025066083145353447,0.0261509130929309,0.02560480824781573,0.030583543796664017,0.02711142546147736,0.025100087389992053,0.018415283247021443,0.019349772619539313,0.019329301687053213,0.021154851965051628,0.024758626789515483,0.019133423027799842
ElcEq,0.018260607998411442,0.013083799166004764,0.015928222779984118,0.01402512809372518,0.009122547172359016,0.019647125472597303,0.018492540262112788,0.020991764900714846,0.020226613955520254,0.02017778658459094,0.0213823801350278,0.02096497041302621,0.02852310075456711,0.027030817426529002,0.02012824261318506,0.021080133884034943,0.024039165687053218,0.02733088630659253,0.03221915308181096,0.028567802239872916,0.027669382684670372,0.03579368488482922,0.0280350666957903,0.02011012362192216,0.029353149197776013,0.018636122120730743,0.0098904033121525,0.03179001916600476,0.03532086542494043,0.03937043569499603,0.009729987482128673,0.02162900410643368,0.020860536131850665,0.020775537776012702,0.02352816848292296,0.022411650587768065,0.024271745520254167,0.021461029134233513,0.023160073566322482,0.02176370443208896,0.025251373518665608,0.023183559626687836,0.022566857140587763,0.016646701135822076,0.01640693585385226,0.01668189725178713,0.01913867381254964,0.021417579181890384,0.018352068228752978
Autos,0.020397595553613986,0.014512797936457508,0.016156323278792694,0.014169649081810958,0.009906970374900714,0.022683795683876094,0.020731271633042097,0.024325059817315326,0.024093219245432885,0.025311864738681498,0.02397452501509135,0.0219951937172359,0.030462004522637014,0.03170470094678316,0.02402620394440032,0.025362401175536148,0.028759924365369338,0.03300826580778395,0.03923431215726768,0.03479545655599682,0.03295367176489277,0.0280350666957903,0.04191680815091343,0.02372774697378872,0.03659473035107228,0.021303826212867354,0.011276306235107227,0.03638480824622716,0.03996501127720412,0.04440441082446386,0.00996841715647339,0.024818270625893566,0.025614338969023036,0.024214260209690232,0.02802608252263701,0.025178829984114373,0.027447993707704524,0.024562928959491664,0.028440999621922168,0.026499112870532165,0.0316550749324861,0.027338116160444795,0.02749266869261318,0.019826699633042098,0.01985361678157268,0.019733913664813345,0.02211370946306592,0.025726575931691822,0.01911149147895155
Aero ,0.014617511389992056,0.01097539583796664,0.013037950246227163,0.011627443971405874,0.008366447815726768,0.016636649626687847,0.015106262525814143,0.01734244476568705,0.017095275329626687,0.018116966671961877,0.017123069769658456,0.016583028943606037,0.022722616330420973,0.02246324038125496,0.01765751062748213,0.01765399062748213,0.020778887243844323,0.023570179984114377,0.02725527586973788,0.024402629642573472,0.02396316695790309,0.02011012362192216,0.02372774697378872,0.02858951726767276,0.025484015218427324,0.018051108085782367,0.005479211437648927,0.024326494773629862,0.02777071828435266,0.029808286100079434,0.008895190595710882,0.01888475297855441,0.019098524956314533,0.01830760683081811,0.020950556092136616,0.019545644162033363,0.020418193995234313,0.018770078602065126,0.01960802970611596,0.01951916679904686,0.022713709769658457,0.01999674252581414,0.018862506497220013,0.014427046163621924,0.014820030023828437,0.015767887593328034,0.016270937887212074,0.019018647752184276,0.015082403780778394
Ships,0.02206854534710087,0.01469487084352661,0.014870128489277198,0.016250847707704526,0.010016424076250991,0.02400850149007148,0.021942582061953927,0.025986353995234305,0.02515398185861795,0.027207844079428122,0.025379764308181087,0.023146652930897536,0.03165743115488482,0.03384150763463065,0.024264585683876093,0.025520411723590142,0.03066676878157268,0.034471926061953914,0.04325214593804607,0.03608521002700556,0.036230724028594126,0.029353149197776013,0.03659473035107228,0.025484015218427324,0.06148973314694202,0.02470319348054011,0.014129533343923743,0.04204412879428118,0.05051385039555202,0.05441047819539317,0.012008480444797458,0.026267183866560753,0.02853208018427323,0.025230130694201745,0.02836088824146147,0.02610278659253376,0.02781435978395552,0.025299493820492444,0.029150418986497215,0.026924699685464643,0.03515489432883241,0.02976603915488482,0.029348895078633832,0.02010881512946783,0.02159082408895949,0.021515120368546463,0.022306701464654487,0.02678898980778395,0.021073333210484515
Guns ,0.014427669660047656,0.012063963321683878,0.013034373540905479,0.01168732636536934,0.009850607976171565,0.01693122010007943,0.013812834381254961,0.016545486743447177,0.0173178502065131,0.01900195396822875,0.0167402760714853,0.01592101880063542,0.020898067477362982,0.019912635974583,0.015884142038125496,0.01727933118347895,0.019086628193804606,0.021049714513105635,0.02495118286417792,0.020750874919777604,0.02100446769817315,0.018636122120730743,0.021303826212867354,0.018051108085782367,0.02470319348054011,0.0387103827974583,0.009592327887212074,0.02212524565687053,0.02652612001429705,0.025786393667990463,0.008659202287529786,0.017944331928514693,0.017331187086576647,0.01696125509451946,0.019068135040508336,0.017998604201747415,0.018840256980142966,0.01715507399523431,0.018728336492454332,0.018085674586179504,0.02013596954725973,0.018012072109610804,0.019923149328038122,0.013707063874503572,0.01283395219062748,0.014110659812549638,0.01330927414932486,0.01672805343764893,0.013415636673550434
Gold ,0.010109821739475777,0.006920300087370928,0.003520195806195393,0.00573666126290707,0.007839638435266083,0.011607237736298652,0.006577447982525812,0.008837449777601267,0.007383438657664814,0.0018505879348689437,0.00795756645750596,0.007619752351072278,0.013166322819698172,0.014928947942811757,0.008185613876092136,0.006160373756949961,0.008591893820492453,0.011362702160444797,0.028089114876886406,0.01582915525019857,0.013004252549642574,0.0098904033121525,0.011276306235107227,0.005479211437648927,0.014129533343923743,0.009592327887212074,0.18386607052422554,0.04634989956314535,0.051151786584590936,0.04167062978554408,0.010378126036536935,0.010947039197776013,0.006606085281969816,0.006426089356632247,0.008437834694201746,0.007565083105639397,0.00868013606830818,0.008240445178713265,0.0070762110405083395,0.009811639872915008,0.008914023335980934,0.011401969968228752,0.004450894884829231,0.002612027251787132,-0.0008414535345512315,0.0005815023669579023,0.00691458026211279,0.00677906714058777,0.009392744416203339
Mines,0.022324803559968225,0.013968170041302621,0.014496328489277207,0.014505154625893565,0.010326593186656073,0.025298000957903098,0.023307364722795872,0.02551050127879269,0.02439015169976172,0.024296147598093728,0.02527231475297855,0.02368001440031771,0.0352189358014297,0.0386837345607625,0.024920573920571884,0.024073668181096103,0.0317197589324861,0.0362000190087371,0.05369043168069897,0.040039042322478145,0.038872310525814135,0.03179001916600476,0.03638480824622716,0.024326494773629862,0.04204412879428118,0.02212524565687053,0.04634989956314535,0.08500112236854647,0.07394878827482128,0.07674317266719617,0.01161710427323273,0.027759326162033356,0.026138025418586182,0.025663402449563142,0.03106536932168387,0.02812265838760921,0.02926190468467037,0.026331144590945193,0.027716720575059563,0.028126957636219217,0.03551876922954726,0.03149964620015885,0.026678592568705316,0.01927447434312947,0.019272242611596505,0.018507889455123112,0.023014420757744243,0.027041314676727563,0.022549258913423353
Coal ,0.024577082683081813,0.01427610603494837,0.014918245744241459,0.01490419052104845,0.010345049434471803,0.029694320900714843,0.024137524379666396,0.027171577593328035,0.026063287585385227,0.031189651432883235,0.027985070934074666,0.027387556894360607,0.038296513523431296,0.04479025460524225,0.027275731893566326,0.02311525753772836,0.03379700634154091,0.04132547242891184,0.06750382148848291,0.04430067176806989,0.04394155533598093,0.03532086542494043,0.03996501127720412,0.02777071828435266,0.05051385039555202,0.02652612001429705,0.051151786584590936,0.07394878827482128,0.22132376294042894,0.09843740471167592,0.014785566926131847,0.03128390985067515,0.02913982740111199,0.027720075930103255,0.03332638657982524,0.029619204122319304,0.03322038273391581,0.02887299393169182,0.03063749384908657,0.029508030926131846,0.03833886940428912,0.036465195912629075,0.03137048949642573,0.020337998810166805,0.021608315037331217,0.020916186001588562,0.02636205080698967,0.03008796505321683,0.025083709982525817
Oil  ,0.027518181150119142,0.01653158642414615,0.015132618548054009,0.017861898773629863,0.009768673604447973,0.02913151247339158,0.028061479844320888,0.03145727312152501,0.029158106894360603,0.032516820749801424,0.03082577308657665,0.028584061239078633,0.04142540530262113,0.049537216686258934,0.029719150535345504,0.027323591580619536,0.03789092173471008,0.04315097620969023,0.06365011628594122,0.04988161599364575,0.05016153611437649,0.03937043569499603,0.04440441082446386,0.029808286100079434,0.05441047819539317,0.025786393667990463,0.04167062978554408,0.07674317266719617,0.09843740471167592,0.14355295262271642,0.016679097410643363,0.035135219262907066,0.03274402095949165,0.030904135898332005,0.03626044186179507,0.032896124336775225,0.03481756915965051,0.031687088196981725,0.03249595492930897,0.031766639059571083,0.043935380142970604,0.04013537363304209,0.0332640703542494,0.02210498618903892,0.02390101502144559,0.023302871783955518,0.028811206859412224,0.03362416140746624,0.029211465455123112
