,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008807370433677521,0.009565806366957905,0.009471122821286735,0.007013651761715648,0.011847695847498015,0.012197404536934074,0.015473570382843528,0.012939426528991261,0.01290419067831612,0.012288078957903098,0.021784738846703726,0.014202264895949161,0.018730137702938836,0.01624170063860207,0.013201889575853849,0.013374916956314535,0.013960576393963463,0.018603433715647336,0.020048983091342332,0.01307128832406672,0.017791065722001585,0.015045105531374106,0.01795716057188244,0.013898985569499603,0.012476620594122318,0.012724871332803811,0.010409734265289914,0.018635048806989674,0.018260437667990466,0.01342888681810961,0.01195119713423352,0.019746434459094516,0.01155908662112788,0.01552033990150913,0.020263149979348683,0.019350942691024626,0.023290824781572676,0.01774220025416998,0.014212042312946779,0.018429739177124704,0.01694162567752184,0.014304668168387609,0.016668778903891974,0.01126981984432089,0.008704300289118347,0.013700616705321685,0.007914484193804605,0.015384333445591739,0.013347346961080222
MedEq,0.009303640760921366,0.009596664486100078,0.009866292276409847,0.007170578192216045,0.012392995715647337,0.0134112302192216,0.01551967249086576,0.013304739864972203,0.013150913552025415,0.012841285134233516,0.014202264895949161,0.019103283321683876,0.02107185966957903,0.016392989509134228,0.012822668115965049,0.014141255833200953,0.014600810635424935,0.01958641143288324,0.020975939504368546,0.0135817681096108,0.018208076530579823,0.016943827372517876,0.017711749062748208,0.014062241585385228,0.01250399627799841,0.013441315586973788,0.011270266846703736,0.01914915206830818,0.020525541931691815,0.014857061542494044,0.012163922959491659,0.02006978969976172,0.012702200459094516,0.01626677779825258,0.021441018619539315,0.020651791043685464,0.024376679737887215,0.01905263818903892,0.01409336938522637,0.018091169437648928,0.01726202063065925,0.014794755521842732,0.01648720265289913,0.011534453742652898,0.00880591809531374,0.01271940820174742,0.008185047688641778,0.01578190834312947,0.014637307253375698
Drugs,0.011718543602859411,0.012804924810166797,0.012944014799046867,0.0097301988943606,0.016690894084193802,0.018072025648927716,0.02050575632406672,0.017669902160444798,0.01770782780301827,0.017159934938840347,0.018730137702938836,0.02107185966957903,0.03488842116600477,0.022414285515488484,0.016887079901509127,0.01844543045909452,0.01945681663224782,0.025653674716441616,0.02734241953296266,0.01727073478951549,0.024654781972994436,0.022835568581413817,0.023851421270849885,0.018611798754567116,0.017320387281969815,0.01811089080857824,0.010409643335980939,0.02519440421604448,0.02540605650833995,0.019090736492454328,0.01694736105798253,0.02808779715965052,0.016586395834789512,0.02200024382525814,0.030367313585385226,0.028676231714058774,0.034554271024622704,0.02640884883240666,0.018706622868943607,0.024239270916600476,0.023145232460683084,0.01947193388721207,0.021865939062748207,0.01468043596822875,0.011489525213661636,0.01735291235266084,0.010894434948371721,0.02163936346942017,0.01943868621445591
Chems,0.010115612397140587,0.01204001837013503,0.013228286239872914,0.009299993347100875,0.015926835278792694,0.01636863057664813,0.019254280108022236,0.016683528228752978,0.01773729775377284,0.016900255968228754,0.01624170063860207,0.016392989509134228,0.022414285515488484,0.028680277324861003,0.016970384025416996,0.01816255912946783,0.019648981763304207,0.02481711585702939,0.02952481132327244,0.01733154919777601,0.023750137849086576,0.020713930160444795,0.0242223674344718,0.018756951402700554,0.018472198875297854,0.01540559839872915,0.013472079459888802,0.027180950583002385,0.028386625601270848,0.019570089683876093,0.015953195532962663,0.023817260454328828,0.015505047726767274,0.019263159021445597,0.025035191065925336,0.023663059939634627,0.02936482408260524,0.02267627037331215,0.020073454913423352,0.026720964981731526,0.022703593124702146,0.018683321899920568,0.02128249887212073,0.014433064012708496,0.011501499374106433,0.016939567034154092,0.010260986973788721,0.019559695301032562,0.0193294240127085
Rubbr,0.008060572853057984,0.009373835180301826,0.010105356619539317,0.007360885858617951,0.013177185618745037,0.011595835372517868,0.014683563585385223,0.01276864235901509,0.013112850530579827,0.012956420219221608,0.013201889575853849,0.012822668115965049,0.016887079901509127,0.016970384025416996,0.047690420605242236,0.014025884325655281,0.015109653685464656,0.01839609409531374,0.022375977223193014,0.013804494590945194,0.018033110284352664,0.016314395296266878,0.017957653145353452,0.013734192378077837,0.01413599433359809,0.013092271450357428,0.00702578408260524,0.018929467963463065,0.019817363072279583,0.014106636551231132,0.011534841186656073,0.01967025748054011,0.01164705207466243,0.014813583631453535,0.019303616376489276,0.018440609115170772,0.023114139277204127,0.017531390150913418,0.015269965610802223,0.018432870451151707,0.01723618952025417,0.014446736281175532,0.016170387498014294,0.010834496011119939,0.008640387941223194,0.012291773386814931,0.00829912247815727,0.014789069830023833,0.014909005057982528
Txtls,0.008237553555202542,0.009429251847498014,0.009904809874503574,0.007875398258935663,0.010287041447180302,0.013831592868943605,0.016644988150913424,0.014193246266878477,0.014712292036536933,0.014900516034948373,0.013374916956314535,0.014141255833200953,0.01844543045909452,0.01816255912946783,0.014025884325655281,0.04101612006195393,0.015572704932486098,0.02135795362827641,0.02301403130420969,0.014667585011914218,0.018945359256552826,0.01635084290230341,0.019260240119142173,0.016051716514694205,0.012949825367752183,0.014026290633836376,0.011350037108816519,0.021237074692613177,0.022751930201747414,0.016530816738681495,0.01328538136775218,0.02081600561080222,0.013972836938840352,0.016004144444797457,0.020392381758538514,0.01980591477998411,0.023879760691024623,0.019229409722001586,0.015706850382843526,0.020564987318506752,0.018306988942017474,0.015063620868943601,0.01797450190627482,0.012433757247021443,0.009177441011914216,0.013227407642573472,0.007551044606830819,0.016258905407466245,0.016401772536934076
BldMt,0.009915731207307385,0.010699177267672754,0.011268379348689435,0.007972313804606827,0.013106895401111993,0.0150804739872915,0.017171487124702144,0.014506912287529782,0.015138876227164413,0.014900437903097691,0.013960576393963463,0.014600810635424935,0.01945681663224782,0.019648981763304207,0.015109653685464656,0.015572704932486098,0.021403823788721205,0.024073056274821286,0.025603556838760914,0.01672879460683082,0.02101087761715647,0.01802224532962669,0.021283644694201742,0.017020524336775218,0.0161933457426529,0.014664529166004761,0.01236244892772041,0.023821335274027,0.02535581640984908,0.01763405646544877,0.014117618927720415,0.020625306687847497,0.01341720877680699,0.016797358474980144,0.02128408979348689,0.020411067815726765,0.024833724916600474,0.019106063574265284,0.01727013483717236,0.02168685173153296,0.01995229146147736,0.016486427267672757,0.018872651008737095,0.013107491080222399,0.010081216846703734,0.014899595131056395,0.009618012422557583,0.017120930119142175,0.016688095949166003
Cnstr,0.01264514391262907,0.013860536454328833,0.016156424521048453,0.010480570999205718,0.01680743701509134,0.019585063830023827,0.02227169815885624,0.01789744895154885,0.020070487509134226,0.019986599148530577,0.018603433715647336,0.01958641143288324,0.025653674716441616,0.02481711585702939,0.01839609409531374,0.02135795362827641,0.024073056274821286,0.04732986805242256,0.033261597181890395,0.020865793796664017,0.026916804880063545,0.022990823092930893,0.028083294146147735,0.02165414863542494,0.019432379347100882,0.01892982273868149,0.017534132486100078,0.03155258184114376,0.033490468787926914,0.02439061459412232,0.018825542813343917,0.0268134698522637,0.01887879673232724,0.022056671847498006,0.027950007413820487,0.026720277258141377,0.03224289087370929,0.02504720152501985,0.022403126983320094,0.028490333386814927,0.025601744382843534,0.021505253100873707,0.02586205529785544,0.01699585991580619,0.013477711019857024,0.019360725243844322,0.013622444447974577,0.023113739021445593,0.022684865976171566
Steel,0.012744894617950758,0.014902275602859413,0.015798112317712467,0.01036502140746624,0.02030916507386815,0.01972605740111199,0.02343433136457506,0.019430590325655278,0.021626735564733914,0.020556310176330417,0.020048983091342332,0.020975939504368546,0.02734241953296266,0.02952481132327244,0.022375977223193014,0.02301403130420969,0.025603556838760914,0.033261597181890395,0.05139361493884035,0.02218755617156473,0.031234025397934864,0.026784052673550444,0.029552743113582206,0.024199734494042884,0.024391861486894362,0.021681947316918183,0.02906045073868149,0.04237870275774424,0.04695783261000795,0.03189285349960285,0.019350524470214455,0.030066186764098484,0.018228688168387606,0.024333355253375693,0.03135230782843527,0.029736294989674346,0.036895304098490865,0.02788809830023828,0.024853204231930097,0.03262720565210484,0.02875010440984908,0.02456648225258141,0.0253977829706116,0.01766073572359015,0.01396495056076251,0.02013240945830024,0.013400395456711674,0.024807898230341543,0.023794372022239864
FabPr,0.009358370206513103,0.009369780762509928,0.011296875202541698,0.00626162783161239,0.010402502311358223,0.013734501326449561,0.015099628617950757,0.01246569648133439,0.013292267347100874,0.013854262303415407,0.01307128832406672,0.0135817681096108,0.01727073478951549,0.01733154919777601,0.013804494590945194,0.014667585011914218,0.01672879460683082,0.020865793796664017,0.02218755617156473,0.051684260897537734,0.019203786814932487,0.017391210333598094,0.01881685694201747,0.015258852915011912,0.01548519719618745,0.015159107752184275,0.022219745003971402,0.022654962772041303,0.022097526147736295,0.01626267567116759,0.012031199499602857,0.019215333407466242,0.012458008379666399,0.015468322732327245,0.02024434429706116,0.01914624443208896,0.023146555782366955,0.017638841652104848,0.015464856552819694,0.01933331239872915,0.017772629332803814,0.01529594156473392,0.01710098806989674,0.012478927982525815,0.009287714559173946,0.013360334940428908,0.008837649436060364,0.016021053550436853,0.015547935345512307
Mach ,0.011549345645750593,0.01258064458141382,0.012577536247815723,0.009205689931691817,0.015883820314535342,0.017584542729150117,0.02071459740746624,0.017285595138999202,0.018488479961874506,0.017726254252581418,0.017791065722001585,0.018208076530579823,0.024654781972994436,0.023750137849086576,0.018033110284352664,0.018945359256552826,0.02101087761715647,0.026916804880063545,0.031234025397934864,0.019203786814932487,0.029998021947577436,0.022985421248610003,0.025433227132644957,0.020639503618745034,0.019691805769658458,0.017395674617950753,0.016534029896743442,0.028337438811755353,0.030939976101667988,0.02329916380619539,0.016633547749007146,0.02733305159015091,0.016663019164416204,0.02156511806830818,0.02984160040667196,0.027712577397934864,0.035421021699761725,0.026197338617950754,0.020225114230341536,0.025531613496425735,0.024315527961874504,0.02035171761080222,0.022806740873709288,0.015453353289912625,0.011831862519459889,0.01742671921842732,0.011374918411437647,0.021713746230341533,0.020012644822875292
ElcEq,0.009664243747418585,0.011240173429706114,0.011348418471803016,0.008701641035742653,0.014067316573471012,0.015133615763304208,0.017767202848292297,0.015192245536139796,0.01620562938999206,0.016046882846703733,0.015045105531374106,0.016943827372517876,0.022835568581413817,0.020713930160444795,0.016314395296266878,0.01635084290230341,0.01802224532962669,0.022990823092930893,0.026784052673550444,0.017391210333598094,0.022985421248610003,0.028034528119142182,0.021761505281969816,0.01771569098967434,0.01571610538046068,0.016145097953931695,0.014886245274027009,0.0237730633629865,0.025024377896743444,0.018469235172359006,0.014191183579030979,0.024040056673550435,0.015194387369340742,0.01908458853693407,0.02629765467990469,0.024677149328038127,0.0307045209451946,0.023036358189038916,0.017413043857029385,0.02165553274185862,0.02112296897061159,0.01811550805559968,0.019741136282764093,0.013724666101667992,0.010527508246227167,0.015072331156473391,0.010394570071485304,0.018852578176330417,0.017402175879269264
Autos,0.011803929205718823,0.012942166846703728,0.013970465289912625,0.010441003367752182,0.016789198721207307,0.018212164884829227,0.021621042803812548,0.01853390488482923,0.01962764617156473,0.01868297877680699,0.01795716057188244,0.017711749062748208,0.023851421270849885,0.0242223674344718,0.017957653145353452,0.019260240119142173,0.021283644694201742,0.028083294146147735,0.029552743113582206,0.01881685694201747,0.025433227132644957,0.021761505281969816,0.03495412370929309,0.021149124718030182,0.019802452970611596,0.017366777521842732,0.01079793353455123,0.02571283160444797,0.02606031296266878,0.01797141649722002,0.017003871032565527,0.026639202764098483,0.016770396608419377,0.02077869455123113,0.02697317379666402,0.02560334066719619,0.031830710079428115,0.024654469642573475,0.021589413693407465,0.026859034638602057,0.02546999916600476,0.019937707807783953,0.024437774630659253,0.01658338629864972,0.012297983042096903,0.01858863093725179,0.01053103447180302,0.021142423208895946,0.020642542112787925
Aero ,0.009685417604447976,0.010860288819698171,0.009747965756949962,0.008110379437648928,0.013747403612390786,0.013744751475774421,0.01743791373153296,0.014281510611596505,0.014747140711675932,0.014609120470214456,0.013898985569499603,0.014062241585385228,0.018611798754567116,0.018756951402700554,0.013734192378077837,0.016051716514694205,0.017020524336775218,0.02165414863542494,0.024199734494042884,0.015258852915011912,0.020639503618745034,0.01771569098967434,0.021149124718030182,0.036386092778395544,0.015535548953137407,0.01661080317077045,0.010828308212867356,0.020946927126290708,0.022390391783955518,0.01534987958379666,0.013673299879269261,0.020233516772041302,0.013286242449563146,0.016969930694201746,0.02120793302303415,0.019877348428911833,0.0248611431771247,0.019148733153296262,0.016930814907069096,0.02114395195869738,0.020492301455123117,0.016530735818903894,0.018918889277204125,0.01301368644638602,0.009814148559173947,0.014757379561556792,0.008659890293884035,0.017587713067513902,0.01563005097378873
Ships,0.009130230552819698,0.009672003364575058,0.011775553448768865,0.00616248737728356,0.011208784370135024,0.01295962668943606,0.014375082876886417,0.012876580103256555,0.013814447985702938,0.013054421928514694,0.012476620594122318,0.01250399627799841,0.017320387281969815,0.018472198875297854,0.01413599433359809,0.012949825367752183,0.0161933457426529,0.019432379347100882,0.024391861486894362,0.01548519719618745,0.019691805769658458,0.01571610538046068,0.019802452970611596,0.015535548953137407,0.04125353134074662,0.01466818616997617,0.01298509000794281,0.022247972277998407,0.023102377858617948,0.01620269522954726,0.012076006737092929,0.017286445992057187,0.011861790314535348,0.01523398978236696,0.018761781679110395,0.018168367806195393,0.022973307617156477,0.017353897029388398,0.015337823218427322,0.019379546826052422,0.01896956293725179,0.01522054860524225,0.016101787339158062,0.010971775086576646,0.009101385364575058,0.01342444568864178,0.00886017312152502,0.016106918306592534,0.01485092513423352
Guns ,0.010064744524225577,0.009448201315329625,0.0068069600254169966,0.0055279194662430494,0.009744980152501985,0.0119079821223193,0.01326007505321684,0.011244751151707701,0.01221863542811755,0.012260623517077044,0.012724871332803811,0.013441315586973788,0.01811089080857824,0.01540559839872915,0.013092271450357428,0.014026290633836376,0.014664529166004761,0.01892982273868149,0.021681947316918183,0.015159107752184275,0.017395674617950753,0.016145097953931695,0.017366777521842732,0.01661080317077045,0.01466818616997617,0.062095470379666395,0.01785474942017474,0.021157537877680696,0.023510578287529782,0.017056956540111197,0.011315800581413822,0.01569477272756156,0.01195690328514694,0.014562743428117551,0.017204235618745036,0.01676237049086577,0.019986461715647337,0.016098755202541698,0.013093605903097697,0.017389660495631454,0.014786842913423352,0.014826863672756152,0.014504948149324863,0.011941328168387607,0.008168805531374106,0.011223283790309768,0.008719079936457505,0.013674511618745035,0.013342786484511517
Gold ,0.00926784584590945,0.006875619698173153,0.0018030651945988877,0.0050073326449563155,0.006329093026211277,0.009377469293089755,0.009388325845909453,0.005625455345512313,0.007579004162033361,0.008465083145353457,0.010409734265289914,0.011270266846703736,0.010409643335980939,0.013472079459888802,0.00702578408260524,0.011350037108816519,0.01236244892772041,0.017534132486100078,0.02906045073868149,0.022219745003971402,0.016534029896743442,0.014886245274027009,0.01079793353455123,0.010828308212867356,0.01298509000794281,0.01785474942017474,0.21560824444797458,0.053375192216044476,0.03972489677521843,0.03345590665607625,0.012295206735504367,0.012290486417791898,0.009053373248610008,0.011488409023034154,0.01218571002382844,0.011202553804606828,0.015007576552819703,0.012057378713264493,0.009244076949960286,0.014026393169181887,0.011005772549642572,0.013580634249404287,0.00849616470214456,0.006822438443208897,0.00697143926926132,0.006937841111993644,0.01124705064336775,0.012622023891977759,0.007616754471803016
Mines,0.014364404516282764,0.013415351132644956,0.014554453782366956,0.008996377067513899,0.019069844020651306,0.0171599321223193,0.020375430629070688,0.0173818598649722,0.018559836023828432,0.018345598989674347,0.018635048806989674,0.01914915206830818,0.02519440421604448,0.027180950583002385,0.018929467963463065,0.021237074692613177,0.023821335274027,0.03155258184114376,0.04237870275774424,0.022654962772041303,0.028337438811755353,0.0237730633629865,0.02571283160444797,0.020946927126290708,0.022247972277998407,0.021157537877680696,0.053375192216044476,0.07303467046703732,0.04880988950277998,0.034406988652899116,0.01879241107386815,0.02416963112311358,0.017448266168387606,0.021862194833995242,0.02581990808101668,0.025765533302621126,0.030444073796664015,0.024289356505162826,0.021473460486100077,0.030031241552025415,0.025946114025416994,0.02264451650039714,0.021798786481334393,0.01550360992374901,0.01294905378395552,0.017889490374900712,0.012791568133439235,0.022658835097696582,0.021902348930897535
Coal ,0.011647131396346305,0.014021413191421766,0.014297672578236692,0.009129915221604445,0.017413185382049244,0.018866035930103258,0.02221801902779983,0.018259842208101663,0.01911154860365369,0.018960285928514686,0.018260437667990466,0.020525541931691815,0.02540605650833995,0.028386625601270848,0.019817363072279583,0.022751930201747414,0.02535581640984908,0.033490468787926914,0.04695783261000795,0.022097526147736295,0.030939976101667988,0.025024377896743444,0.02606031296266878,0.022390391783955518,0.023102377858617948,0.023510578287529782,0.03972489677521843,0.04880988950277998,0.10421453966004765,0.04994360261477363,0.023042562411437647,0.02734642992216044,0.01741375484352661,0.022656611761715652,0.0266201790087371,0.025714489613979347,0.031375948324066726,0.025107652644956315,0.022769307717235898,0.03126548919142176,0.025983951965051627,0.023910358071485303,0.022685891247021445,0.01618256788880064,0.01234200067672756,0.017648544270055598,0.014701671834789515,0.02180835045591739,0.022988365077045266
Oil  ,0.008966137583796665,0.009992383119936457,0.009895626795869736,0.006516488787926924,0.011756695302621124,0.012592888312946785,0.014605532141382046,0.012276725520254168,0.01314957850833995,0.012969524276409846,0.01342888681810961,0.014857061542494044,0.019090736492454328,0.019570089683876093,0.014106636551231132,0.016530816738681495,0.01763405646544877,0.02439061459412232,0.03189285349960285,0.01626267567116759,0.02329916380619539,0.018469235172359006,0.01797141649722002,0.01534987958379666,0.01620269522954726,0.017056956540111197,0.03345590665607625,0.034406988652899116,0.04994360261477363,0.04779862190786338,0.01685440268943606,0.018837598182684673,0.012530468370135028,0.016735490840349487,0.01911994686417792,0.018550755332803814,0.02240549386020651,0.018022622589356635,0.0153527833963463,0.020525400589356632,0.017026643585385224,0.01692055645909452,0.015362603256552816,0.010308494521048452,0.008683288246227164,0.012621701434471801,0.010271441239078635,0.015991492362192213,0.01636167208260524
