,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02738477449404289,0.01938063389356633,0.01895002571564734,0.016137366907069104,0.017975073016679898,0.022822489359809364,0.026098109636219214,0.03126753260047658,0.02614298119777601,0.027905366989674343,0.03168340888959491,0.024757492988085782,0.029609242719618744,0.03119848765051627,0.026429773756949954,0.027207296540111198,0.03139985366163622,0.035720623097696594,0.03735337040826052,0.0344432420969023,0.033164181915806196,0.030266496165210478,0.03629559100238283,0.027234059335980935,0.042122550093725175,0.026367427685464653,0.02639748538204924,0.034616066382843536,0.039200861146942025,0.03626059104050834,0.01714754850516283,0.029610469833200963,0.02827233415091343,0.026520264940428903,0.029387159555202533,0.02726332263065926,0.0300967348689436,0.02783695750913423,0.030531185264495633,0.02425392128355838,0.02913057621604448,0.02757095309928514,0.027166406042891177,0.02319479182208101,0.01975473493884036,0.026569687974583003,0.024407298122319298,0.02966214718347895,0.02530486992216044
MedEq,0.02718067779825257,0.019798255196187452,0.020950050322478153,0.016713499297855438,0.0189959786878475,0.02330363936775218,0.026789621598093727,0.03160382821604447,0.026398488981731527,0.028599921366163614,0.024757492988085782,0.029306876752978557,0.03168875083717236,0.0322572232025417,0.027486299555202542,0.028176820575059575,0.032520636886417785,0.03623425617156474,0.038163777302621125,0.034982098046068305,0.03427658134392375,0.030706186697378873,0.03708065907227958,0.02826087684193804,0.042442158465448764,0.02795606450833995,0.026897752848292295,0.035686801744241464,0.040451098827640974,0.03706054077839554,0.01794424594757744,0.030400851977760126,0.02859141267355043,0.027549907116759337,0.030845007863383636,0.028604314052422558,0.030904012422557584,0.02914570762827641,0.03157653061795075,0.024754526732327232,0.029773605556791108,0.028308600819698174,0.028057316686258937,0.02378275374424146,0.020256904486100076,0.026932620730738682,0.02445494407942812,0.030598019367752187,0.026103431272438447
Drugs,0.032488678424146156,0.023691009264495636,0.025398043869737884,0.019592607968228752,0.02214236347577442,0.028599403818903895,0.03238176818427322,0.037540100594122314,0.031037022157267675,0.034018970262112785,0.029609242719618744,0.03168875083717236,0.04626595898967436,0.03849672951866561,0.031916999110405096,0.033223718926131844,0.03856164876886418,0.043411733884034936,0.04391606777442414,0.04078781766481333,0.040450444467037314,0.037047157445591734,0.04405134267196186,0.03338763679745829,0.050324175485305794,0.033433723679110405,0.033299815752184284,0.04232690941382049,0.04710840232565528,0.044331612073073866,0.020686189623510723,0.03655332216044479,0.034347967872915025,0.03268525423351866,0.037134461286735504,0.034822046023828435,0.03757716228752978,0.03477257465289913,0.036782557502779985,0.028805619215250197,0.035230001073868165,0.03351380303733121,0.033387733674344715,0.02868828299285147,0.023649387844320885,0.03131717807783956,0.02931535132009531,0.03586789350913423,0.03165354457823669
Chems,0.0362969549150119,0.026431941955520254,0.026786484389197784,0.021448142189038923,0.024507957988880065,0.03155699939158062,0.036169216625893556,0.041683468621127866,0.03570248060206512,0.03910025220015884,0.03119848765051627,0.0322572232025417,0.03849672951866561,0.050716519413820486,0.03680177476568705,0.03765422961397934,0.044953249896743444,0.05028139307386814,0.054727353855440836,0.049061913645750584,0.04790749715011915,0.042124909294678305,0.05163008940587768,0.03902070000317712,0.05957620760762508,0.03670346021922161,0.041674177050039715,0.054358230123907884,0.06303890737410645,0.055895178665607614,0.023980612953137404,0.04032572362192217,0.03825419419062748,0.03662685120730739,0.04159708323272437,0.03786733689594918,0.042325740714853066,0.03862985844638604,0.04308834216679905,0.03505011357108816,0.040748470934074674,0.03871860587132646,0.03754887678951549,0.03166069171882447,0.026540524652899116,0.03584406933280381,0.03427760124384432,0.04130896750119141,0.035316545720413026
Rubbr,0.03055903420969023,0.022293164011119932,0.021743568474980136,0.018868645369340752,0.020868642843526613,0.026731126934074666,0.03000429463065925,0.0361230652025417,0.030346276846703737,0.03270093938046068,0.026429773756949954,0.027486299555202542,0.031916999110405096,0.03680177476568705,0.040655963645750574,0.03176576783161239,0.03840053933280382,0.04235820082605243,0.044077186942017475,0.04023425556791104,0.039526874662430496,0.03429583254169975,0.04266896220015885,0.032752905162827625,0.04955903066719618,0.030491164225575847,0.03289584251787133,0.0413756729070691,0.04636675310563939,0.04255990111199365,0.02069912379666401,0.03397127440826052,0.03231905216044479,0.030836109380460688,0.03407496930103256,0.03144223040508339,0.03489129035742652,0.031940465003971415,0.03620402162033361,0.02876256985702939,0.03414094726767275,0.03211783996822874,0.03195957603653693,0.026886123979348694,0.02303403692613185,0.030606618625893575,0.028645357609213676,0.03488202435266084,0.029557229634630654
Txtls,0.03061709178395552,0.023417762640190628,0.023905506729150126,0.018645302011119934,0.02164160633518666,0.029097437957108816,0.031629923132644955,0.0369866290293884,0.032091462014297065,0.03537497432883241,0.027207296540111198,0.028176820575059575,0.033223718926131844,0.03765422961397934,0.03176576783161239,0.05101881906910244,0.03939730112787927,0.044842785035742655,0.044886838703733105,0.04118064962668784,0.04035408392692613,0.0355631886290707,0.043971556127084976,0.03305629242891184,0.0505648161683876,0.03245274868308181,0.02937087794440031,0.041942132749801436,0.04696284775853851,0.04322736047656871,0.020317691704527397,0.0351926437172359,0.033040899707704526,0.031388485162827634,0.03503306092136617,0.03240594435583797,0.03585637315329626,0.03301471581254964,0.03739696048927721,0.029423072797458292,0.03534054491818905,0.0326993328228753,0.03349986226846704,0.028207833540905485,0.023148921426528996,0.031386973391580614,0.029828693385226375,0.03494821300079428,0.030322466659253373
BldMt,0.036634757918983324,0.026858440365369333,0.02686871308975377,0.02194384861000794,0.02392166802223987,0.032375106386020654,0.037006358983320095,0.042999363764892766,0.0366937410166799,0.03880554691024622,0.03139985366163622,0.032520636886417785,0.03856164876886418,0.044953249896743444,0.03840053933280382,0.03939730112787927,0.05204107072279587,0.05378776727561557,0.054643003749007144,0.04919328600476569,0.04847447923749006,0.041770221397934876,0.05200911607625099,0.039006196727561566,0.060809975170770435,0.037253276092136606,0.04000043194598887,0.05233771029388403,0.060628126131850674,0.053712742303415384,0.024575571278792695,0.04083090862589357,0.03917904719618745,0.037175129070691024,0.04093085351866561,0.03778310945194599,0.04217234125496424,0.03856683116759332,0.043649464718030176,0.035107378856235105,0.04149871048451152,0.03924334322478157,0.0384968875138999,0.03236975899920571,0.027823911469420166,0.03663141583796664,0.03533794384432088,0.04210326386020651,0.03598967766481335
Cnstr,0.040855712374900724,0.029681440317712464,0.030022265734710094,0.02382394649722002,0.026448001620333592,0.037156009499602856,0.04163577442414615,0.04893016114376489,0.04123857102462272,0.04331742351072279,0.035720623097696594,0.03623425617156474,0.043411733884034936,0.05028139307386814,0.04235820082605243,0.044842785035742655,0.05378776727561557,0.07138335281969817,0.060516368101667994,0.05379585321683876,0.054091497061159635,0.04681942757744242,0.057926494964257336,0.04341767911040508,0.0676756805401112,0.04178805423351866,0.04373517982525814,0.05749406706910246,0.06715731593328036,0.0598659493884035,0.027521844670373313,0.04584261308975378,0.04394512918189039,0.041344909642573466,0.04585328403494838,0.042186183701350286,0.0470859300714853,0.04308318214455917,0.04831023247021446,0.038151328768864165,0.046582104146147746,0.043316556314535334,0.043226055027799845,0.03658745909451946,0.03104628546465448,0.041169804575059574,0.040633863256552806,0.04681733397934869,0.03946629887212071
Steel,0.04360807022716442,0.030922206976965832,0.03146957209849087,0.025600420517871324,0.028210639567911037,0.036660281785544084,0.043282127485305806,0.049800214398729135,0.042324316327243844,0.045833553359809376,0.03735337040826052,0.038163777302621125,0.04391606777442414,0.054727353855440836,0.044077186942017475,0.044886838703733105,0.054643003749007144,0.060516368101667994,0.07302145662271643,0.05835259529785542,0.057902269343923764,0.04985910788244639,0.06152278467355043,0.04602787161874504,0.07156932026687846,0.04302737324225575,0.05554956139158064,0.06706778302779984,0.08221576397776012,0.0672838623669579,0.028560412117553616,0.048003234281175526,0.046058933623510726,0.043306040540111196,0.04898732387609213,0.04449403665131056,0.050543851310563936,0.045628346344718025,0.05152172547736297,0.04237778388562349,0.0487994736076251,0.04644928262430498,0.044581496501985694,0.037260222119142185,0.03203721462748212,0.04300487180301827,0.041472492066719616,0.04962905217474187,0.041799228486100064
FabPr,0.04047480247815726,0.02835292918189039,0.028661134551231135,0.023251633486894366,0.025704882128673546,0.034194482287529776,0.039073256997617156,0.045732092359015084,0.03865407183478952,0.04195433289912629,0.0344432420969023,0.034982098046068305,0.04078781766481333,0.049061913645750584,0.04023425556791104,0.04118064962668784,0.04919328600476569,0.05379585321683876,0.05835259529785542,0.08487985124702142,0.052183595456711675,0.045897906814932485,0.05525588254169976,0.04206090757744241,0.06661676149324862,0.03985318284352661,0.041963042096902284,0.05423963990468625,0.06587018935663225,0.05832211558379667,0.026177385512311357,0.043596386497220016,0.042189966386020655,0.03966599961874503,0.044708742748212855,0.04049414201747418,0.045444517934868964,0.04192121423351866,0.04646036034948372,0.03744342081016679,0.043734976965845905,0.04184001264495631,0.0410250554725973,0.034128712565528185,0.02913084238284352,0.038930099285146944,0.035921929944400306,0.04456366007942811,0.03796117715647337
Mach ,0.03909848947418585,0.02824859710246226,0.029029755882446384,0.022475407288324062,0.02524187288959491,0.03393295938363781,0.039014874560762504,0.0452807311389992,0.0383857376711676,0.04175716667196187,0.033164181915806196,0.03427658134392375,0.040450444467037314,0.04790749715011915,0.039526874662430496,0.04035408392692613,0.04847447923749006,0.054091497061159635,0.057902269343923764,0.052183595456711675,0.0536032394853058,0.04444777324225575,0.05519799824622716,0.04174194562668785,0.06475435479586972,0.03923194828911834,0.04141768207783955,0.054850190640190616,0.06490003388721208,0.05815177680698967,0.025663899704527402,0.04326662986497219,0.041158641092930895,0.03927518722795868,0.044686125972994435,0.040526180899126296,0.045826239745830014,0.04149054626211277,0.046244651221604455,0.0369747733884035,0.04375999620015886,0.04148277193963463,0.040538833175536144,0.034213120241461475,0.028823998100079438,0.038493759142176336,0.036177533102462266,0.0444417129023034,0.03755731484670372
ElcEq,0.034857547146942024,0.024554816030182686,0.026003231378872126,0.019907573324861004,0.022309402532168385,0.030410672417791898,0.0335870657760127,0.03955365834312946,0.0334135409833201,0.03610641795075455,0.030266496165210478,0.030706186697378873,0.037047157445591734,0.042124909294678305,0.03429583254169975,0.0355631886290707,0.041770221397934876,0.04681942757744242,0.04985910788244639,0.045897906814932485,0.04444777324225575,0.04893018321048451,0.0480674255615568,0.03622008920095314,0.05583580908498807,0.034048062093725184,0.03542820102144559,0.04771766340428911,0.05701330057505958,0.049217907434471804,0.02194252923590151,0.03779783154884828,0.035902935397934876,0.03456839517871326,0.039363351048451144,0.03593153635583794,0.040123059412231925,0.03637075693725177,0.04005850858459093,0.03191499218903892,0.038089908630659246,0.036194895212073065,0.03481792827482128,0.029504725920571885,0.025276052770452737,0.033567597990468614,0.03197591998888006,0.038772582592533744,0.032887566196981736
Autos,0.04184946460524225,0.030690670708498808,0.030975112300238274,0.02439201656552819,0.02763199995869738,0.037219168144559174,0.04253314977918983,0.04923179753296267,0.04185282682922955,0.046163872216044476,0.03629559100238283,0.03708065907227958,0.04405134267196186,0.05163008940587768,0.04266896220015885,0.043971556127084976,0.05200911607625099,0.057926494964257336,0.06152278467355043,0.05525588254169976,0.05519799824622716,0.0480674255615568,0.06606635420333597,0.04529216500714854,0.06919860860841939,0.04175463597776012,0.042126405310563934,0.05758025771723591,0.0682194301382049,0.06039877164416201,0.027277884470214463,0.04662649159650516,0.044911731998411426,0.042258807791898334,0.047710378657664816,0.043687860327243845,0.04907085512311359,0.044366067564733914,0.05005200272279586,0.039551505739475766,0.04771679212549643,0.04448329206671962,0.04463368830659253,0.03762413732644956,0.031018670181096115,0.041660495274026994,0.039545439480540096,0.047543319749007155,0.0404955088816521
Aero ,0.03180518660524226,0.02360152414932486,0.02343936733280382,0.019896729652104848,0.02232324732009531,0.027983863612390792,0.03199870603971405,0.037800347393169176,0.03201127537410644,0.03513350913423352,0.027234059335980935,0.02826087684193804,0.03338763679745829,0.03902070000317712,0.032752905162827625,0.03305629242891184,0.039006196727561566,0.04341767911040508,0.04602787161874504,0.04206090757744241,0.04174194562668785,0.03622008920095314,0.04529216500714854,0.042443485471008735,0.05243933844003177,0.03443117641938046,0.030103957864972195,0.042267051621922146,0.048909745582208106,0.04419618360603654,0.021908811609213673,0.03559826052422558,0.03453569638760921,0.03257559542494042,0.03593256336775219,0.03318233298173153,0.03680669137410644,0.03387314110246227,0.03836348579507546,0.030907501026211277,0.0362228272533757,0.03364891779507546,0.03351681361080222,0.028643324168387614,0.02401008566799047,0.032248317776012704,0.029876190303415415,0.03653745341382048,0.03077372758061955
Ships,0.047707608484511506,0.03466005108657665,0.034107182362192213,0.029651979018268472,0.03200197316282764,0.04262564127561558,0.04866014604289118,0.057807288741858594,0.04793538065289911,0.05241181998411439,0.042122550093725175,0.042442158465448764,0.050324175485305794,0.05957620760762508,0.04955903066719618,0.0505648161683876,0.060809975170770435,0.0676756805401112,0.07156932026687846,0.06661676149324862,0.06475435479586972,0.05583580908498807,0.06919860860841939,0.05243933844003177,0.10445868926290706,0.04993392205242256,0.050474926047656854,0.0681561274932486,0.08048813430976964,0.07205558133439237,0.032478726935663206,0.05452896899126291,0.05176956390309771,0.0492449258856235,0.05492199765687054,0.050258575860206524,0.056005762160444804,0.05085979909134235,0.05812259975536139,0.04600868369658459,0.05629810104368546,0.05187832712311355,0.05158144867513898,0.043309234222398726,0.0362794546957903,0.048505657116759346,0.0436338630293884,0.05532441855123112,0.04727750133280382
Guns ,0.03076507801747419,0.022711381172359015,0.02371924515329626,0.0190955504432089,0.021704177938046076,0.027167743345512314,0.030349955088165206,0.03538608294837173,0.030414562942017477,0.0328971512946783,0.026367427685464653,0.02795606450833995,0.033433723679110405,0.03670346021922161,0.030491164225575847,0.03245274868308181,0.037253276092136606,0.04178805423351866,0.04302737324225575,0.03985318284352661,0.03923194828911834,0.034048062093725184,0.04175463597776012,0.03443117641938046,0.04993392205242256,0.05261519844956313,0.03038546736139793,0.040365392826052414,0.045400540041302624,0.0415115038602065,0.020186434490865764,0.034147864368546464,0.03300330723431295,0.030904294328832408,0.03407254125496426,0.031659738821286726,0.03525893928514694,0.032477432940428916,0.0360189210675139,0.028420820117553612,0.03492885722637014,0.031965554420969024,0.032122791567911035,0.0266604763081811,0.022487961766481337,0.030772050039714047,0.02853267600317712,0.03456406811119936,0.029573168146147723
Gold ,0.03302521959809373,0.02030868772517871,0.025156124017474187,0.02047037573312152,0.021783080702144558,0.02412008122478157,0.029333383221604444,0.03238211547418586,0.028132983664813347,0.029098428594122316,0.02639748538204924,0.026897752848292295,0.033299815752184284,0.041674177050039715,0.03289584251787133,0.02937087794440031,0.04000043194598887,0.04373517982525814,0.05554956139158064,0.041963042096902284,0.04141768207783955,0.03542820102144559,0.042126405310563934,0.030103957864972195,0.050474926047656854,0.03038546736139793,0.18049751666243052,0.07900020973629865,0.07756151043050037,0.059606896791104064,0.021054729439237495,0.03328380378077839,0.03125604277839555,0.029602075432883235,0.03522417573471009,0.03116916563621921,0.03713597928514695,0.03297242893725178,0.03489721862112788,0.030396995836378084,0.03113746379507546,0.0324066432533757,0.02925405003494837,0.023702626737092933,0.02017595111517077,0.02797126404289118,0.028966117440826052,0.03586452147100875,0.03005742261000794
Mines,0.042374466,0.02898303122001589,0.030950491753772836,0.025456350538522632,0.02688218132168387,0.03421853255123113,0.04009887939316918,0.04587974462430501,0.039555157882446394,0.04257156324066719,0.034616066382843536,0.035686801744241464,0.04232690941382049,0.054358230123907884,0.0413756729070691,0.041942132749801436,0.05233771029388403,0.05749406706910246,0.06706778302779984,0.05423963990468625,0.054850190640190616,0.04771766340428911,0.05758025771723591,0.042267051621922146,0.0681561274932486,0.040365392826052414,0.07900020973629865,0.09162240663860206,0.08751838309134231,0.06991630584590944,0.02736409121842732,0.045536069451945986,0.04316443535980937,0.04086417038125496,0.04714143090548052,0.04242553294360604,0.04820380069896744,0.04325700501350277,0.04841961109134233,0.03999471242096902,0.045172119188244625,0.04384109268943607,0.04142414434789516,0.03477530872279587,0.02904262360127086,0.03975536880857823,0.03856395389833201,0.04713007187609215,0.0394601608308181
Coal ,0.04765200674821286,0.03286695757267672,0.034570131907863386,0.027279780867355042,0.028671303745830018,0.040886941801429696,0.04658333768387608,0.05141724537569498,0.044864848622716426,0.049835591104050836,0.039200861146942025,0.040451098827640974,0.04710840232565528,0.06303890737410645,0.04636675310563939,0.04696284775853851,0.060628126131850674,0.06715731593328036,0.08221576397776012,0.06587018935663225,0.06490003388721208,0.05701330057505958,0.0682194301382049,0.048909745582208106,0.08048813430976964,0.045400540041302624,0.07756151043050037,0.08751838309134231,0.16944278033995233,0.08906676285941222,0.03148728855917394,0.05300866131850676,0.05066469270214456,0.046889289054805404,0.05548826239872916,0.048489965547259734,0.05687039151707705,0.049350705169181885,0.0561832487180302,0.0474875627895155,0.05397051827799842,0.05107315407783955,0.047842083030976965,0.039348909521842716,0.03409024268149325,0.04556582725972995,0.0466713002954726,0.054374565693407456,0.04648985930420968
Oil  ,0.04289636814932486,0.029998106258935658,0.031195390325655284,0.024277887370929306,0.028128638602065135,0.03661798409849086,0.04248980638602068,0.047847694725972986,0.041309892629070685,0.04452261061159652,0.03626059104050834,0.03706054077839554,0.044331612073073866,0.055895178665607614,0.04255990111199365,0.04322736047656871,0.053712742303415384,0.0598659493884035,0.0672838623669579,0.05832211558379667,0.05815177680698967,0.049217907434471804,0.06039877164416201,0.04419618360603654,0.07205558133439237,0.0415115038602065,0.059606896791104064,0.06991630584590944,0.08906676285941222,0.08928074119142176,0.0302221637172359,0.04737672470214455,0.04510500481334393,0.042321640047656865,0.04909036868943608,0.04430142106433677,0.04995212111199363,0.04519188285941222,0.0499526009531374,0.040972510738681495,0.046867800111199356,0.04634632899126288,0.04333827172359015,0.03533625450357426,0.030920994583002386,0.04138677389992056,0.04039006492454328,0.0485732389197776,0.041599269118347895
