,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03848480601111994,0.034824456343129466,0.03426623336616362,0.02301468928355838,0.028106303332803815,0.038796822443208895,0.04959364306274821,0.058108406297061155,0.04513462370135029,0.04883095220969023,0.04574995543129467,0.038473744832406676,0.042056111752184266,0.05585324111199364,0.04896890889912631,0.0444248607974583,0.05120159550119141,0.06737962074662432,0.07149352489277204,0.06394403494837173,0.05883208390150912,0.04930993749960285,0.06578839558379664,0.04832046100079428,0.0618295519872915,0.040342881931691825,0.048183818382843524,0.057498321702938844,0.08130118377760126,0.0660635913073868,0.03493881396028595,0.05173497498967434,0.048078378929308975,0.04325518116600477,0.04646062745671168,0.04300257800158855,0.046568253559968235,0.043112957089753774,0.06007290616679904,0.04961075006830817,0.05172956532486102,0.04574606457188246,0.05160188742176332,0.04565324593486892,0.03740683728038126,0.05484827054487688,0.05788350889277205,0.05472402399364575,0.04417548882605242
MedEq,0.038411158017474197,0.033458580991262914,0.034260588891183476,0.022999058907069103,0.026788523247021447,0.03671274680540111,0.04858625379507546,0.05526682319618744,0.043826468768864174,0.047423507232724385,0.038473744832406676,0.043296138285941234,0.04259466952184274,0.05502087590945195,0.047497176300238295,0.04313866425893566,0.05002003030818111,0.06605073450357425,0.07076731270055599,0.06166996231930102,0.0575181257633042,0.04899540114853058,0.06332346490865766,0.04708929159650515,0.05957216733598094,0.03989534993328038,0.047147987690230334,0.05898131233677522,0.08227156533598096,0.06488965645591743,0.033850077321683866,0.05079363793963463,0.046107262427323284,0.042627935547259715,0.04599038074980142,0.04275378696743446,0.04636667819380461,0.04282445291342336,0.057508640930897525,0.046718939442414606,0.05047212818268467,0.04462948738522638,0.0500659499618745,0.043790542165210486,0.036660991563145354,0.05236139582049246,0.05620377346942018,0.05410238594440032,0.04357878100555997
Drugs,0.041886710449563144,0.03741096367911041,0.037716306128673535,0.024598521950754567,0.03061713479904686,0.042284584489277195,0.054372337372517864,0.06156906269737886,0.04815407065925338,0.052043139050039704,0.042056111752184266,0.04259466952184274,0.05520500126449562,0.061869449690230345,0.052492744279586966,0.04654190929944398,0.05515366938204924,0.07408058783161237,0.07817786325655281,0.06837509604447978,0.06378443010643367,0.05442527725496425,0.07015435787132644,0.05272811656870532,0.06579671077362985,0.04554282063860206,0.05312022475615568,0.06591898488324066,0.08941905355996821,0.07198700031135823,0.03760306852422556,0.05721275592057187,0.050334653776012706,0.04764177958379665,0.05167959010007943,0.04763956578872121,0.05209459817633043,0.04751439208260523,0.06439125601906275,0.05234172463224781,0.05630763215885623,0.04944914369499603,0.0559602032787927,0.049252336889594905,0.04022469031930103,0.0575650228689436,0.06150008479110406,0.059940129988880056,0.04810633946306592
Chems,0.05975811078633834,0.05201729841143765,0.052332864884829224,0.036411322398729136,0.04326293947577441,0.0603407671008737,0.07701671269261318,0.08978028668784749,0.07113748389197776,0.07677371263701349,0.05585324111199364,0.05502087590945195,0.061869449690230345,0.10246611551231136,0.07700793152501985,0.06751809630659253,0.08048878653693407,0.10990608557585382,0.1206306662351072,0.10291126888006352,0.09606417931691817,0.07919470831612391,0.10575903787132643,0.07717622640190627,0.09733699607625099,0.06210158104050833,0.08792239981731531,0.10329146506751387,0.14820630297855442,0.11284618491660046,0.05541379045274024,0.08160109122319299,0.07046207779189834,0.06616848347100873,0.07230466568705322,0.06817645175536138,0.07388280607625101,0.0660463608816521,0.09350542362192213,0.07965751883240672,0.08138280652104846,0.07140510845909451,0.08073762890389195,0.07140367919777599,0.0582032583876092,0.08418881692613185,0.09067382084988085,0.08691821680698969,0.06809803861000792
Rubbr,0.05070292824781571,0.046282788076251,0.04523269448292296,0.03054398036854647,0.03699399139634629,0.05268042442255759,0.06624744632883242,0.08079754453057984,0.06351496684670374,0.06797091083876089,0.04896890889912631,0.047497176300238295,0.052492744279586966,0.07700793152501985,0.0875789353629865,0.06115351304368545,0.07036355582049246,0.0911308007466243,0.09900257463860206,0.08576764231930102,0.08134887934551228,0.06764278337251788,0.09162679815726768,0.06713944413026214,0.0856962796155679,0.05286691411119934,0.05979449903256552,0.07720140358379667,0.11005715810802226,0.08858111134074663,0.046973735494837174,0.06998418067196185,0.06308259205401111,0.05782988301350278,0.06293930684988086,0.058046366220810185,0.06290616748689434,0.05737108628911834,0.08247863381413824,0.06835354419221604,0.07149338757903098,0.06159501537569499,0.07096352290865765,0.06148776658141382,0.05257786185702938,0.07400745051469423,0.07907449983955521,0.07528260935980938,0.059335548233518665
Txtls,0.04807747798570294,0.04021939354090548,0.03870813799364576,0.026252233267672752,0.03214079327084988,0.04856081609849086,0.06312718256393962,0.07704306977283558,0.05905842104845113,0.06289310507227956,0.0444248607974583,0.04313866425893566,0.04654190929944398,0.06751809630659253,0.06115351304368545,0.09701872452899124,0.0661212159793487,0.0872910844003177,0.08880257061953929,0.07624004527402702,0.07291335829706116,0.058793236668784755,0.08236932921366164,0.05812497664813345,0.07803339494519461,0.04947172966322478,0.05948691518824464,0.07278349873868148,0.09888178862430497,0.08021034077680698,0.03941769514535344,0.06243436165687054,0.05652336933756949,0.05071788617474186,0.05436779012231931,0.05096432247180303,0.0550715113629865,0.05128450393804607,0.0772203725274027,0.05977509105480542,0.06503533212231928,0.05540815064177919,0.0650343300413026,0.05819882152978555,0.0465227568689436,0.06650565151548847,0.07440522306433678,0.06630864135345511,0.05271798729626688
BldMt,0.05489184712946785,0.04774444137569499,0.046019730743447174,0.03155100536616361,0.03736714137569499,0.05589574180460684,0.0725590502239873,0.08399105940905481,0.06632477256552821,0.07170628207625099,0.05120159550119141,0.05002003030818111,0.05515366938204924,0.08048878653693407,0.07036355582049246,0.0661212159793487,0.08291546619698176,0.10232069618745036,0.10710849290706909,0.09300863428117552,0.08643451607942816,0.07154394561874501,0.09593150830818109,0.07055597394757745,0.09011723225099284,0.05654221653216838,0.07077964457347101,0.08767236861636216,0.12489714756314534,0.096616132598888,0.04819332525178713,0.07359553548371724,0.06646475997140588,0.060989213189833205,0.06579593664495632,0.060200655288324065,0.0661280306068308,0.06004523059729943,0.0864326540969023,0.0722320003034154,0.0753984345655282,0.064850398127085,0.0759582369960286,0.06600970922478158,0.05498624181254964,0.07713860066878475,0.08482530336934073,0.08043568058459094,0.06250824919301032
Cnstr,0.0736366981096108,0.06317184076250994,0.05961266216044479,0.040804747863383645,0.046518216076250986,0.07325906306592533,0.0965851641302621,0.1116910593169182,0.08872725188244636,0.10107234085782366,0.06737962074662432,0.06605073450357425,0.07408058783161237,0.10990608557585382,0.0911308007466243,0.0872910844003177,0.10232069618745036,0.20125686281175542,0.14649807264495632,0.12381750481334393,0.11586257185067514,0.09704798311358222,0.12972370141382047,0.09196271485305799,0.12026569458300239,0.0742463100714853,0.10594586349483716,0.12208708079428116,0.17563759248610009,0.13181826038125496,0.06307524390786338,0.0982745543923749,0.08802471926926131,0.08202586536934076,0.08794798150913423,0.08213519275615566,0.08978827410643365,0.08052441574265289,0.11688476616362191,0.09608506679904687,0.10171473259729945,0.08615355026211283,0.10451028185861792,0.09080721355043685,0.07655928395552024,0.11212484239872914,0.11368863607625102,0.10908864085782366,0.08482706635424941
Steel,0.07946785372517867,0.06781802193804605,0.06671479219221602,0.04671673110405083,0.05359923841143763,0.07619639210484509,0.09952918719618745,0.11389311791898328,0.0909249376489277,0.09901545185861799,0.07149352489277204,0.07076731270055599,0.07817786325655281,0.1206306662351072,0.09900257463860206,0.08880257061953929,0.10710849290706909,0.14649807264495632,0.1745769118268467,0.1395063404289118,0.1274956156632248,0.10371293624305004,0.1348505253375695,0.10077274236695788,0.12756569917394756,0.0809266970373312,0.12663853382843523,0.14475770306592534,0.21166146879269263,0.1548559483796664,0.07068705005559968,0.10335102545671164,0.09084706028594122,0.08542324061159648,0.09499083833200954,0.08623329890389196,0.0959467056791104,0.08591250858617949,0.11894059852263697,0.10459070243844319,0.10584660229547256,0.09362290372517867,0.10345476901509133,0.09158305368546464,0.07262894274027004,0.10698947745035742,0.1164318857585385,0.11210254961080224,0.08941871339952344
FabPr,0.07246422786338366,0.05951114605242257,0.05793888918189037,0.039841112883240666,0.046959075488482924,0.06835582611596505,0.08669289191421764,0.1000286781890389,0.07880776069896744,0.08803612670373312,0.06394403494837173,0.06166996231930102,0.06837509604447978,0.10291126888006352,0.08576764231930102,0.07624004527402702,0.09300863428117552,0.12381750481334393,0.1395063404289118,0.15723126284352662,0.11021615733121524,0.09116634182684669,0.1185672834312947,0.08965887297855439,0.11217410942017474,0.0700067477680699,0.10150473137410643,0.1163467172359015,0.17402552063542495,0.12995519313741066,0.06126761591739477,0.08907472231930103,0.07995908324066718,0.07514155288324065,0.08392143891977757,0.07617883914217632,0.0835216901985703,0.07526011631453534,0.10489385448768862,0.09125285140587766,0.09155226487688642,0.08197274125496426,0.0914473447498014,0.07988784015885624,0.06507228034948374,0.09294405131056392,0.10117825220015883,0.0981972561397935,0.07832950217633045
Mach ,0.06393363904050833,0.055135271027799825,0.05400640733280382,0.037293040279586964,0.04481409371247021,0.062959786675139,0.08070306750119143,0.09584998614138202,0.07464134745035741,0.08161938723431296,0.05883208390150912,0.0575181257633042,0.06378443010643367,0.09606417931691817,0.08134887934551228,0.07291335829706116,0.08643451607942816,0.11586257185067514,0.1274956156632248,0.11021615733121524,0.10567459981572677,0.08328203803653692,0.11022746573471011,0.08186983177124706,0.10394783460524223,0.06591044496266878,0.09096199975853854,0.1070246566608419,0.15610804538840345,0.11954966422875297,0.05715451036060367,0.0846540597045274,0.07445912582049244,0.07005971023987292,0.07726640765051626,0.07079425113264495,0.07788567254011121,0.07033808437172359,0.09874733259412231,0.08333711172676726,0.08548278660524226,0.07529808306910245,0.08508158790786338,0.0745891311898332,0.06104386143288323,0.0876605205274027,0.09550922937569498,0.09188728933439239,0.07249337808419379
ElcEq,0.05193335328991264,0.04647387472915013,0.046169751566322484,0.030439846713264503,0.03771835436378077,0.05421446700873709,0.06787918816838759,0.07831422371088163,0.062430738919777594,0.06797559370770452,0.04930993749960285,0.04899540114853058,0.05442527725496425,0.07919470831612391,0.06764278337251788,0.058793236668784755,0.07154394561874501,0.09704798311358222,0.10371293624305004,0.09116634182684669,0.08328203803653692,0.07869118045909448,0.09085075993645748,0.06820066179507546,0.08550674966481335,0.05658191329467831,0.06967559498490868,0.08689780125178712,0.12534830796981733,0.095985361949166,0.04680902974106434,0.07127901813979348,0.062375873096108043,0.05888056643526606,0.06462455606989673,0.05965034797140587,0.06559151234154091,0.0589077308610008,0.08151322909928516,0.06870005710405085,0.07168609118824464,0.06235282932009533,0.07057398184749801,0.06159042047498013,0.05171510966957901,0.07355917257664815,0.07960037379984113,0.07681299751548848,0.06093799259571088
Autos,0.06500346891183478,0.061298520317712456,0.05774567669579031,0.04171915453534552,0.047789091088165224,0.07243043221604449,0.09425929957108817,0.11166231752184275,0.0859596202065131,0.09382574735504365,0.06578839558379664,0.06332346490865766,0.07015435787132644,0.10575903787132643,0.09162679815726768,0.08236932921366164,0.09593150830818109,0.12972370141382047,0.1348505253375695,0.1185672834312947,0.11022746573471011,0.09085075993645748,0.14251861985702932,0.08954927056393965,0.1160887345512311,0.07247088085782366,0.09056445976171566,0.10836284711675932,0.15695116413026208,0.12053141566322477,0.06049307205718825,0.09544073242255759,0.08533605639396345,0.0779484977601271,0.08449995491660048,0.07795238814932486,0.08520947828435264,0.0774589605718824,0.115685120127085,0.09290222957903098,0.09751269566322478,0.08312260527402698,0.09823526084193805,0.08719417083399522,0.07068841988880063,0.09923314608419383,0.10659892432088958,0.10224403844320888,0.08153941200953137
Aero ,0.05128087024622717,0.046006674090548066,0.04645979628276409,0.03292998948371723,0.0385531791898332,0.052171897410643375,0.06567670465448772,0.07737936133439238,0.061574902684670384,0.06843108924543287,0.04832046100079428,0.04708929159650515,0.05272811656870532,0.07717622640190627,0.06713944413026214,0.05812497664813345,0.07055597394757745,0.09196271485305799,0.10077274236695788,0.08965887297855439,0.08186983177124706,0.06820066179507546,0.08954927056393965,0.08417793416997614,0.0837385202859412,0.05694505220015886,0.0659943330262113,0.08134384775218426,0.11666583421763306,0.09050447980937254,0.04826227281969817,0.06978184327243842,0.06221191138999205,0.057742509960285945,0.06332566189038918,0.058110022779984116,0.06350761315329626,0.057187365369340735,0.08100069083399525,0.06847350662430499,0.07180943075456712,0.06179008946783162,0.07136814081016679,0.06239086255758538,0.05011239288324067,0.07344773356632246,0.07703790519459888,0.07603454516282764,0.059443122223987295
Ships,0.06521287001747418,0.05756621908181097,0.05628402488641778,0.03723704803177125,0.04523841895472596,0.06615514149642573,0.08518969685782365,0.10265368583955518,0.07928138058776804,0.08764390254805401,0.0618295519872915,0.05957216733598094,0.06579671077362985,0.09733699607625099,0.0856962796155679,0.07803339494519461,0.09011723225099284,0.12026569458300239,0.12756569917394756,0.11217410942017474,0.10394783460524223,0.08550674966481335,0.1160887345512311,0.0837385202859412,0.13468559358856236,0.06840634340587766,0.08729576412708495,0.10506304554090548,0.14875002411755361,0.11545809957426528,0.05734854238602065,0.08735763201588563,0.07979236861636214,0.07283510234471803,0.07908369619698172,0.07262950136298649,0.0793492505385226,0.07195239364892772,0.10394088220492453,0.08535083955837965,0.0923032486068308,0.07833243619062748,0.09195451097378873,0.08057034607466242,0.0651125621636219,0.09211300448292294,0.099824377096108,0.09444259811914217,0.07576218976012708
Guns ,0.04359447084352661,0.03788910526131851,0.03671875213820492,0.025396545617156468,0.032944347278792696,0.04296026370452739,0.05494894839078633,0.06454020944559173,0.048429655520254175,0.053801640157267676,0.040342881931691825,0.03989534993328038,0.04554282063860206,0.06210158104050833,0.05286691411119934,0.04947172966322478,0.05654221653216838,0.0742463100714853,0.0809266970373312,0.0700067477680699,0.06591044496266878,0.05658191329467831,0.07247088085782366,0.05694505220015886,0.06840634340587766,0.0904884318014297,0.05615458666084193,0.06840025037013503,0.09383261494360602,0.07364972820810164,0.038232877525019845,0.0583238271945989,0.05168504682128673,0.04764782486258936,0.05122156080381253,0.047589739520254165,0.051721862111199356,0.047137095722001594,0.0669564440635425,0.055790598581413824,0.05855364210166798,0.05015689524543288,0.056594435890389205,0.04996821161080223,0.04109625483240668,0.058864379947577435,0.06355910263224783,0.06171958471167593,0.04795890077680699
Gold ,0.05572013301350277,0.043377856162033365,0.04625075982049244,0.034158651917394756,0.03671232575694996,0.05171726197617158,0.0645688349229547,0.06716063666719617,0.05895950768864177,0.06098391841620334,0.048183818382843524,0.047147987690230334,0.05312022475615568,0.08792239981731531,0.05979449903256552,0.05948691518824464,0.07077964457347101,0.10594586349483716,0.12663853382843523,0.10150473137410643,0.09096199975853854,0.06967559498490868,0.09056445976171566,0.0659943330262113,0.08729576412708495,0.05615458666084193,0.29067396735663215,0.15085751567275615,0.18830884733756947,0.13250919037172357,0.05038792462907069,0.06746012693089753,0.05401602328514693,0.0561489929579031,0.06117513439555204,0.05693769772200157,0.06458024483399524,0.05728568716282763,0.07884093506910243,0.06958221553455124,0.062251498826052416,0.06228061412073073,0.061191573186656086,0.05532441692295474,0.03901040077680698,0.06649733005401112,0.07288568508181097,0.07229606613502779,0.05960716432565528
Mines,0.06827960913741064,0.054895454049245444,0.05611008392692614,0.03803852599205718,0.042680936273232724,0.06169212337410644,0.08278702793328038,0.0876011897251787,0.07364751326449563,0.07849424404765687,0.057498321702938844,0.05898131233677522,0.06591898488324066,0.10329146506751387,0.07720140358379667,0.07278349873868148,0.08767236861636216,0.12208708079428116,0.14475770306592534,0.1163467172359015,0.1070246566608419,0.08689780125178712,0.10836284711675932,0.08134384775218426,0.10506304554090548,0.06840025037013503,0.15085751567275615,0.1673267027418586,0.1973128094106434,0.1427232746687847,0.057852769410643365,0.08390301071961875,0.07001919581890391,0.0703351322192216,0.07678473437966639,0.07030960132803814,0.07939013878951548,0.07117008127720414,0.09548902642732325,0.08453794669420174,0.08280664733280381,0.07676372925178711,0.08158840962033362,0.0736318735949166,0.05604808197617156,0.08327157821127879,0.09072950234154092,0.0914656233073868,0.07375065844003177
Coal ,0.09726870412708498,0.07842946866719618,0.07600288928196984,0.052603031609213674,0.0635397309864972,0.08536689484670375,0.11460306229706113,0.1307453198697378,0.10136734098490863,0.11270966787450355,0.08130118377760126,0.08227156533598096,0.08941905355996821,0.14820630297855442,0.11005715810802226,0.09888178862430497,0.12489714756314534,0.17563759248610009,0.21166146879269263,0.17402552063542495,0.15610804538840345,0.12534830796981733,0.15695116413026208,0.11666583421763306,0.14875002411755361,0.09383261494360602,0.18830884733756947,0.1973128094106434,0.3629809260857824,0.22166966486258935,0.0881497077140588,0.11957450816044476,0.10095399847815724,0.09826837744718031,0.10929151332486099,0.09831000833042094,0.11070763638919776,0.09868817722160447,0.1375691702525814,0.12153710629229547,0.11685738039555198,0.10842274621286735,0.11458295858459094,0.10213590013820494,0.0789615117092931,0.12083264333756955,0.13189922562509926,0.12733801980619533,0.10512177602382844
Oil  ,0.07497466873391578,0.06086461869102463,0.06078712480222398,0.041840845334392376,0.05181218226528992,0.07091559451310564,0.08875280946147737,0.10230246579507546,0.07993268077839555,0.08574250908181096,0.0660635913073868,0.06488965645591743,0.07198700031135823,0.11284618491660046,0.08858111134074663,0.08021034077680698,0.096616132598888,0.13181826038125496,0.1548559483796664,0.12995519313741066,0.11954966422875297,0.095985361949166,0.12053141566322477,0.09050447980937254,0.11545809957426528,0.07364972820810164,0.13250919037172357,0.1427232746687847,0.22166966486258935,0.17751934063701352,0.07126410263065926,0.09454335988403494,0.07937013881175536,0.0767923674710087,0.08508742325337568,0.07707697881493249,0.08667537974106435,0.07748763787291503,0.10790433320730741,0.09345222651469419,0.08978665731374103,0.08421586182843527,0.08727793011755361,0.07755393997934867,0.06400941058141381,0.0961745908832407,0.10616162695949163,0.09895923553296265,0.08218641764416201
