,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027133577301032562,0.01934554478633837,0.01892712787291501,0.016154659077045275,0.017785382370135022,0.022813339620333595,0.02594543488641779,0.031134955013502774,0.025960385906274818,0.027777737903097694,0.03149729939793487,0.024648680084193797,0.029387454509928506,0.030817950872120727,0.026108138740270053,0.02710848120095313,0.03114132250992851,0.035527507491660046,0.03694914825575854,0.03400525280381254,0.032834350802223994,0.030025755269261312,0.03603938740270055,0.026863311925337568,0.04207264878157268,0.025746579235901505,0.024899255734710093,0.03379842414455918,0.0383819364511517,0.03586309277362985,0.01692923647498014,0.029458850867355047,0.0282444683542494,0.026381959934868943,0.029155954616362192,0.027106579725178714,0.029829554822875297,0.02756447470373313,0.030263280244638605,0.02394505870532168,0.028921677510722804,0.027452740705321683,0.0270608167847498,0.023217739050039717,0.019869301547259733,0.026441669583796668,0.024259855421763298,0.029503735672756153,0.02518783100238285
MedEq,0.02694357063224781,0.01978397860047657,0.020876738154090548,0.01680089503891978,0.01890551518030183,0.023409870838760918,0.026705369694996022,0.031491701005559966,0.02627287107863384,0.028575490691024632,0.024648680084193797,0.029293293310563934,0.03160751139316918,0.03198592896266878,0.027243640112787924,0.02821381818586179,0.03242577594916599,0.03625207437331214,0.03784960591104051,0.034810122954725964,0.03407618088959492,0.030605149525019852,0.036950163097696595,0.02791920081175537,0.04250441941858618,0.027320501552025415,0.025368791731532954,0.035008193005559955,0.03977365164098491,0.03672658936139793,0.017840040894360604,0.030291484929308977,0.028637089796664017,0.02746325699285146,0.030680814635424943,0.02852581657029387,0.030710803785544083,0.028897440092136614,0.03137618163939634,0.02457076505957109,0.029561627734710084,0.028260910440031765,0.028061309544082595,0.023746421598093724,0.020368324371723593,0.026871882683081817,0.024339328235107233,0.030497646128673554,0.025999626859412227
Drugs,0.032176613461477356,0.023536652616362192,0.025243627424940428,0.019614110954725966,0.0219306815694996,0.028579688092136617,0.03217831414455918,0.037339543691818904,0.03078791992374901,0.03376579958697379,0.029387454509928506,0.03160751139316918,0.046408361232724384,0.038020732384432085,0.03156749016362192,0.03303649423987292,0.03835715351866561,0.043244695987291505,0.04321643402382842,0.04031599815726768,0.0400142766957903,0.03676301059253376,0.043630959745830034,0.03275942547736298,0.050191873220015885,0.03260773735663224,0.03161039728355838,0.04138271495790309,0.046031760610007945,0.04398402642414615,0.020520700737092928,0.036299165995234306,0.034269782440031774,0.032502491828435266,0.03695442203971406,0.03467957807466243,0.03721169555837966,0.03441036594757743,0.036390367110405095,0.028368773899920575,0.03489061369658458,0.03332129934233519,0.03325698656711676,0.028629590163621915,0.02364272059729944,0.031013260432088966,0.029187908073073865,0.035563089474185856,0.03142826319936457
Chems,0.03573246766322478,0.026288262910246222,0.02649507549483717,0.02123303352819698,0.02407803534233519,0.031378359831612385,0.03581699941858618,0.041399412000000003,0.03538375836695791,0.03872047434471804,0.030817950872120727,0.03198592896266878,0.038020732384432085,0.05025328704686258,0.036385212324066725,0.03725540257982526,0.0445675434471803,0.04995916607466242,0.05420024314217633,0.048456003526608414,0.04743422430500397,0.04168512446068308,0.0510665092613185,0.03843257959968229,0.059450014093725176,0.03571030857188246,0.03995627451945988,0.05349921341699761,0.06234474180142971,0.055917507250198555,0.023542898544876886,0.04008720914058776,0.038223791399523435,0.036406932019062754,0.04115263957744241,0.037586014770452744,0.041813330888006345,0.038208852238284345,0.04263214271008736,0.03466156532168388,0.040272837493248614,0.038497835799841146,0.03721403755996822,0.03145441132327244,0.0266612810420969,0.03555907641302621,0.03405943217156473,0.04101773541540907,0.03507928359650516
Rubbr,0.03006803561080222,0.022141248071485306,0.021638147247021445,0.018854547455123116,0.02060372501032566,0.026612870368546464,0.029751287890389198,0.0358040451898332,0.03003307087529786,0.0324267554725973,0.026108138740270053,0.027243640112787924,0.03156749016362192,0.036385212324066725,0.04019045562986498,0.03145630572200158,0.03804559301032565,0.04192560597617156,0.04354813593169182,0.03966521042096902,0.039093693264495626,0.03396608586814931,0.042309620635424934,0.032235870562351075,0.04924205848451151,0.029653318193804606,0.03131726451945988,0.040461491776012715,0.04550590896266879,0.04208438482446387,0.020420624220810174,0.0336936734344718,0.03211849668467038,0.0306142049451946,0.03365348625416998,0.031151066368546462,0.03447245446703733,0.03156608708816521,0.03578564552501986,0.028375776243050033,0.033753608659253385,0.03189382735186655,0.03169761318824463,0.026791548409849084,0.0230600447466243,0.030324394060365363,0.028354528413026207,0.03455344848610007,0.02931497177442415
Txtls,0.030566450954725967,0.023445248273232723,0.02393831186020651,0.01867780045115171,0.021405031186656077,0.029160636562351065,0.0315142725274027,0.0368575605655282,0.03199390425416997,0.035321396187450366,0.02710848120095313,0.02821381818586179,0.03303649423987292,0.03725540257982526,0.03145630572200158,0.050798847745830024,0.03922549467831613,0.04480809117712469,0.04463397685782367,0.04108972022239872,0.04017577086576648,0.03550017914535344,0.043785160127084985,0.03269403538046068,0.05066088264972198,0.03186399168228752,0.027486139062748213,0.041036584851469424,0.046236087173947574,0.04303692215409054,0.020153406633836378,0.035092183472597294,0.033142442325655275,0.031343570649722007,0.03485299564098491,0.032387843037331214,0.03563031989833201,0.03290681305162828,0.03719785357267673,0.029240036378077837,0.03518361243526609,0.03283271717871327,0.03346467579984114,0.02830202098808578,0.02355560305639396,0.031391282649722,0.0297815183923749,0.034924721232724394,0.030330996752978553
BldMt,0.03628339803018268,0.026773279046862594,0.026754691024622714,0.021866175726767276,0.023595044479745822,0.03232270903891978,0.03681159612390786,0.04288303752184273,0.036465760571882444,0.03864524324066719,0.03114132250992851,0.03242577594916599,0.03835715351866561,0.0445675434471803,0.03804559301032565,0.03922549467831613,0.05187194071485306,0.053786364447974584,0.05425457448768864,0.0489559417633042,0.048183875297855436,0.04153063672756155,0.0517179477045274,0.038543469324860996,0.06090281976171564,0.03645477550436854,0.03815627234312947,0.05150665432883239,0.05980640146147736,0.05381852508339953,0.024342419920571883,0.040682733343923756,0.039275074503574266,0.03700186913423351,0.04070071275615567,0.03761579647339157,0.04188835726767275,0.038309579698173155,0.04324777626687847,0.03466281836378077,0.04115366166799047,0.039135705766481343,0.038366002287529774,0.03228044594122319,0.027986954662430487,0.03643878903891978,0.03522201861795075,0.04188638096902303,0.035873543860206504
Cnstr,0.0405513735440826,0.029684984683081807,0.029934169906274823,0.023829569013502777,0.026126084816521053,0.0372492994217633,0.04149809891342334,0.04881281395710881,0.041023975453534554,0.04315444613185068,0.035527507491660046,0.03625207437331214,0.043244695987291505,0.04995916607466242,0.04192560597617156,0.04480809117712469,0.053786364447974584,0.07155324205877682,0.06030226891501191,0.0539082431771247,0.053924510945194584,0.0468221525528197,0.05788792393963464,0.042899083434471796,0.06790293138681495,0.040749225884034956,0.041398306227164415,0.056755561324861,0.06670056101032566,0.06019734444162031,0.027176457102462276,0.04573870447339157,0.04408970105480541,0.04126013965687054,0.04561744966799045,0.04208861706433678,0.04691373560921364,0.04283962604606831,0.04804570888641779,0.03764472833995235,0.04626186179189833,0.043316758894360596,0.04320656469579031,0.036624631853852264,0.03131261379507547,0.04111257105321684,0.04056118358697378,0.04672420733280381,0.03941969038284353
Steel,0.04289028674662431,0.030864430962668787,0.031178744864177915,0.025389985405877672,0.02767459941858618,0.0365364116711676,0.04292406833518667,0.04959826947895156,0.041940736196981736,0.04559653440826052,0.03694914825575854,0.03784960591104051,0.04321643402382842,0.05420024314217633,0.04354813593169182,0.04463397685782367,0.05425457448768864,0.06030226891501191,0.07263689108657664,0.057781862589356636,0.057421384352660844,0.04933033524066719,0.06096634813343921,0.04538581304050834,0.07161923710246226,0.041924886247815735,0.052159832509928505,0.06572631104527403,0.08111170718347896,0.06749561063860209,0.028072566222398725,0.047841464808578225,0.04625680561239078,0.043059514031771245,0.04850879486417791,0.044158982444797455,0.049939438883240664,0.045171239844320886,0.050984758821286745,0.041792134098490856,0.048187089628276406,0.04630355739158062,0.0441983304559174,0.03708588655123114,0.03226983874185861,0.04268979436219222,0.0412741145607625,0.049242045150119144,0.041570436969023045
FabPr,0.04004686357426528,0.02847319552025417,0.02861393261318506,0.023302591739475777,0.025345030023828437,0.0342623804606831,0.03882307253375696,0.04554491745830023,0.03849076438443209,0.04174863358220811,0.03400525280381254,0.034810122954725964,0.04031599815726768,0.048456003526608414,0.03966521042096902,0.04108972022239872,0.0489559417633042,0.0539082431771247,0.057781862589356636,0.08504441073868149,0.051888759015091344,0.04550233687053217,0.055024742144559165,0.04157298303415409,0.06693133229547261,0.03887101515488482,0.03910125099285147,0.05330154617950754,0.06484562551231135,0.05887597159650515,0.025917636759332802,0.04338855815726767,0.042417022112787924,0.03946317455123115,0.044277807053216836,0.04021561782366957,0.04493125693407467,0.04148093397934869,0.04608112162033359,0.03685255625099285,0.04327936606830817,0.04168760174741859,0.0407728037807784,0.0339155903415409,0.02929584679904686,0.0386768566163622,0.03590664864177919,0.04422783926926131,0.037853988975377284
Mach ,0.03862501269261318,0.028262912486100075,0.0288836458141382,0.022494897998411433,0.02493854055599682,0.033860515949166,0.03876644916600476,0.0451048983796664,0.03819547974583003,0.04150296346306592,0.032834350802223994,0.03407618088959492,0.0400142766957903,0.04743422430500397,0.039093693264495626,0.04017577086576648,0.048183875297855436,0.053924510945194584,0.057421384352660844,0.051888759015091344,0.05327237569499604,0.04411336508339952,0.05482048775218428,0.041301590357426525,0.0647535567593328,0.03843452888006354,0.03911952764098491,0.053958573772835576,0.06395582760921367,0.05824036300238283,0.02543133923749007,0.043095643256552824,0.04119472617950754,0.03910063639396345,0.04430012347895155,0.04028488779984113,0.045385978252581415,0.04111222106433676,0.04587278112787925,0.036522231945988894,0.04336641129467831,0.041383967339158056,0.04028546185861794,0.03407920762509928,0.02900491847498014,0.038311580857823664,0.03602496139793487,0.04420936975377283,0.0374079455440826
ElcEq,0.03455683727084988,0.02444653926290707,0.025813551631453532,0.019829753070691025,0.022034811698173156,0.03030979364892772,0.03340005852581413,0.03940929423669579,0.033207536482922954,0.035908215631453536,0.030025755269261312,0.030605149525019852,0.03676301059253376,0.04168512446068308,0.03396608586814931,0.03550017914535344,0.04153063672756155,0.0468221525528197,0.04933033524066719,0.04550233687053217,0.04411336508339952,0.04853203342970612,0.04769949416997617,0.03575199115806195,0.05582979227323272,0.033382657057982525,0.033064893931691826,0.046795265318506744,0.05592686003494837,0.049100800670373305,0.02164469925655281,0.0376669783034154,0.035974988463860214,0.03435786188721208,0.039124755555202555,0.03573518906115965,0.039778341035742674,0.03606019636536934,0.03966549253057981,0.03144490498808578,0.037667694814932484,0.03601901593010326,0.03466983719142175,0.029447547393169175,0.025427156359015095,0.03336067054169977,0.03181126861953932,0.03850577082128674,0.03279139979666402
Autos,0.04155070117553614,0.030702619301032557,0.030790079428117557,0.02435175550436855,0.02734151247021446,0.03708803451945989,0.0422515714217633,0.049026057426529,0.041686598888006354,0.04592747552025416,0.03603938740270055,0.036950163097696595,0.043630959745830034,0.0510665092613185,0.042309620635424934,0.043785160127084985,0.0517179477045274,0.05788792393963464,0.06096634813343921,0.055024742144559165,0.05482048775218428,0.04769949416997617,0.06571550745035742,0.04476303950754567,0.06929477299444003,0.04102395855440827,0.03992988624305003,0.05651508309769659,0.06722267104050836,0.06022092052422556,0.026970658856235098,0.046441440714853066,0.04498213596505163,0.042096466322478154,0.04734459235901509,0.04351234861000794,0.048622759062748204,0.04402318332009531,0.049726200381254956,0.03919816980142971,0.047343317918983316,0.04435149903097697,0.04444550135027799,0.037481407720413036,0.031235581572676727,0.04153352897537727,0.039344837204130255,0.04736385922160446,0.04032130846703732
Aero ,0.03130305880381254,0.023512689596505165,0.02319482184590945,0.019718861037331212,0.022099341594916607,0.027772602886417794,0.03158444334710088,0.03739946542811755,0.031627801359809374,0.0348064011596505,0.026863311925337568,0.02791920081175537,0.03275942547736298,0.03843257959968229,0.032235870562351075,0.03269403538046068,0.038543469324860996,0.042899083434471796,0.04538581304050834,0.04157298303415409,0.041301590357426525,0.03575199115806195,0.04476303950754567,0.0418129693709293,0.0521632430754567,0.0335512489324861,0.02821007942017474,0.04121924186338365,0.04791055480857825,0.04370060083717237,0.02166199731056394,0.035286693863383636,0.03437142453216838,0.03227827820969023,0.0355293222827641,0.032814613310563935,0.03627885599205719,0.03346217785861794,0.03793209302303415,0.030464632255758527,0.03572165329785544,0.033459889274027016,0.0331673774138205,0.028414136050833996,0.024014025334392373,0.031940572773629876,0.02957358188403495,0.03617448082922955,0.03045590874027005
Ships,0.04760275394440032,0.03490894821922161,0.034201825334392366,0.029756937874503578,0.03178138461636219,0.04280714380937252,0.0487154203463066,0.05786254101350277,0.048023978878474975,0.05236064397140589,0.04207264878157268,0.04250441941858618,0.050191873220015885,0.059450014093725176,0.04924205848451151,0.05066088264972198,0.06090281976171564,0.06790293138681495,0.07161923710246226,0.06693133229547261,0.0647535567593328,0.05582979227323272,0.06929477299444003,0.0521632430754567,0.10469006072120728,0.049429251393169185,0.048466921906274815,0.0677010941890389,0.08039249869420176,0.07280345936139794,0.03241074936934074,0.054603833023034155,0.052078465944400326,0.04929362203653692,0.05473593729626686,0.05024625518030182,0.05580855105321684,0.05073611283240668,0.05798109437966638,0.04576697756949959,0.05617231076092136,0.051968735809372515,0.051572311911040516,0.043406329620333584,0.03669233634948372,0.04852282373947577,0.04368905989515487,0.05540266139475774,0.04738726959173946
Guns ,0.02990414603494837,0.022430539343923746,0.02348069884670373,0.01894699413979349,0.02135651678792692,0.026625265177124692,0.02973754881493249,0.034908551070691025,0.029757498319301027,0.03224004376489278,0.025746579235901505,0.027320501552025415,0.03260773735663224,0.03571030857188246,0.029653318193804606,0.03186399168228752,0.03645477550436854,0.040749225884034956,0.041924886247815735,0.03887101515488482,0.03843452888006354,0.033382657057982525,0.04102395855440827,0.0335512489324861,0.049429251393169185,0.05100646959650515,0.028672841294678314,0.03869474338522638,0.043642817099285136,0.04063065528038126,0.019800910022239868,0.033560602984908657,0.032657564973788716,0.030498532169976174,0.033331308576648136,0.031148312983320093,0.034580043493248606,0.03180981654328832,0.03523368487053216,0.02766281954725973,0.03427135696108021,0.0314032296838761,0.03149003932327244,0.02623065929785543,0.02229243789674345,0.030193131274026997,0.02794304684988086,0.03406157336616361,0.028964036416203338
Gold ,0.030698455861795083,0.01930004753772836,0.02378019774424146,0.01955379119142176,0.020728683129467827,0.022623313558379658,0.02771435030182685,0.030585908046068318,0.0266049274344718,0.027431704733915804,0.024899255734710093,0.025368791731532954,0.03161039728355838,0.03995627451945988,0.03131726451945988,0.027486139062748213,0.03815627234312947,0.041398306227164415,0.052159832509928505,0.03910125099285147,0.03911952764098491,0.033064893931691826,0.03992988624305003,0.02821007942017474,0.048466921906274815,0.028672841294678314,0.17844082966640187,0.07605575756155677,0.0735024579825258,0.05677956329626688,0.020087765107227963,0.031936400913423334,0.0300245934471803,0.028107223105639387,0.03346457131850675,0.02945156609213662,0.03486820761715648,0.03161687972994439,0.032860607831612404,0.028672059197776024,0.029239074463860208,0.030778078554408277,0.027337617394757745,0.022260759205718825,0.01968257982525814,0.026250634352660836,0.02729559415409055,0.034237989912629066,0.028810720381254963
Mines,0.04113537715488483,0.02865199623034154,0.030279554764098486,0.024998699413820484,0.02612709340428912,0.03367809833042097,0.03946670336616362,0.04517751292930898,0.038827369741064335,0.04174728741858617,0.03379842414455918,0.035008193005559955,0.04138271495790309,0.05349921341699761,0.040461491776012715,0.041036584851469424,0.05150665432883239,0.056755561324861,0.06572631104527403,0.05330154617950754,0.053958573772835576,0.046795265318506744,0.05651508309769659,0.04121924186338365,0.0677010941890389,0.03869474338522638,0.07605575756155677,0.09017743722160444,0.08603959444638604,0.06949404017315329,0.026734806559173947,0.04487700881493249,0.042885596125496424,0.04018535512470214,0.046336824970611604,0.04168793142652898,0.04721957230976967,0.0425035138268467,0.047419497261318506,0.039115737498014294,0.04416378064654488,0.043288500883240655,0.040614183596505156,0.034117899456711676,0.029192080692613177,0.039024336055599684,0.03795568650039715,0.04647452558220809,0.03897277674980142
Coal ,0.04645744965210485,0.03237149856711675,0.033937274687847505,0.026688683247021443,0.02773226616679905,0.04061901727720413,0.045861976165210476,0.05075267802382843,0.04423425408737094,0.04906723154884829,0.0383819364511517,0.03977365164098491,0.046031760610007945,0.06234474180142971,0.04550590896266879,0.046236087173947574,0.05980640146147736,0.06670056101032566,0.08111170718347896,0.06484562551231135,0.06395582760921367,0.05592686003494837,0.06722267104050836,0.04791055480857825,0.08039249869420176,0.043642817099285136,0.0735024579825258,0.08603959444638604,0.16822180507704526,0.08920452218586179,0.030691824108022233,0.05253787560921364,0.050566455383637805,0.04631410860047658,0.05452455948530579,0.04781382521366163,0.055774989382049264,0.048429669604447965,0.055160371952343114,0.04670979879269261,0.05271928055281968,0.050560980022239875,0.04714771065289912,0.03866104408578238,0.034197642135027795,0.04489426088641779,0.04629817726449563,0.053672987285146946,0.04600209715011914
Oil  ,0.042146045212073074,0.030099912268467043,0.03098898105798252,0.024262104462271648,0.027601011949166004,0.03654410958061953,0.04217513174106434,0.048006188389197776,0.041221863396346294,0.044198971898332,0.03586309277362985,0.03672658936139793,0.04398402642414615,0.055917507250198555,0.04208438482446387,0.04303692215409054,0.05381852508339953,0.06019734444162031,0.06749561063860209,0.05887597159650515,0.05824036300238283,0.049100800670373305,0.06022092052422556,0.04370060083717237,0.07280345936139794,0.04063065528038126,0.05677956329626688,0.06949404017315329,0.08920452218586179,0.0920021053709293,0.030048647674344713,0.04743272888165209,0.04557207037172359,0.04230155267513899,0.04880136552978556,0.044227779645750594,0.049669207547259724,0.04488408140746624,0.04957745444638602,0.040408448935663234,0.04648230469102462,0.046507743977760134,0.04321407676886418,0.03496832287847497,0.03130753287370929,0.04136407827323272,0.04064650619221605,0.048373876927720404,0.041493185124702146
