,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009323323863383637,0.010026385505957105,0.00947370092454329,0.006872186630659253,0.012648437413820492,0.01312718748848292,0.01682094675774424,0.01350037321048451,0.013592444740270056,0.013075100263701348,0.02371725556155679,0.015189953518665608,0.020614902976965842,0.016911055586973787,0.012988107050039714,0.015528491056393959,0.014465343517077041,0.018901070220810168,0.020301971075456716,0.012537679968228752,0.018236142271644166,0.01580752588403495,0.019029621559968228,0.01528659158697379,0.011361747145353452,0.010481023815726766,0.006247248076250993,0.018022657353455124,0.01772735481493249,0.013444513162827638,0.012357205248610007,0.02158343765528197,0.01284733000794281,0.016441374881652107,0.021439546484511508,0.02052721263860206,0.02454627368387609,0.018764565426528986,0.014680576737092933,0.019254556422557582,0.018012202141382046,0.014797861706115963,0.01776513022398729,0.012266877903097696,0.008936022881652104,0.014759053134233516,0.008072364352660844,0.015431559898332005,0.01454593399205719
MedEq,0.010206552772041305,0.009964935345512311,0.009321124384432087,0.007155312486100078,0.012827462859412234,0.014643696981731532,0.0171221450039714,0.014100501207307388,0.014029054169976168,0.013759925242255758,0.015189953518665608,0.020740919046862587,0.023099424543288314,0.016934771628276408,0.012821613884034947,0.016021426084193803,0.015460469213661633,0.02026362457505957,0.021374995949166004,0.013813397347100872,0.01938977671167593,0.018312781286735507,0.019334184257347096,0.01555613580619539,0.012061160349483718,0.011502210405083398,0.007644804305003971,0.018329391135822073,0.019517907736298648,0.01522981982525814,0.01259615127879269,0.0227647282446386,0.014406109086576645,0.017789169722001587,0.024207369531374104,0.023120482255758537,0.027227458427323263,0.020938601604447975,0.014721784956314538,0.019342238649722003,0.01848784422557585,0.015630041461477368,0.018090795774424146,0.012375837092930898,0.008862673200953138,0.01353631243844321,0.00832778068308181,0.016216446862589353,0.016635290611596507
Drugs,0.01265997747895155,0.013686829442414616,0.012541885080222399,0.00956374424305004,0.018232799925337568,0.02020367364733916,0.02349584402859413,0.01910556131691819,0.019554221375694996,0.01907673261953931,0.020614902976965842,0.023099424543288314,0.039625575934868956,0.024284399091342338,0.01767198488006355,0.02266347663224781,0.020942473996822874,0.02737263302779985,0.02877428038602065,0.017516182438443207,0.02682887890389198,0.02520821525972994,0.026716549885623508,0.02088100938999205,0.016699077588562355,0.014492759321683878,0.004728411884034949,0.02462382544241462,0.02483054230976965,0.020071536193804605,0.0182372869912629,0.03289688815091342,0.019401813034154097,0.02469174737410643,0.034665728432088955,0.033013251348689425,0.03937689519618745,0.02965222408101668,0.020246512913423352,0.026940083235901514,0.026251057493248603,0.020995869048451153,0.02475891211119936,0.01687848007148531,0.012036922090548055,0.019173853521842733,0.011706420635424939,0.022918623501191428,0.022617033760127084
Chems,0.01043867101509134,0.012316035761715647,0.01244903133280381,0.00880945491342335,0.016202890649722,0.017185972689436058,0.020705981585385225,0.01701986225893566,0.018573237026211283,0.017760280972200157,0.016911055586973787,0.016934771628276408,0.024284399091342338,0.029063800768864174,0.016749763138999212,0.020424389896743445,0.020034533451945988,0.024999920552819688,0.029399140562351066,0.01631906633836378,0.024319330770452733,0.021350619901509132,0.025816613382049245,0.019832242109610796,0.017175675450357423,0.012385205820492453,0.007244529607625096,0.02499162584273233,0.025991452854646546,0.01870675337887212,0.016254171672756154,0.026225500536934076,0.0166217935822081,0.02025885406830818,0.027343810649721998,0.025778332505162822,0.03169627550119142,0.024047639510722793,0.020767961671167595,0.027990106490865755,0.024210699310563934,0.01885461821763304,0.022624292092136615,0.015318430246227161,0.011465995151707705,0.017613173464654484,0.009976662779984114,0.019704171552025418,0.020830019628276405
Rubbr,0.00798137395710882,0.008950502411437647,0.008989609620333598,0.006826188819698172,0.012993495545671165,0.011842282894360606,0.014985775872915016,0.012336046732327242,0.013142059463065925,0.01319685195869738,0.012988107050039714,0.012821613884034947,0.01767198488006355,0.016749763138999212,0.04904651088800636,0.014807869515488481,0.014720797429706113,0.017934340050833993,0.021274547428117557,0.012821896727561555,0.017744932708498806,0.016462765706115972,0.017928754894360605,0.01392423075774424,0.012885560292295472,0.010145902598888005,0.005441497477362987,0.017385290821286745,0.018134748447974577,0.013943421617156471,0.011638617159650515,0.020863881464654482,0.01209226384432089,0.015175621992057183,0.020326812638602063,0.01923448773312153,0.024003201035742657,0.01772187138681493,0.015246413785544081,0.018544510617950753,0.018162808489277205,0.014246661655281968,0.016399714389197777,0.010872676965845908,0.008297863339158064,0.01222650771088165,0.007723238030182685,0.014382997629864972,0.015086468187450356
Txtls,0.01103162036536934,0.010739211215250198,0.010550435202541699,0.007943362764098492,0.010848284289118347,0.016032275742652893,0.019164483240667194,0.016185169722001586,0.016700660873709295,0.01718008921366164,0.015528491056393959,0.016021426084193803,0.02266347663224781,0.020424389896743445,0.014807869515488481,0.04891879313741063,0.017446211914217635,0.02368392397140588,0.025277109420174734,0.015381875520254168,0.02155881903097696,0.01917563777601271,0.022344174741858625,0.018624069992057183,0.013107252962668786,0.011335488832406674,0.005589882605242254,0.02103969397934869,0.023117907037331215,0.018309887498014297,0.014586383796664019,0.025003399491660045,0.01691137823669579,0.01885950840349484,0.0235379014138205,0.023277926767275615,0.028050611787132643,0.022294418490865768,0.017826072057188246,0.02449845534551231,0.02132366751389992,0.01681900339952343,0.021145581159650508,0.01507173807783955,0.010049739094519458,0.015207458522637014,0.008772158760921366,0.017728362255758537,0.019416641366163622
BldMt,0.010378750203335984,0.011120295145353452,0.011012013722001588,0.008182056824463858,0.013355078511517075,0.015727302257347097,0.018489385315329624,0.01498606986338364,0.016164030366957897,0.015770390983320094,0.014465343517077041,0.015460469213661633,0.020942473996822874,0.020034533451945988,0.014720797429706113,0.017446211914217635,0.0224056585401112,0.023931070756155675,0.025822020767275612,0.01589012456711676,0.02163513803018268,0.01899391559332804,0.022884360862589357,0.018812224179507543,0.014992967151707707,0.0119622782573471,0.006974669437648926,0.0225951775949166,0.02278584937887212,0.01727507160285941,0.0144930323923749,0.022873830819698175,0.014533774670373312,0.01790995179030977,0.023847977709293085,0.022694966678316126,0.027126044235107227,0.020536404462271642,0.017844895486894358,0.023129786730738684,0.021254445293089747,0.016869041471008733,0.020236397861795076,0.01397813683081811,0.009970616387609214,0.015458839320095315,0.00945216814932486,0.017234052476568704,0.01855191614297061
Cnstr,0.013072080322478155,0.014136134827640983,0.01513912641461477,0.01007710637172359,0.017173973078633838,0.02017194332168388,0.02345221073232724,0.01859303928355838,0.02063503268625893,0.020840908314535337,0.018901070220810168,0.02026362457505957,0.02737263302779985,0.024999920552819688,0.017934340050833993,0.02368392397140588,0.023931070756155675,0.04787936637172358,0.03276698475456712,0.019560172716441622,0.027290776918189034,0.023535589175536137,0.02937734937728356,0.022945772694201748,0.01693010246544877,0.01464330912311358,0.011333488770452736,0.029255578675138998,0.030491036066719615,0.02405718343764893,0.01926168254328832,0.02931446305162827,0.020183474098490868,0.023147491266084196,0.030532483571088165,0.029114652778395544,0.034632628826052406,0.026355368227164413,0.022752537345512316,0.029009863092930903,0.0266791604638602,0.021620783615567914,0.027023617305798255,0.017713128014297058,0.013081602980142968,0.019596034363780778,0.012810276965845909,0.022868260705321684,0.024359662131850673
Steel,0.012945349831612388,0.014784494681493253,0.014852499720413026,0.009889586867355043,0.02048083137251787,0.02014990508816521,0.024294530306592534,0.019710672401906278,0.022429327320095317,0.02157728411755361,0.020301971075456716,0.021374995949166004,0.02877428038602065,0.029399140562351066,0.021274547428117557,0.025277109420174734,0.025822020767275612,0.03276698475456712,0.0512121907847498,0.020383855607625095,0.03151954050833995,0.0274799538649722,0.030911335328038123,0.02484313309451946,0.02210393166957903,0.017361509498014297,0.019804680433677523,0.038339922776807,0.042373002878474966,0.030143515046862586,0.019652151823669573,0.033163579067513896,0.019583074511517074,0.02543228399682287,0.03473839539952344,0.032456190169976175,0.04033401016362192,0.02944309732644957,0.025033317278792686,0.033800448675139,0.030091870081016686,0.024339387796664013,0.02678558246544877,0.018542170174741857,0.013547652149324862,0.020549985156473393,0.012813694376489273,0.02445474615091342,0.025365375783955525
FabPr,0.009114091127879267,0.008880249166004767,0.00933389110405083,0.006252952748212867,0.009862523836378074,0.013067460357426527,0.015193216775218423,0.012126340420969025,0.013553148657664814,0.013365668117553612,0.012537679968228752,0.013813397347100872,0.017516182438443207,0.01631906633836378,0.012821896727561555,0.015381875520254168,0.01589012456711676,0.019560172716441622,0.020383855607625095,0.052873359992057174,0.018539504320889594,0.016976273407466245,0.01803809041302621,0.015580551842732326,0.0133624002700556,0.014944491747418588,0.01919091347895155,0.020551466592533752,0.020051392216044482,0.015083966656076253,0.01144944768069897,0.019698928332009535,0.01304832189833201,0.015486454773629863,0.02106158147736299,0.019401796695790313,0.023889434233518667,0.017592969761715645,0.014903577926926129,0.018898232494042894,0.01721805677521843,0.014486224829229545,0.01685471823669579,0.011752612160444795,0.008414030023828433,0.012686875170770452,0.007668080810166799,0.01468648033359809,0.01594125245432883
Mach ,0.011773336918189038,0.012890295250198571,0.011950426179507546,0.008966719158061956,0.016335125957108815,0.01876491807783955,0.02233609105639396,0.017982254058776806,0.0196532260841938,0.018867346084193805,0.018236142271644166,0.01938977671167593,0.02682887890389198,0.024319330770452733,0.017744932708498806,0.02155881903097696,0.02163513803018268,0.027290776918189034,0.03151954050833995,0.018539504320889594,0.03140242169976172,0.024421049213661637,0.027034209007148525,0.02192243833200953,0.01822350538522637,0.014138667307386813,0.009438631119936456,0.026191321620333597,0.02854261315329626,0.023167656743447177,0.01733871302621127,0.030599859745830023,0.018256045639396347,0.023189332803812548,0.03360678262112789,0.030921640984908655,0.0393479642573471,0.02843047258141382,0.020951263272438445,0.0275885581096108,0.025908809690230333,0.020894833772835585,0.024537818173153293,0.016555822827640985,0.011768207847498012,0.018208875488482924,0.01129771615567911,0.022051686767275612,0.022008619158061953
ElcEq,0.01016696450833995,0.011348855510722797,0.010519069655281968,0.008680400327243844,0.014469386843526603,0.01660542596664019,0.019549052988085784,0.016243381880857822,0.01747011055758538,0.01706555266719618,0.01580752588403495,0.018312781286735507,0.02520821525972994,0.021350619901509132,0.016462765706115972,0.01917563777601271,0.01899391559332804,0.023535589175536137,0.0274799538649722,0.016976273407466245,0.024421049213661637,0.030548904203335978,0.023667051275615563,0.0188991757045274,0.01492436332327244,0.013889639996822873,0.008230652559173946,0.022514155482128675,0.023101474382843525,0.018442307138999206,0.014893163154884833,0.02792369462430501,0.01704146088959491,0.02092250016203336,0.03061931724861001,0.028253155717235905,0.03510722010484511,0.0254307298395552,0.01806160860047657,0.022947286262112787,0.022927911472597304,0.018971886411437648,0.021547008076250995,0.014862368721207306,0.010544929080222398,0.01582979862112788,0.010118475234312946,0.019554078640190625,0.019627978827640984
Autos,0.012341772468625892,0.013604473204130262,0.013845046916600476,0.010258831680698967,0.017158373310563933,0.019943532872120733,0.024327544508339956,0.019770918740270055,0.021374170465448764,0.020499924403494837,0.019029621559968228,0.019334184257347096,0.026716549885623508,0.025816613382049245,0.017928754894360605,0.022344174741858625,0.022884360862589357,0.02937734937728356,0.030911335328038123,0.01803809041302621,0.027034209007148525,0.023667051275615563,0.040263032214455916,0.024102550806989673,0.01919340229706116,0.012928976233518664,0.003529306756155675,0.02432878053693408,0.024108506484511516,0.018213515555202543,0.017713176907069108,0.030775795286735495,0.019076220007942814,0.022864734068308176,0.03103589471644161,0.029252520908657664,0.035849549162827635,0.027050738390786335,0.023016720376489278,0.02925970410007944,0.028886428333598082,0.020977924444797465,0.02698691968546465,0.018359454733915804,0.01256258101350278,0.019794159961874502,0.011013213518665604,0.021917692806989672,0.023439977690230335
Aero ,0.010663284135027797,0.011786942833995234,0.009528839583796661,0.008933493853852262,0.013474386454328833,0.015637402479745828,0.020284485331215244,0.015450954454328834,0.015923738897537724,0.016500226440031768,0.01528659158697379,0.01555613580619539,0.02088100938999205,0.019832242109610796,0.01392423075774424,0.018624069992057183,0.018812224179507543,0.022945772694201748,0.02484313309451946,0.015580551842732326,0.02192243833200953,0.0188991757045274,0.024102550806989673,0.04647902565687052,0.015434865102462272,0.011322345215250197,0.002504174044479743,0.020374201296266877,0.02153379803653693,0.015826613016679907,0.014033947769658457,0.023044240017474186,0.014926462978554409,0.018433469534551224,0.023294288527402694,0.022564997750595714,0.026672897134233525,0.020695313231135822,0.01840041661477363,0.023108124951548844,0.023186271885623506,0.017268629302621127,0.021057507631453528,0.015127038895949168,0.009928898389197778,0.016183077223193013,0.00914692976965846,0.017926928791104055,0.019020679510722793
Ships,0.008477143424940431,0.009122674198570295,0.010072357229547258,0.005600053982525812,0.011145059961874502,0.012495266849880858,0.013172746961080221,0.012119893753772837,0.013315670964257342,0.01215434857505957,0.011361747145353452,0.012061160349483718,0.016699077588562355,0.017175675450357423,0.012885560292295472,0.013107252962668786,0.014992967151707707,0.01693010246544877,0.02210393166957903,0.0133624002700556,0.01822350538522637,0.01492436332327244,0.01919340229706116,0.015434865102462272,0.04191199485941224,0.013828486141382048,0.007767224149324858,0.019265662322478158,0.01855055216521049,0.014508096057188244,0.011856995332803811,0.017391214236695793,0.011556060571882444,0.014646009092930897,0.019088060930897537,0.017815339424940433,0.0227666879618745,0.016661021728355836,0.01446701092613185,0.018368187250198568,0.017209198513105636,0.01391767598411438,0.015061084270055598,0.009784811294678314,0.00827551360127085,0.012851886042891184,0.007553909928514695,0.014313933388403496,0.014413287917394756
Guns ,0.007382388449563144,0.007596668247815725,0.004454342262112786,0.003907371124702144,0.010709304430500397,0.009494611791898333,0.009704144635424938,0.009540155658459094,0.010169043221604451,0.007785003196187449,0.010481023815726766,0.011502210405083398,0.014492759321683878,0.012385205820492453,0.010145902598888005,0.011335488832406674,0.0119622782573471,0.01464330912311358,0.017361509498014297,0.014944491747418588,0.014138667307386813,0.013889639996822873,0.012928976233518664,0.011322345215250197,0.013828486141382048,0.0798055677505957,0.017264162292295472,0.016969667113582207,0.020889467405877677,0.014249990185861794,0.010612606390786341,0.013126132474980148,0.009341063979348689,0.011824377308975377,0.016156593175536138,0.013814970884829232,0.018849004953137412,0.014729469891977761,0.009737076691024622,0.013530150899126289,0.0075110926386020615,0.012052197963463063,0.010690298144559176,0.006683886123907862,0.006719353531374106,0.008920183822081016,0.00552502810166799,0.010604578716441623,0.010575163520254173
Gold ,0.005801406057188243,0.003834819498014296,-0.003127920829229546,0.003436668262112788,0.0027063972724384417,0.003911384258935662,0.004061820867355041,0.001471665383637807,0.0040256364352660836,0.004364051666401906,0.006247248076250993,0.007644804305003971,0.004728411884034949,0.007244529607625096,0.005441497477362987,0.005589882605242254,0.006974669437648926,0.011333488770452736,0.019804680433677523,0.01919091347895155,0.009438631119936456,0.008230652559173946,0.003529306756155675,0.002504174044479743,0.007767224149324858,0.017264162292295472,0.2336796889134233,0.04583406229706117,0.028924239498014294,0.02672020135663224,0.010069270994440032,0.005355492233518661,0.0060693985305798216,0.007009847008737093,0.005917967637807788,0.004688453127879269,0.007972057610802222,0.006589246908657666,0.0044406929451946,0.008744761949166003,0.004014846595710881,0.008626758738681494,0.0035442744305003975,0.002856385758538523,0.004709637674344717,0.0034546828784749813,0.008554430611596506,0.007212024390786332,0.0012478967942811804
Mines,0.013766118424146146,0.012601579863383634,0.013000760616362194,0.00938599335345512,0.01866994577918983,0.016189497722001584,0.0190943094138205,0.016390094716441615,0.018415190144559175,0.018524279275615566,0.018022657353455124,0.018329391135822073,0.02462382544241462,0.02499162584273233,0.017385290821286745,0.02103969397934869,0.0225951775949166,0.029255578675138998,0.038339922776807,0.020551466592533752,0.026191321620333597,0.022514155482128675,0.02432878053693408,0.020374201296266877,0.019265662322478158,0.016969667113582207,0.04583406229706117,0.07445750960444796,0.04113838535980937,0.02954148337410643,0.018008976228752988,0.02468886439396346,0.01679944184273233,0.021110087199364577,0.0261405087974583,0.02611265979984114,0.03046357425893567,0.02379407193645751,0.020348243914217634,0.028348054093725178,0.02442389663542494,0.020729028905480538,0.02174970675774424,0.015154000698967433,0.011924476403494836,0.01735218130579825,0.011519363971405879,0.02110707768705322,0.02143232217950754
Coal ,0.009260735745830024,0.012979006157267672,0.012896673061159651,0.007681259577442412,0.018058084911834787,0.01752991400158856,0.020110426122319298,0.017065306840349487,0.01805877106274821,0.01823871348054011,0.01772735481493249,0.019517907736298648,0.02483054230976965,0.025991452854646546,0.018134748447974577,0.023117907037331215,0.02278584937887212,0.030491036066719615,0.042373002878474966,0.020051392216044482,0.02854261315329626,0.023101474382843525,0.024108506484511516,0.02153379803653693,0.01855055216521049,0.020889467405877677,0.028924239498014294,0.04113838535980937,0.10662719742017478,0.04618139630818109,0.023504463644162032,0.02793294742494043,0.016366605909451947,0.02165243276886418,0.027808269153296258,0.025950527968228738,0.03210140108657665,0.024932389350277997,0.02188277638760921,0.030954295135822086,0.024006898535345503,0.0214609962573471,0.022374153226370132,0.015637496616362188,0.011314840387609219,0.017345419361397933,0.012485841048451152,0.02071386140746624,0.022625805254964257
Oil  ,0.008563877239078633,0.009681293941223192,0.008918572759332803,0.006315719069102463,0.012045379193010323,0.012665861499602856,0.015175231968228753,0.01236351143129468,0.01373178513741064,0.013192421598093723,0.013444513162827638,0.01522981982525814,0.020071536193804605,0.01870675337887212,0.013943421617156471,0.018309887498014297,0.01727507160285941,0.02405718343764893,0.030143515046862586,0.015083966656076253,0.023167656743447177,0.018442307138999206,0.018213515555202543,0.015826613016679907,0.014508096057188244,0.014249990185861794,0.02672020135663224,0.02954148337410643,0.04618139630818109,0.04759159643526609,0.0177640424050834,0.019990931999999996,0.013484685925337568,0.017378033658459094,0.020425421019857025,0.019738216673550437,0.023835295383637805,0.01867537071644162,0.015200135895154886,0.0219409607593328,0.017207757375694997,0.016279147170770454,0.016147910239872915,0.011058109372517872,0.008239194954725972,0.012840735771247024,0.010021910913423353,0.01616322585544083,0.016806499424940433
