,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05080318218427324,0.0420981358141382,0.03996778566322478,0.030113995909451942,0.03471065215250198,0.047306482930897543,0.06033119097696584,0.07159888122319302,0.0552207637092931,0.060257936028594125,0.057323517386814925,0.04858686505162829,0.05297173447974584,0.06837259135822081,0.05996627568705322,0.055912294297061155,0.06438332845115172,0.08147854112787928,0.08673920320889596,0.07659600051628278,0.07217427500397142,0.061077244360603675,0.08079438683081809,0.05839263404289116,0.08083909538522636,0.05082200589356633,0.0576297720333598,0.07134831011914217,0.09871589868943603,0.08210697156473391,0.04133117575853852,0.06446212374106433,0.06014151255758538,0.05417523441620334,0.058842914289118343,0.05375206407466243,0.05803484502779984,0.054425306656076256,0.0719285479507546,0.058403314710087376,0.06272187089753772,0.0570373576489277,0.062012325281969795,0.05491822100873711,0.045691421715647336,0.06615466090548054,0.06702697790309772,0.0667505167593328,0.054739860540111186
MedEq,0.05041845069102462,0.040855709308975384,0.04046975690230341,0.02974839445591739,0.0346740185861795,0.045123341080222396,0.059310079110405076,0.06871380934074661,0.05360402168387609,0.058813143002382835,0.04858686505162829,0.0534852431771247,0.05314693148530578,0.06740404136616363,0.058424776727561537,0.0543180257347101,0.06293460095313742,0.07948996470214457,0.08513820686258936,0.07418288011119935,0.07086983690230342,0.06003004417791899,0.07827129302621126,0.057209081556791094,0.07807635416997616,0.050997573216838746,0.055893062001588556,0.0719081937092931,0.0987540080540111,0.08005991056393964,0.04037981032565529,0.06361181780778397,0.057966593280381264,0.053455771262907056,0.0583648403971406,0.053372856219221575,0.05744458813343923,0.05409318204924543,0.06977742285941223,0.055920110849880855,0.06158877693407466,0.05578467040508338,0.060628111024622726,0.05306331617156474,0.04491067091342335,0.06364274192216043,0.06516258967434473,0.06606712346306591,0.054064528165210485
Drugs,0.05512447493725178,0.04534491208737092,0.04449764114217633,0.03146953328832406,0.038739802735504376,0.05170674328991263,0.06572288311993646,0.07591055478633836,0.05822895213820493,0.06426623397299444,0.05297173447974584,0.05314693148530578,0.06688533359650516,0.07495946854964257,0.06409979198888005,0.058424711567911035,0.06892964423828435,0.08793884048292294,0.09328308516600475,0.08119368057982526,0.07788569320889595,0.06626426264177919,0.08601695657188244,0.06291325054487688,0.08521773854328829,0.05702729904050834,0.06184161369817315,0.0797134676664019,0.10618799158856236,0.08834975940270054,0.044142127739475776,0.07083557314535345,0.06304436356314534,0.05889655945512312,0.06477255813343923,0.05875839433042099,0.06384223482287532,0.05946950509928515,0.0771925998141382,0.06222106151231135,0.06769392715170769,0.061203691996822865,0.06687177060683082,0.05894073081016679,0.04888039655917394,0.06924866264019061,0.0710750583542494,0.07220053741699761,0.059287622853058
Chems,0.07616528416838761,0.06110780284670373,0.05960309717553615,0.04477952146147738,0.052046514656076244,0.07113316503256549,0.09027171210802222,0.10613169373153294,0.08313722460365368,0.09127150717712469,0.06837259135822081,0.06740404136616363,0.07495946854964257,0.1188286651247021,0.09063820209054804,0.08192170067672758,0.0972377427545671,0.12663879661953933,0.13881235688006355,0.11887488889594916,0.11289549026211279,0.09362435155520253,0.12498379195552022,0.08975103180937252,0.12140127142811753,0.0756865408864178,0.09958315228594121,0.12040038641461479,0.1703462459094519,0.1334126026878475,0.06260533845274027,0.09730972225575851,0.08566510971247022,0.07964060876250993,0.08865864479745832,0.08188428620810166,0.08814374253852264,0.08062939618745034,0.10876354434312947,0.09067434337728357,0.09499949556155679,0.0854451766417792,0.09352226385385225,0.08295860740270056,0.06823150642096902,0.09785873994598887,0.10207451503097696,0.1018706911389992,0.08124007693089755
Rubbr,0.06475974582843524,0.05434383163939635,0.051471698359015085,0.03834424720413026,0.04465059213026211,0.06227739679586973,0.07808755341064336,0.09536289749642576,0.07374520141858618,0.0805543147863384,0.05996627568705322,0.058424776727561537,0.06409979198888005,0.09063820209054804,0.0987815720587768,0.07337793527561558,0.0852068555742653,0.10595628383161243,0.11502086989038916,0.10024123942017475,0.09618936626687848,0.08063152400158857,0.1079753490166799,0.07806194467672754,0.10627313944241464,0.06487950836854646,0.07033805329467832,0.09216427442096897,0.12887119150913423,0.10588939169499603,0.054061367332803804,0.08382961446386018,0.07623613907704527,0.06982129933439238,0.07701931875297856,0.06992706715329626,0.07554057455599683,0.0699683825575854,0.0955582622859412,0.07792228566481332,0.08374761265448769,0.07394757203494837,0.08219958050992855,0.07128532529785545,0.06162977287053217,0.08599541190786335,0.08935345016997616,0.08862586991580619,0.07080092419062749
Txtls,0.061562562103256564,0.049216389407466234,0.045899422640190625,0.03445011234312946,0.040750635704527395,0.05859976909928516,0.07528738394281172,0.09206260721842731,0.07034349125972994,0.0765532245401112,0.055912294297061155,0.0543180257347101,0.058424711567911035,0.08192170067672758,0.07337793527561558,0.10717730772994438,0.08118085833836378,0.10305843328355838,0.10517922305957109,0.09056714351072279,0.08822031545671166,0.07220540610643368,0.09978652472756158,0.06920718053057984,0.09901614319936458,0.06126496512787928,0.06779120381890388,0.08691567219698171,0.11737879672756155,0.09755000291024624,0.04674521152660842,0.07676423596505162,0.06990123609849085,0.06303455475139,0.06888949312152501,0.06332441856711676,0.06807468697061156,0.0642997821127879,0.0910831628975377,0.07045383510087372,0.0778319157680699,0.0678354584845115,0.0772784032025417,0.06901191583796665,0.055852445134233514,0.07897384234471805,0.08456498835901508,0.07973004551548847,0.06479129275297855
BldMt,0.07128480701509134,0.057592285477362976,0.05397321205401113,0.04035398640190628,0.04653310412073074,0.0668753349197776,0.0866018146274821,0.10159648618903891,0.07924566950277999,0.08622815830341543,0.06438332845115172,0.06293460095313742,0.06892964423828435,0.0972377427545671,0.0852068555742653,0.08118085833836378,0.10165951564098491,0.12025102006036538,0.1261616253598094,0.10996079418586174,0.10442258306592533,0.08662585530738681,0.11580985281016679,0.08337118909610801,0.11519411481493246,0.07032979112311358,0.08144834188403495,0.104759365324861,0.14705587529785552,0.11718517713741065,0.05607608791739473,0.0900982714217633,0.08208150182049244,0.07519424734551232,0.08237172752978554,0.07439378880381255,0.08101454794598886,0.07514848508339952,0.10259196081969818,0.08378409382684669,0.0896645725877681,0.0796300415313741,0.08938734284988084,0.0779102927084988,0.06581567855123113,0.09149081627323272,0.0966422277807784,0.09631445450039715,0.07631708122637011
Cnstr,0.09080614959173948,0.07349777122160442,0.06733307136457505,0.050294088991262906,0.05605981012231929,0.08414396088324068,0.11090376671008736,0.13076611966322477,0.1014117402319301,0.11548800711040506,0.08147854112787928,0.07948996470214457,0.08793884048292294,0.12663879661953933,0.10595628383161243,0.10305843328355838,0.12025102006036538,0.21810549697220016,0.16548701444320893,0.14109552409849085,0.1338985767116759,0.11215296360285941,0.1498937760953137,0.10501631769340747,0.14625217627958698,0.08850112256711676,0.11475116852740269,0.1382553019158062,0.1963977243526608,0.15240167489118348,0.07061157647656874,0.11540752536934074,0.10441928166481335,0.09633763646068304,0.10500856336775218,0.09642737438602064,0.10462670074027006,0.09580985394757746,0.1329076802668785,0.10665016090865766,0.11598760443526607,0.10095453218745035,0.11705158067037326,0.10279268806989673,0.08728661369976172,0.12686347922478158,0.12465939015726767,0.12430325026846703,0.09869615900873706
Steel,0.09810962815567909,0.07833218251310563,0.07460121428435267,0.05656492822875297,0.0628764754503574,0.08825064264972202,0.11528902705639395,0.13411961379507542,0.10484462733598093,0.11559924989356625,0.08673920320889596,0.08513820686258936,0.09328308516600475,0.13881235688006355,0.11502086989038916,0.10517922305957109,0.1261616253598094,0.16548701444320893,0.19350595764257347,0.15685355866560763,0.14687552187450356,0.1201154319364575,0.15760709362351077,0.11425398284988085,0.15543243759173947,0.09548608963939632,0.13624875187291505,0.161840298853058,0.23706491704527397,0.17656786505480532,0.07907300383796666,0.12193844339952345,0.109322613350278,0.10108019214614775,0.1143133560285941,0.10200404290389195,0.11260114187132644,0.10279405801429707,0.13718392836219223,0.11693922782525815,0.12136440358379666,0.10953447961239078,0.11838312977918981,0.10489834579825259,0.08469937441143764,0.12354169587926926,0.12985339264813342,0.1293955241175536,0.10476675953613977
FabPr,0.0885692093963463,0.06860306599682287,0.06425208108816521,0.04881144876092136,0.05519139096108022,0.07853194769658459,0.10027853448768861,0.11636847007148528,0.09100730402700555,0.10254286181096108,0.07659600051628278,0.07418288011119935,0.08119368057982526,0.11887488889594916,0.10024123942017475,0.09056714351072279,0.10996079418586174,0.14109552409849085,0.15685355866560763,0.17918297638602065,0.1272224523669579,0.10536255214455915,0.13745509847498014,0.10171435127879268,0.13717001943606033,0.08328222746624304,0.11151640410643364,0.13243028149324862,0.19606166003971406,0.14980411227958695,0.06831332797458299,0.1047613814853058,0.09562166358220808,0.08831411894360604,0.09987205311358222,0.08955165675139001,0.09712474178713265,0.08958554109610804,0.12032121065131056,0.10119695988880065,0.10473396598888009,0.0957584991898332,0.1040819072517871,0.09115280351866564,0.0751688033836378,0.10657670119142176,0.11224569799841146,0.11316299059571085,0.09168910063542494
Mach ,0.08115718529785546,0.06522212809372518,0.062440245583796655,0.046182791842732315,0.05380832468625894,0.07460037347895153,0.09544841404289117,0.11422186727561552,0.08800770855440827,0.09719513332803811,0.07217427500397142,0.07086983690230342,0.07788569320889595,0.11289549026211279,0.09618936626687848,0.08822031545671166,0.10442258306592533,0.1338985767116759,0.14687552187450356,0.1272224523669579,0.12422981559173948,0.09860284172359016,0.1311112882446386,0.0952684775694996,0.1303148546544877,0.08001980144559175,0.10147478003971407,0.12414173318506751,0.17878900153296268,0.140458823923749,0.0652695852581414,0.1020381838522637,0.09121027894360603,0.0847400488403495,0.09498893621127874,0.08560188717235899,0.09346580804606834,0.0860069081175536,0.11554754356632249,0.09527876773629865,0.10031518489277205,0.09055130211278792,0.09916539953137408,0.08713462196187448,0.07211839648927722,0.10278230592533757,0.10776559057982524,0.10813431355043687,0.08674241084988087
ElcEq,0.06633432484670372,0.05456555566799046,0.053021310362192216,0.03799046080222399,0.045850950872120724,0.06406065297378871,0.08001311521525019,0.09394896515647337,0.07328397035266082,0.08103464489594914,0.061077244360603675,0.06003004417791899,0.06626426264177919,0.09362435155520253,0.08063152400158857,0.07220540610643368,0.08662585530738681,0.11215296360285941,0.1201154319364575,0.10536255214455915,0.09860284172359016,0.09394808681652106,0.10823580437490073,0.07946941459253377,0.1080007211294678,0.06787903078951549,0.07867298929467831,0.10188817088482924,0.14571460043685466,0.11389016976648132,0.0537582234853058,0.08575296969817314,0.07618825642732328,0.07103745909293088,0.07928638391580621,0.07206149213185067,0.07856553192533758,0.07196447580619539,0.09542711965210483,0.07878245012549642,0.08396281009372517,0.07510419473232724,0.08204744088800635,0.07179774855440826,0.061113628908657694,0.08618427959332801,0.09002033731215248,0.09025733869420172,0.07289229499920571
Autos,0.08365306775853852,0.07230084292613183,0.0667993393836378,0.05141371645750595,0.058262468905480536,0.08518668380937251,0.11043591420492452,0.1313696927466243,0.10061797959968227,0.11130240890865767,0.08079438683081809,0.07827129302621126,0.08601695657188244,0.12498379195552022,0.1079753490166799,0.09978652472756158,0.11580985281016679,0.1498937760953137,0.15760709362351077,0.13745509847498014,0.1311112882446386,0.10823580437490073,0.16602100326608418,0.10452944366004767,0.14520728046703735,0.08758405545353455,0.10509173832247817,0.12898548255440825,0.18463257955520254,0.14566414623034152,0.06950835132009528,0.11416007207307387,0.10346903871961874,0.09395889738840349,0.1038662371247021,0.09428405867831616,0.10273715322954725,0.09483847733121525,0.1338437023256553,0.10576485235266084,0.11408546925496424,0.10003830477521844,0.11365937773788722,0.10079674279586967,0.08262417012231928,0.11560180212231931,0.1199468487561557,0.12007355137728354,0.0972135526735504
Aero ,0.06380303654646544,0.05330590992533756,0.052237880250992845,0.03950485393169181,0.04575085084034948,0.061167943355043664,0.0763483207116759,0.09107205946942017,0.07116029175853854,0.08013269507863381,0.05839263404289116,0.057209081556791094,0.06291325054487688,0.08975103180937252,0.07806194467672754,0.06920718053057984,0.08337118909610801,0.10501631769340747,0.11425398284988085,0.10171435127879268,0.0952684775694996,0.07946941459253377,0.10452944366004767,0.09259471624463861,0.10368256321842732,0.06715342508657664,0.0732905831389992,0.0932147415917395,0.13269273631453538,0.1062360649213662,0.05426108277045274,0.08241260557585385,0.07429162882605243,0.06852254979189833,0.07608811375694995,0.06893815415726766,0.07452005903415408,0.06863293289912628,0.09318809398888003,0.07735918424781574,0.08253890952184272,0.07283052775853853,0.08169900577283558,0.07137782387609214,0.058273871879269266,0.08450807864019061,0.08616076226846706,0.08747809707386815,0.06985333749324861
Ships,0.08882429838125494,0.07118624373788723,0.0679256675663225,0.05076207220810165,0.058877285741064336,0.08223080903415407,0.10570500013979352,0.12866020661795072,0.09779471993169182,0.10946768143288324,0.08083909538522636,0.07807635416997616,0.08521773854328829,0.12140127142811753,0.10627313944241464,0.09901614319936458,0.11519411481493246,0.14625217627958698,0.15543243759173947,0.13717001943606033,0.1303148546544877,0.1080007211294678,0.14520728046703735,0.10368256321842732,0.17518361482287523,0.08909143901826844,0.10191464085941224,0.12988637892295476,0.18178950293089755,0.14471557602541701,0.06957045649563144,0.11125815832406673,0.10217644031930102,0.09323881956949959,0.1033666072359015,0.09316866646068307,0.10124558002700555,0.0936622052104845,0.12716873506115964,0.1032782671866561,0.11360658521683877,0.09952820782208101,0.11202665273868148,0.0979703562748213,0.08062035427799841,0.11327045916441622,0.11628567926608421,0.11765021415091341,0.09576013668308181
Guns ,0.056769954220810166,0.04568219581572676,0.04407535594281174,0.03260283185067514,0.040474603285146946,0.05202294524861,0.06638006871485308,0.079473130598888,0.05918623379507548,0.06561936839396346,0.05082200589356633,0.050997573216838746,0.05702729904050834,0.0756865408864178,0.06487950836854646,0.06126496512787928,0.07032979112311358,0.08850112256711676,0.09548608963939632,0.08328222746624304,0.08001980144559175,0.06787903078951549,0.08758405545353455,0.06715342508657664,0.08909143901826844,0.09659095231771248,0.06407254300555996,0.08134283412867355,0.10977245275615569,0.0890822120667196,0.04541567254646545,0.07209017660047655,0.06449045960603653,0.05902745708975376,0.06409283226370135,0.058966533429706106,0.06340824167434474,0.05950600101667989,0.07934931774741859,0.0643651151517077,0.07019002333280384,0.06165818676409849,0.06826008962351074,0.0599712616203336,0.04996114321842732,0.07075151639078633,0.07358816761874502,0.07429692285305799,0.05951979952978553
Gold ,0.06846949518824465,0.049946769250198544,0.05000380928196982,0.04122062933280379,0.04383750528038126,0.05912860412549642,0.07412103486576652,0.08011973471961877,0.06632934275933283,0.07024528638919779,0.0576297720333598,0.055893062001588556,0.06184161369817315,0.09958315228594121,0.07033805329467832,0.06779120381890388,0.08144834188403495,0.11475116852740269,0.13624875187291505,0.11151640410643364,0.10147478003971407,0.07867298929467831,0.10509173832247817,0.0732905831389992,0.10191464085941224,0.06407254300555996,0.2905329900095314,0.16155316348212861,0.2016388895075457,0.145122040203336,0.055236424374900714,0.07905193422557587,0.06671878673709293,0.06483787855281971,0.07524554342335187,0.06684609888324067,0.07450775351389992,0.06699467675933282,0.09018162880222394,0.0763499705385226,0.07065054003812549,0.07069010920413024,0.07031218581254962,0.06287768899920572,0.04677953302303416,0.07729538186497216,0.08050792110881652,0.08272276268149323,0.0690020244352661
Mines,0.08595446870849882,0.06448002325019855,0.06377644590309767,0.04783399567911041,0.05154278581096109,0.07244032817156475,0.09678366582366958,0.10566185472915009,0.08657596597934866,0.09369281522478155,0.07134831011914217,0.0719081937092931,0.0797134676664019,0.12040038641461479,0.09216427442096897,0.08691567219698171,0.104759365324861,0.1382553019158062,0.161840298853058,0.13243028149324862,0.12414173318506751,0.10188817088482924,0.12898548255440825,0.0932147415917395,0.12988637892295476,0.08134283412867355,0.16155316348212861,0.18488124108657664,0.22021745232724388,0.16308973301985702,0.06506057354725975,0.10129578386020648,0.08744201730262113,0.08467722622398728,0.09509210487688642,0.08500438669420173,0.09506959076092136,0.08678644365369342,0.1126106434503574,0.09657612141064337,0.0968800540555997,0.0909750545957109,0.09488125094201746,0.08564674989674341,0.06717683338522637,0.0988127725305798,0.10254175888165207,0.10735157924702145,0.08764216616997617
Coal ,0.1192682811040508,0.09055348906274822,0.08503664613979346,0.06481927046068307,0.07521169043685465,0.09993126655281967,0.1326190473073868,0.15155024983320095,0.11741360995234316,0.13146122883240666,0.09871589868943603,0.0987540080540111,0.10618799158856236,0.1703462459094519,0.12887119150913423,0.11737879672756155,0.14705587529785552,0.1963977243526608,0.23706491704527397,0.19606166003971406,0.17878900153296268,0.14571460043685466,0.18463257955520254,0.13269273631453538,0.18178950293089755,0.10977245275615569,0.2016388895075457,0.22021745232724388,0.3999806477442415,0.2462494288165211,0.09692776708498807,0.1416642356235107,0.12262392931691819,0.11641399779984114,0.13347899468625896,0.11726696356632246,0.13236468679110405,0.11870973683876092,0.16052970879269254,0.13853553688641781,0.1360862447180302,0.12747060743447183,0.13200835341540904,0.1176424386576648,0.09310612436854647,0.14031917947577444,0.14807270969023037,0.14871883301032568,0.12251411146942016
Oil  ,0.09491416493725181,0.07249326304050834,0.0704729423415409,0.05287727100873708,0.06396023614297061,0.08536805835742653,0.10611918663065927,0.12241320322160443,0.0959627075393169,0.10428706477521842,0.08210697156473391,0.08005991056393964,0.08834975940270054,0.1334126026878475,0.10588939169499603,0.09755000291024624,0.11718517713741065,0.15240167489118348,0.17656786505480532,0.14980411227958695,0.140458823923749,0.11389016976648132,0.14566414623034152,0.1062360649213662,0.14471557602541701,0.0890822120667196,0.145122040203336,0.16308973301985702,0.2462494288165211,0.20196901703574263,0.08064513723907865,0.11462143723590151,0.09896494584273231,0.09386956669102459,0.10664728330420968,0.09480385981890387,0.105710968,0.09620394103256551,0.1278154758189039,0.1085615871834789,0.10719278406989674,0.10190040983637808,0.10420993037648925,0.09269205350277997,0.07690614640826053,0.11417409221922162,0.12132087365210481,0.11869388280222398,0.09863611529150115
