,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040174546967434464,0.030367413061159653,0.04049531135186654,0.029805025633042093,0.034807381722001596,0.04236929702303415,0.06229524838125494,0.05137450121683874,0.04882724224622715,0.059212527866560775,0.08455204677362985,0.049086513845909445,0.055049604886417774,0.05290204671326446,0.044161063882446394,0.05185572653534552,0.0562627229706116,0.06571964640190626,0.059413187034154075,0.05701595918347895,0.057806582805401116,0.05477390774583003,0.05801000764416203,0.05970099520571886,0.057098592079428113,0.03179860645591738,0.034962301471008726,0.06465110038443209,0.05540772165528196,0.0759330649753773,0.03623048320571882,0.05053824155361397,0.05451385505639397,0.05261664936298647,0.05836574829864974,0.048654721350278,0.05004217148530577,0.04766012198570293,0.052077580098490873,0.047906756409849094,0.05664659733121526,0.05319432009849088,0.05603336359650517,0.062081521807783945,0.05071165007466245,0.04815333357903098,0.052588885779189826,0.05125588628435267,0.04429381927561557
MedEq,0.0315266484257347,0.022649945723590154,0.03307932642414615,0.022654575431294673,0.02527608127243847,0.03315348785385226,0.04617513182525816,0.038548760292295474,0.03719300395710882,0.04291149110087372,0.049086513845909445,0.04794759208737093,0.04886045222239873,0.04144151853693408,0.035700047499602865,0.03822912203494839,0.042148572938840355,0.04906299081016681,0.045874005173947574,0.04163036894201747,0.04483341725814137,0.04381258948212866,0.043752013086576634,0.044502186057188226,0.044150445974582994,0.02590870366322479,0.02495222610643368,0.05037669415091343,0.04626965552501985,0.059595917304209683,0.02530837596028595,0.0394111124177919,0.04032617470532169,0.04108417299602859,0.04431102289277204,0.040181093161239086,0.04121349733915806,0.03818139910246227,0.039258197328038126,0.03504223339158063,0.04159692900714852,0.04025805074344718,0.040637130366957895,0.042586245412231924,0.037096806009531365,0.03459632437172358,0.040769065920571876,0.039269318640190634,0.035056973504368545
Drugs,0.03465339511358221,0.02424824886100079,0.03625904686894359,0.023363258020651312,0.025919206046068306,0.039001786789515484,0.04900249519301032,0.0401716628816521,0.04103274987450359,0.044690514452740276,0.055049604886417774,0.04886045222239873,0.07355047676568705,0.04655410178554407,0.03911118568069897,0.04134746383796663,0.0469052324225576,0.05406316312946782,0.05301811860524225,0.04712273546306592,0.05065002933121524,0.048178791507545636,0.0486578696235107,0.04629170423828434,0.04912059060524226,0.030972226332009543,0.032561324359015084,0.05889730025099285,0.054241475008737085,0.06743781639078633,0.02522775418903894,0.04359124133756948,0.045315340432088964,0.04452747641938046,0.0506728882065131,0.04790819985702938,0.04780044528991262,0.0429596744559174,0.042149136152501994,0.037827395266084175,0.04589772991262906,0.04477870820969024,0.0460827664432089,0.044321263482128656,0.03919778795552026,0.036702240305003964,0.04385047526926132,0.044130014049245436,0.03968316973153295
Chems,0.04177174478792691,0.030010134476568688,0.04001898142017473,0.02955446019698174,0.03047336343288323,0.04042701382684671,0.058477740467037326,0.05188662456552819,0.048176595092930895,0.05780807511993645,0.05290204671326446,0.04144151853693408,0.04655410178554407,0.0669346171548848,0.04539824648292296,0.052036045243844295,0.05753681516282763,0.06424487592533759,0.06857234105957107,0.059338057329626714,0.0629673199110405,0.05613464889436061,0.06236831059253379,0.059521507486894325,0.06081972622875298,0.03477344116918188,0.03286267290548053,0.07271942180778398,0.07105247976648132,0.08824548305480542,0.033676840932486095,0.05029746037648927,0.05288351217950756,0.05176908174900712,0.05488611382208099,0.0442254843288324,0.050009614384432084,0.04555143166799045,0.05671628895631455,0.05223431056393963,0.05884818648133441,0.05503052559650514,0.05329098644320889,0.05396118047180302,0.05303905058459091,0.04633455442732327,0.05290926633359811,0.05074314485146944,0.04225790319459889
Rubbr,0.033850839040508326,0.02513993932803813,0.0320459217092931,0.02416110244003178,0.027095799140587785,0.0345878548308181,0.046566562408260515,0.04301693667355046,0.04038990578077839,0.04724014953455122,0.044161063882446394,0.035700047499602865,0.03911118568069897,0.04539824648292296,0.05831567786973787,0.04111488711517076,0.04624393327243845,0.05417864471008734,0.05234585709769658,0.0492781867053217,0.04855863227323274,0.04444703498173154,0.04907480899444003,0.046799831575853844,0.04874261496266879,0.02987428454964257,0.02167278101032565,0.05420429549166005,0.0522608398522637,0.06522654557108817,0.027224609742652898,0.04059897107704527,0.044722170266878476,0.042226204922954716,0.04490947988721206,0.03608620272438443,0.03961670647339158,0.036125865202541706,0.045125335444003156,0.0399378763463066,0.044476665655281966,0.044021938708498805,0.043606526249404275,0.04541778334074663,0.04279925155996823,0.037054813896743435,0.04290938869420175,0.04080074188403494,0.03411682690865765
Txtls,0.03997150827005559,0.028044224538522636,0.03801568850833995,0.029188661010325655,0.02986070039555202,0.03795823595869736,0.05768146420333598,0.05221875348054009,0.04623696763939635,0.05950052421286737,0.05185572653534552,0.03822912203494839,0.04134746383796663,0.052036045243844295,0.04111488711517076,0.08135892304845112,0.05406098416997616,0.06130764197776012,0.06086092330897535,0.05634725552184271,0.056342804632247806,0.05205969944559176,0.05770530370452738,0.05815477298967436,0.056875053723590176,0.030419100276409858,0.026661655545671178,0.06005144097220017,0.0567759161350278,0.0718057745146942,0.033653988646544876,0.048698024230341565,0.05209188280063542,0.04913148308022241,0.05122116582843524,0.0399563838522637,0.045063888300238254,0.04083240010325656,0.054840071552025416,0.046919188848292305,0.05517783464654486,0.05141983916918188,0.05294179808419379,0.05475000075139002,0.05281492917712469,0.04439617303891976,0.05084954262589354,0.0483018324638602,0.039566564541699746
BldMt,0.04159618459094519,0.030476708776806985,0.04095558179507546,0.029437894376489273,0.03352435849880856,0.04057044289118347,0.059840255949165984,0.053881851247021426,0.04952175781572676,0.06055512374900715,0.0562627229706116,0.042148572938840355,0.0469052324225576,0.05753681516282763,0.04624393327243845,0.05406098416997616,0.06821643989674346,0.07023086418586179,0.06625930880857824,0.060774279166004766,0.06223718398729147,0.05654287117553616,0.06280150524225575,0.06211370355043684,0.06158692955520253,0.035482169785544075,0.030153834106433672,0.06981949280381254,0.06417241806989675,0.07973325833995233,0.03510009856235107,0.05068567670373311,0.05451005076250993,0.05279790890389195,0.055545760389197764,0.04456029613185066,0.04952717573471008,0.04609151638602066,0.056569710166799056,0.0518313450039714,0.058636867625099294,0.05524736925337569,0.05579523601270852,0.05726854437648929,0.05482671543288323,0.04825115466243051,0.054358523455123105,0.05216565293089752,0.04218265276409847
Cnstr,0.04736306449563145,0.033579696814932496,0.04569369474185861,0.03354710578236697,0.03799337888006355,0.047755738999205724,0.07104410916600473,0.06050436571882444,0.05741497393963463,0.07008483450357426,0.06571964640190626,0.04906299081016681,0.05406316312946782,0.06424487592533759,0.05417864471008734,0.06130764197776012,0.07023086418586179,0.09475533343129466,0.07345302888800635,0.06463426520254172,0.0694248308816521,0.06421062016679902,0.07158662845115173,0.07145706407466243,0.06932163505162828,0.037983443590150934,0.03390547963463064,0.07788761604447975,0.06869487600476568,0.0883938228991263,0.03867306988880063,0.05718530623510722,0.062801579070691,0.06024526529785543,0.0648553821683876,0.051898487823669584,0.05647807951548847,0.05255790416997619,0.0637232532962669,0.05711822687847496,0.06552789498014296,0.06281104262907067,0.06532041936457506,0.06916138153296264,0.05995975360603653,0.05356332829229549,0.06398585611596504,0.058250930039714065,0.04828417837172357
Steel,0.046849688915011914,0.03279894109451947,0.04382289803335981,0.032340468216044485,0.035078785961874484,0.04488236020969023,0.06550289260047654,0.06176637644479743,0.05463614044956311,0.06799909922795869,0.059413187034154075,0.045874005173947574,0.05301811860524225,0.06857234105957107,0.05234585709769658,0.06086092330897535,0.06625930880857824,0.07345302888800635,0.09798161177283558,0.07493878190150915,0.07356763318824462,0.06270564695313739,0.07282894699602856,0.06966514832247814,0.07223640435742652,0.04107469589833203,0.04070071199682289,0.0895452740333598,0.08908696479586972,0.10445356728991258,0.03695217671326449,0.058257548182684665,0.06220444853216839,0.059234232506751396,0.06240285384114375,0.048078830524225576,0.05553685103256553,0.05009144683876092,0.06581974169023035,0.05917536969023033,0.06926360811755358,0.06489461640826052,0.06250770144241462,0.0628532998268467,0.06387241135663223,0.05341942423510722,0.05932493787291505,0.0590327451183479,0.04598970564416203
FabPr,0.04278569614614772,0.029726890648133435,0.037228378243050045,0.03017671512946784,0.03153505463224783,0.03757461369976173,0.055796519307386806,0.05677889163463066,0.0485426052438443,0.06156371346783158,0.05701595918347895,0.04163036894201747,0.04712273546306592,0.059338057329626714,0.0492781867053217,0.05634725552184271,0.060774279166004766,0.06463426520254172,0.07493878190150915,0.12371745331056391,0.06586764226211281,0.0594659268133439,0.06579064228435266,0.06191375144241462,0.06452009968387606,0.03716732774583,0.03179244278633837,0.07490354797140587,0.07449588492930898,0.09015952094201747,0.03587287020969023,0.051407267985702915,0.056958214276409826,0.053293432297061176,0.05445745023193011,0.04175194941223194,0.0502585365607625,0.04582089173153297,0.0584598533089754,0.05344182436854645,0.06219164144559173,0.05662015862271644,0.053928093385226375,0.0563440224892772,0.059632553857029355,0.04951423274344716,0.05296060490389197,0.05253498790150912,0.043592582543288315
Mach ,0.0441494001652105,0.031496320171564736,0.04245730847339157,0.0302543194344718,0.033634284473391576,0.04285619657505957,0.06264917906910246,0.05648199285782368,0.05137445324225574,0.06318373634312947,0.057806582805401116,0.04483341725814137,0.05065002933121524,0.0629673199110405,0.04855863227323274,0.056342804632247806,0.06223718398729147,0.0694248308816521,0.07356763318824462,0.06586764226211281,0.07087864582049248,0.06033381354090547,0.06722153491342334,0.0657833421890389,0.06576862493407469,0.03711457587926925,0.03166819460524228,0.07642969977442411,0.07447680099761717,0.09595607016362193,0.03556966063860205,0.05400864335504367,0.05757034445115172,0.05579877988244639,0.059429815625099275,0.04744222386020652,0.05402925826846701,0.04960601915806194,0.06018094739952344,0.054816940873709294,0.06358677054805399,0.05918712010802224,0.057334675736298635,0.059701322370135014,0.05790518542970612,0.05019679131374107,0.056542614697378854,0.05524342002223987,0.044960935752184274
ElcEq,0.03963513821127879,0.029572051934868938,0.04224070154725973,0.02899778353296267,0.030403494838760908,0.040642806519459874,0.05835691800476571,0.05132055387450357,0.04742659585544081,0.056515718868943604,0.05477390774583003,0.04381258948212866,0.048178791507545636,0.05613464889436061,0.04444703498173154,0.05205969944559176,0.05654287117553616,0.06421062016679902,0.06270564695313739,0.0594659268133439,0.06033381354090547,0.07582231831453531,0.06046983186338363,0.05849798859888801,0.058424948182684656,0.034536142837172344,0.030048651841143758,0.07001567969499602,0.06231446797934867,0.08056778049722003,0.03295747772359015,0.050271322489277175,0.05368286715965051,0.05121194471961874,0.05422774702303417,0.04474819775218426,0.05081714499602859,0.046535921580619546,0.05357464101350278,0.047460725432883225,0.05510288459094519,0.052962419385226375,0.05324507915170769,0.054818055102462265,0.05090460858300238,0.04475930480063541,0.0524993793121525,0.0496769884098491,0.04270994710246227
Autos,0.04354560071167592,0.03051101173312152,0.04187342225258142,0.02976050193486894,0.03247226881969818,0.04547270349166004,0.06481935442096899,0.05816548023510721,0.053308230185861775,0.06631224040667194,0.05801000764416203,0.043752013086576634,0.0486578696235107,0.06236831059253379,0.04907480899444003,0.05770530370452738,0.06280150524225575,0.07158662845115173,0.07282894699602856,0.06579064228435266,0.06722153491342334,0.06046983186338363,0.07930702550595708,0.06511342663383637,0.0673594341572677,0.03697494426052423,0.02901444315806197,0.07397982312311356,0.07043043715011915,0.0889594696203336,0.03256121247656871,0.053667843993645735,0.05880433101509134,0.05582369947895155,0.0607222650071485,0.04651366171564735,0.052717407545671176,0.048053916139793484,0.06238108399682289,0.05521116594122322,0.06412811332803812,0.05897011009690229,0.06103459433200954,0.061966391253375705,0.05686295286100083,0.048874075081810964,0.057778558243050025,0.054967195024622724,0.04399751695313742
Aero ,0.044282817677521874,0.03006454910405083,0.0411327621096108,0.031739142268467045,0.034370909860206515,0.04008510368228752,0.07076960067990465,0.058095660759332805,0.0516173924177919,0.06675237778554409,0.05970099520571886,0.044502186057188226,0.04629170423828434,0.059521507486894325,0.046799831575853844,0.05815477298967436,0.06211370355043684,0.07145706407466243,0.06966514832247814,0.06191375144241462,0.0657833421890389,0.05849798859888801,0.06511342663383637,0.09449591830182685,0.06443857578554406,0.03463203147259729,0.026224033293089744,0.07064582134392378,0.06539887488641781,0.09022545911199362,0.03638854246068308,0.054706853342335215,0.06058448049086574,0.05807301279904688,0.058387179741064325,0.04616908490071488,0.051475938228752974,0.04793525762509925,0.060064396641779205,0.053831535504368554,0.06377119477362987,0.059128943972994424,0.056151054046068294,0.06784034144400317,0.05975406823034153,0.05172824134074662,0.05970674568546462,0.05646818209372519,0.045491810384432084
Ships,0.04457948075615567,0.030252339042096902,0.04090866493407466,0.031097903202541695,0.031679846575059574,0.045017088540111196,0.06199708250357429,0.05660349311517076,0.05327280697220018,0.06456362886735505,0.057098592079428113,0.044150445974582994,0.04912059060524226,0.06081972622875298,0.04874261496266879,0.056875053723590176,0.06158692955520253,0.06932163505162828,0.07223640435742652,0.06452009968387606,0.06576862493407469,0.058424948182684656,0.0673594341572677,0.06443857578554406,0.09091255196028598,0.04030031584432087,0.028883259453534548,0.07427466651628274,0.07743487283081808,0.08963028714376488,0.03548658569181891,0.05408815029864974,0.0599431447545671,0.05479661346942018,0.0574180343590151,0.045941590810166785,0.05046102812549641,0.045928239213661626,0.06041513163145354,0.05383628314535346,0.06388111057982526,0.05844392742970612,0.060763310332009525,0.05902694928196984,0.05779553470532167,0.049630060155679105,0.056169263801429704,0.05395568469579029,0.04317439682128674
Guns ,0.024842118500397144,0.0210881003208896,0.027107074084193807,0.017785399262907075,0.02162453846544877,0.028692712527402704,0.030038852225575854,0.03128660450516283,0.03141961500238284,0.0348441418141382,0.03179860645591738,0.02590870366322479,0.030972226332009543,0.03477344116918188,0.02987428454964257,0.030419100276409858,0.035482169785544075,0.037983443590150934,0.04107469589833203,0.03716732774583,0.03711457587926925,0.034536142837172344,0.03697494426052423,0.03463203147259729,0.04030031584432087,0.06104247921207308,0.024479478023828438,0.04006273155202541,0.04374469174265288,0.046249360241461465,0.021925021744241463,0.03131449037013501,0.033343720203335994,0.030872453413820496,0.03386089052263701,0.03019225944400318,0.03190447301032565,0.027413424019062736,0.033541120336775226,0.031718071739475766,0.03438907091342335,0.03308243897061159,0.035065754096902324,0.02905455410325656,0.0300870730293884,0.028137314802223985,0.028861080552819697,0.029636994624305,0.02489604223034154
Gold ,0.0191181253121525,0.019976435644162033,0.02624056013343923,0.017016220911834783,0.025651245823669587,0.02627601808419381,0.02615775667037331,0.023304567186656085,0.024910781328038128,0.021059126494042877,0.034962301471008726,0.02495222610643368,0.032561324359015084,0.03286267290548053,0.02167278101032565,0.026661655545671178,0.030153834106433672,0.03390547963463064,0.04070071199682289,0.03179244278633837,0.03166819460524228,0.030048651841143758,0.02901444315806197,0.026224033293089744,0.028883259453534548,0.024479478023828438,0.22248267114217632,0.05753933094201748,0.042276871736298655,0.052677662649722,0.02655847342652899,0.026796306691024632,0.024198734999205704,0.025030907841143757,0.029441066888006344,0.026132863621922162,0.029077983526608408,0.025003547339158074,0.025627017359809375,0.025068227831612392,0.026955340270055615,0.030081058964257345,0.023972501057982543,0.025935792282764093,0.019595435866560762,0.019937414220810152,0.02829871371247021,0.025241237623510715,0.028140583170770447
Mines,0.0504213971850675,0.03353639265448769,0.04395560550913421,0.03275023267355043,0.03857649917712468,0.04794018006036536,0.07077644563621922,0.061035241569499604,0.05558484268784749,0.06805625279745829,0.06465110038443209,0.05037669415091343,0.05889730025099285,0.07271942180778398,0.05420429549166005,0.06005144097220017,0.06981949280381254,0.07788761604447975,0.0895452740333598,0.07490354797140587,0.07642969977442411,0.07001567969499602,0.07397982312311356,0.07064582134392378,0.07427466651628274,0.04006273155202541,0.05753933094201748,0.12961111195552022,0.09947461724543287,0.12639873127243847,0.03694836502621129,0.06111238431135821,0.06372494790150912,0.06177573892295473,0.0651947054678316,0.05266280362192217,0.05874286656076248,0.054263858300238284,0.06582936186814935,0.059321940492454324,0.07098303860206513,0.06687448768228751,0.0634145473423352,0.06464775762351073,0.06312339780142968,0.052947239942811766,0.06334890068943608,0.06064019664495632,0.050792332600476546
Coal ,0.048991407701350305,0.03250382508498808,0.043817452435266066,0.032435195072279564,0.03584056487212073,0.04639554844797459,0.06359196195075457,0.06359904004447975,0.05537713534074663,0.06454227421127878,0.05540772165528196,0.04626965552501985,0.054241475008737085,0.07105247976648132,0.0522608398522637,0.0567759161350278,0.06417241806989675,0.06869487600476568,0.08908696479586972,0.07449588492930898,0.07447680099761717,0.06231446797934867,0.07043043715011915,0.06539887488641781,0.07743487283081808,0.04374469174265288,0.042276871736298655,0.09947461724543287,0.2167136420190627,0.13344771377442416,0.03903227556632247,0.06072249494678314,0.06396894576489276,0.05869472159968227,0.06048925362509925,0.04730937508339952,0.05517772572676729,0.04756107784749802,0.06610115886576645,0.05924828231930103,0.07031936459094516,0.06498724680063546,0.06184751609531375,0.05773805694837171,0.06389177712629072,0.05177019349324861,0.05810202786179505,0.058603259170770465,0.04621064827164418
Oil  ,0.059635215326449595,0.039172442130262115,0.04936520481016679,0.038055204667196196,0.043529877898332014,0.0570414244765687,0.08893014832088961,0.07641328315806198,0.06689535044797455,0.08515747840508343,0.0759330649753773,0.059595917304209683,0.06743781639078633,0.08824548305480542,0.06522654557108817,0.0718057745146942,0.07973325833995233,0.0883938228991263,0.10445356728991258,0.09015952094201747,0.09595607016362193,0.08056778049722003,0.0889594696203336,0.09022545911199362,0.08963028714376488,0.046249360241461465,0.052677662649722,0.12639873127243847,0.13344771377442416,0.23533756468784742,0.04777516171405878,0.07573794792533757,0.08074074101509132,0.07432514563463063,0.07568308512629068,0.05935727320889593,0.06706602779189832,0.06024755077839556,0.08083853033518666,0.06797262576648132,0.08953349275615566,0.08181503379030974,0.07551482599205718,0.08185417969658457,0.07841691134392374,0.06423433986338364,0.07500727893407465,0.07271370317394758,0.06176565178236697
