,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022335753722001576,0.02207126300873709,0.02476831525972994,0.015189241220015888,0.02031674773629865,0.024645152711675937,0.030940543453534555,0.030372960190627483,0.02550619434471803,0.028776977270849876,0.030047403945988878,0.025109930382843527,0.02822409087212073,0.03565846103256553,0.02858233292454328,0.023291309299444004,0.03092280030500397,0.043242947799841155,0.04568870354249405,0.03925904930897537,0.03616087430659253,0.03180839102144559,0.03881053934868943,0.02964168247815726,0.03412887761080221,0.027332143243844316,0.033361821502779984,0.038914852803812544,0.052609079504368536,0.0398160089404289,0.024189048991262903,0.03396245859888801,0.02964741996505163,0.027735897150119142,0.03157873955837967,0.029406551065925327,0.031569305671167586,0.028065951631453534,0.03600498671961874,0.03604372666560762,0.03255859975853853,0.028970132034948377,0.033079834103256545,0.027647065315329636,0.02190771240667196,0.03370290740587766,0.03325483899602859,0.03529244134074663,0.028222825868149323
MedEq,0.024105059629864964,0.022067544568705324,0.025301709791898334,0.015512815380460683,0.02017018119142176,0.024621151942811753,0.03170119767434472,0.030213649904686266,0.025858900309769665,0.028561402165210477,0.025109930382843527,0.029954853787132647,0.03034956429864972,0.03632242046862589,0.028451496154090546,0.02415742751548849,0.031555141100873714,0.04341435681493249,0.04687022266878474,0.03893145177918983,0.03675504392216043,0.033195516436854644,0.037998898324066714,0.03028398540111199,0.035421348004765686,0.028261082895949155,0.03433874763939635,0.04150034892772041,0.05540579020969022,0.0407276618856235,0.02407762988880063,0.03459867069420174,0.03007799983637808,0.028602731634630656,0.032819538575059565,0.030736468838760918,0.033101548506751385,0.02929803992533757,0.03541980742652898,0.03421838831453534,0.032972722131850665,0.02945582239714058,0.033310173887212066,0.027874264065131056,0.021983065559968228,0.03321800198252581,0.03257160243367752,0.036101038683081815,0.028559230827640978
Drugs,0.026201620108022235,0.02529374920413025,0.028477798055599683,0.017369845191421762,0.023112671389992054,0.029160517382049243,0.03644555498649722,0.034401292470214444,0.029864203606036536,0.032545479717235905,0.02822409087212073,0.03034956429864972,0.040582209188244636,0.04229075795075457,0.03319276537887212,0.026553894605242257,0.03613107800158857,0.0497284423034154,0.05380656733915804,0.044665771739475765,0.04216259114535345,0.038549687590150906,0.043694943240667194,0.03473990277998411,0.03996046456870533,0.03295014459412232,0.04053349792851469,0.047189910595710864,0.06184786334868942,0.045972834976965846,0.0274905603335981,0.039809204492454335,0.03346190423828435,0.03314939853216839,0.038230787294678305,0.035487705188244636,0.0386458137092931,0.03404059545988881,0.04003861739475775,0.03991981416362191,0.0386196852867355,0.03361872487053217,0.037995599409054795,0.03175690409213661,0.024802725845909448,0.03738136615091342,0.03668811515170771,0.04116116167434471,0.03242926545512312
Chems,0.036166588300238285,0.034227662255758545,0.03769575610802224,0.023721405734710092,0.03177752937251787,0.036693323717235896,0.047705353042096915,0.04779966520254172,0.04078096536139793,0.04504737109610802,0.03565846103256553,0.03632242046862589,0.04229075795075457,0.06592574931691819,0.045957033923749016,0.036047691747418585,0.04955355781572676,0.06982069694201748,0.07926504112787928,0.06394408035742652,0.060102171016679876,0.05186406134233516,0.061639095671167585,0.04882586575059571,0.05615486766481335,0.04152564744241462,0.0647643008181096,0.0712406640667196,0.09874954947577441,0.07039358887212074,0.039288865869737885,0.05249526965845909,0.04463764714058777,0.043035725305798245,0.049073612033359804,0.04559029965051628,0.04976927843526607,0.04303720571088164,0.05721357335186655,0.05780910373312152,0.051740665782366954,0.04590388146942018,0.051232488975377265,0.042882259372517856,0.03404784563939635,0.05193510922954725,0.0505156773629865,0.0562279179110405,0.043639220730738684
Rubbr,0.026513581742652906,0.028244002964257355,0.03068415999046862,0.01904998888324066,0.02550508835583797,0.02983340296743447,0.03845829095472597,0.03935930796664018,0.03287583846703732,0.03697929517553614,0.02858233292454328,0.028451496154090546,0.03319276537887212,0.045957033923749016,0.05425695354884829,0.029109452376489275,0.039251100957903094,0.05362507146147738,0.058537674201747415,0.04907269725972994,0.04628582284193806,0.04078201135345512,0.049774141294678324,0.038969064956314546,0.04484661346942018,0.03437052345194599,0.03884998177760127,0.0486923734551231,0.06464624808101667,0.04937859314853058,0.03077657481334392,0.04254331342652899,0.03714529716759333,0.03474961979984113,0.039214985548848294,0.03670007659094519,0.038615174479745835,0.03408360397617157,0.04674623419380461,0.04592747416044479,0.04219908826370135,0.0363677642398729,0.0421380808610008,0.03486538290548054,0.02821514305003971,0.04242613491342335,0.04116218791421762,0.045252751741064336,0.034920683885623506
Txtls,0.023724359750595708,0.021636011459888797,0.023208040486100083,0.014834232911834791,0.01922152073073868,0.02365918569023034,0.03208481719459889,0.031971617100873706,0.02675016386814932,0.030967141567911048,0.023291309299444004,0.02415742751548849,0.026553894605242257,0.036047691747418585,0.029109452376489275,0.049053866781572676,0.032860862425734695,0.04660769868943604,0.047471233407466236,0.03967498752184274,0.03718456916759333,0.031883214683081806,0.03859387082605243,0.030476372915011908,0.03633649923907862,0.027590882822875293,0.03362955021604448,0.04115424538522637,0.05223511012390785,0.038956263992057184,0.0227997121604448,0.033696774802223994,0.029890394317712468,0.02752708993804606,0.03165957065448768,0.029622687634630662,0.031185613526608414,0.027939676738681495,0.03838426847498013,0.03480557613343924,0.033416437391580615,0.02962323679269261,0.035047084095313735,0.02947082390945194,0.0233432620969023,0.034472796206513105,0.0342756282573471,0.036507179648927725,0.02831454880698967
BldMt,0.03203931995075456,0.029790850265289912,0.031305058265289905,0.020445158783161232,0.026860355075456713,0.03353601861159651,0.043189841289912635,0.04189987646544877,0.035517180500397136,0.04094358689594916,0.03092280030500397,0.031555141100873714,0.03613107800158857,0.04955355781572676,0.039251100957903094,0.032860862425734695,0.04861861047021445,0.06402960879269261,0.06642345955520253,0.05527851252581414,0.05122169752660842,0.04467767744082605,0.05419906181890389,0.042163927482128674,0.04936150375377282,0.03641008840508339,0.04903285887688641,0.057619027529785524,0.07800147346942016,0.056360684335186644,0.03293341517871327,0.04515335560603653,0.04001189472438442,0.03759011149801429,0.04258550938999205,0.0392900771056394,0.04210176397934868,0.03711407984273233,0.05077717003177123,0.04921748671644162,0.046107843898332015,0.039766095731532954,0.04670931563780777,0.03877762699444003,0.030930166656076244,0.04576658054964256,0.04654445951389992,0.04962280989197775,0.03807035053534551
Cnstr,0.04728300092930896,0.04080598536934072,0.04436711976171564,0.027992526624305,0.0367301535822081,0.04561368638602064,0.060546345131056396,0.060342187315329636,0.050911002581413824,0.05881720138999206,0.043242947799841155,0.04341435681493249,0.0497284423034154,0.06982069694201748,0.05362507146147738,0.04660769868943604,0.06402960879269261,0.11368986083399521,0.09199685342335188,0.07634077880063543,0.07141546100873708,0.0614202130341541,0.0761135724781573,0.05775836506751389,0.06933801538522638,0.05089394814138205,0.0694289864892772,0.08148033021445591,0.11004522745830023,0.07796596591739476,0.04410491649722,0.06380040386020651,0.05626546853852263,0.05255981108816521,0.059077938085782364,0.0548603787926926,0.058706130428911846,0.051160846393963476,0.07032938785544082,0.06830383262907068,0.06625909072279586,0.05489372342335186,0.06865487890389199,0.05628817265289913,0.04636454406671962,0.06562684813343925,0.06760556654487689,0.07199721076250992,0.05320956395552025
Steel,0.04760713631453534,0.044252155202541686,0.04722039262907068,0.030486527879269257,0.04060586799046864,0.04838528819698172,0.061666618840349505,0.05963244837172358,0.0513375026370135,0.05774994171564734,0.04568870354249405,0.04687022266878474,0.05380656733915804,0.07926504112787928,0.058537674201747415,0.047471233407466236,0.06642345955520253,0.09199685342335188,0.11898725683876092,0.08734124417791897,0.08043098120730738,0.06870220945194598,0.07915508789515487,0.06429769226370136,0.07460253431294676,0.056023003637807774,0.09788281170770456,0.10432916063542493,0.14649094940428908,0.10130764433677525,0.050776536854646545,0.06728014154090549,0.05712360284352662,0.05554853496425734,0.06399326352660845,0.0586879950754567,0.06415714616362193,0.055701382287529785,0.07366552109610801,0.07517470166799048,0.06681521613979348,0.06069940687847498,0.06521316346306591,0.05509871947577442,0.041873903224781565,0.0648788740587768,0.06624716266878475,0.07180993494837172,0.057026201747418605
FabPr,0.041567902216044464,0.03720952725972995,0.03909708211278792,0.024058633598093727,0.03360447844320889,0.04095968775218427,0.052012739253375684,0.050329749666401906,0.04291084976171566,0.049780504265289904,0.03925904930897537,0.03893145177918983,0.044665771739475765,0.06394408035742652,0.04907269725972994,0.03967498752184274,0.05527851252581414,0.07634077880063543,0.08734124417791897,0.1060025566878475,0.0663671285861795,0.057430591111993654,0.06796255754567118,0.05405331858617951,0.062252657990468606,0.045766130984908664,0.07140171468625893,0.0772316877045274,0.111462704598888,0.07881097077839556,0.04122255827640986,0.05637222435266085,0.04901561665607625,0.0466740208101668,0.05394932086576647,0.04916588528991263,0.05306220137410642,0.046041141485305796,0.06240422817315328,0.06162042608419378,0.05573156192216044,0.05036123436854647,0.055856726274821286,0.04702108248610008,0.03625197548848292,0.05487452698967434,0.056984526926131845,0.061019024455917385,0.04829324382843527
Mach ,0.038002434038125484,0.0345651682065131,0.03654805771882447,0.024238440924543275,0.032386426846703724,0.037777193594916596,0.04835428857188244,0.048391587903097694,0.04064288380460683,0.04639227350754567,0.03616087430659253,0.03675504392216043,0.04216259114535345,0.060102171016679876,0.04628582284193806,0.03718456916759333,0.05122169752660842,0.07141546100873708,0.08043098120730738,0.0663671285861795,0.0648702867974583,0.05307855340270055,0.06267758237490072,0.04959681374106433,0.05804023040349483,0.043575724246227174,0.06610323041938045,0.0719791458776807,0.10056437284670373,0.07318779578554409,0.03921594345512311,0.05293122754884829,0.045504695547259714,0.04384748829864972,0.051098673269261305,0.046995899752184274,0.05154844949166005,0.04436580114853057,0.057909844455917396,0.05693305023669579,0.051843243116759335,0.04649414937092931,0.05201453658776807,0.043607050069896736,0.033935007164416206,0.05156451048133439,0.05226073784273231,0.057165065037331216,0.04439225043050039
ElcEq,0.03175869479110406,0.030659953674344723,0.03220919247339158,0.020575618945194604,0.028324272025417003,0.033943813890389196,0.04310974257029388,0.0415823168943606,0.036087413081810966,0.040583849704527414,0.03180839102144559,0.033195516436854644,0.038549687590150906,0.05186406134233516,0.04078201135345512,0.031883214683081806,0.04467767744082605,0.0614202130341541,0.06870220945194598,0.057430591111993654,0.05307855340270055,0.05365949815885625,0.05405857557585386,0.04323431906274822,0.04956833551548847,0.03919906956155678,0.05065874814455916,0.05974824223987292,0.08274175931850677,0.06022957072438443,0.03317089138204925,0.04738716661795075,0.04040732589515489,0.039034036238284345,0.04570132908498808,0.04242928921683876,0.04627241953137409,0.03965240368387609,0.05004603702144559,0.049787121099285146,0.04599867041461477,0.040842942489277216,0.04561308128038124,0.03820403889912629,0.030544541143764897,0.04595793290548054,0.0455746778014297,0.050694249520254156,0.03954151475456712
Autos,0.03596579142970612,0.037278355218427324,0.038380313915806194,0.025649697013502778,0.03326667567911041,0.04087905242255758,0.05467657807783955,0.05485779401906275,0.045052755019857026,0.05219009063542493,0.03881053934868943,0.037998898324066714,0.043694943240667194,0.061639095671167585,0.049774141294678324,0.03859387082605243,0.05419906181890389,0.0761135724781573,0.07915508789515487,0.06796255754567118,0.06267758237490072,0.05405857557585386,0.080286545822081,0.05253333158061955,0.06210791511517076,0.04564301594122318,0.061246205424940435,0.06689484185861794,0.09078137351072281,0.06436470482128674,0.039076868681493244,0.05701483502779984,0.05026408817315328,0.04664871806195392,0.05295175181096107,0.048425378919777606,0.052310053097696575,0.046250930651310564,0.06494707764098491,0.062128136362192235,0.0580149141064337,0.04900929606830818,0.059270476266878466,0.050116871461477364,0.038229650405083394,0.05695493877680699,0.05593751463065926,0.06206175868943606,0.04735445475774423
Aero ,0.029542742033359812,0.029230724543288327,0.03181875256552819,0.021501078125496415,0.026980560031771246,0.03150440117553613,0.0404487616838761,0.04078674282764098,0.03386426724384432,0.03994666555996823,0.02964168247815726,0.03028398540111199,0.03473990277998411,0.04882586575059571,0.038969064956314546,0.030476372915011908,0.042163927482128674,0.05775836506751389,0.06429769226370136,0.05405331858617951,0.04959681374106433,0.04323431906274822,0.05253333158061955,0.05931871571088165,0.04755701456711676,0.03796734501985702,0.04447835248610008,0.05347982173153295,0.07389117761715647,0.05263345313741064,0.032998354868943605,0.04356893706115965,0.03756970285941223,0.03587516467037331,0.04143536198570293,0.03840718916600477,0.04112876779984115,0.035843861525019845,0.04856131718824463,0.04775310036536935,0.04512508393963462,0.03893409990468626,0.04514146586179507,0.03743807842732328,0.029222663193010315,0.04482575710881652,0.043549687688641786,0.04884448967434472,0.03615680759332804
Ships,0.034859734117553616,0.03338270174106434,0.03584015560603654,0.022789881274027004,0.02976371733121524,0.036606909655281974,0.04759439605401113,0.04844566625099285,0.039966982803812535,0.0465564981302621,0.03412887761080221,0.035421348004765686,0.03996046456870533,0.05615486766481335,0.04484661346942018,0.03633649923907862,0.04936150375377282,0.06933801538522638,0.07460253431294676,0.062252657990468606,0.05804023040349483,0.04956833551548847,0.06210791511517076,0.04755701456711676,0.07958431373947575,0.042056689806195396,0.057520367766481326,0.06442845040508338,0.08875343565845908,0.06352834755679111,0.03636699610007943,0.05091388762827641,0.04521606075774423,0.041749244168387614,0.04737505601747419,0.04411305034789515,0.04663602845909452,0.040848264309769663,0.05745203397140588,0.05501911952978554,0.053356796921366134,0.04503351470849881,0.052416243688641784,0.044196892198570294,0.034119806401906275,0.05124951048133439,0.052071579717235895,0.05554173182049244,0.04353717036695789
Guns ,0.0274224651771247,0.02583236772359016,0.025340308940428918,0.017339331396346306,0.024126603208895946,0.028339069127879268,0.0359465167466243,0.03541116434471803,0.02985904845909452,0.03338722807148531,0.027332143243844316,0.028261082895949155,0.03295014459412232,0.04152564744241462,0.03437052345194599,0.027590882822875293,0.03641008840508339,0.05089394814138205,0.056023003637807774,0.045766130984908664,0.043575724246227174,0.03919906956155678,0.04564301594122318,0.03796734501985702,0.042056689806195396,0.07572904262271646,0.0417703176536934,0.04845830625893566,0.0663216125321684,0.047773017837966635,0.02717900501191422,0.039637046948371724,0.03407696630500397,0.03308850971882447,0.037347049437648924,0.03436431745512312,0.03738987365369341,0.032604930899126285,0.04216879061953933,0.04117075715329627,0.038704492127084975,0.03401491809849086,0.03738549695631454,0.03256443922637013,0.025772805861795072,0.03826283742017476,0.03729353640031771,0.04176809869261318,0.03261960311675933
Gold ,0.035908115420174726,0.03158385319459889,0.029013393286735505,0.02259082084511517,0.029632372867355046,0.03653828083876093,0.043205228428911835,0.038779343502779985,0.0361024395313741,0.0390335496791104,0.033361821502779984,0.03433874763939635,0.04053349792851469,0.0647643008181096,0.03884998177760127,0.03362955021604448,0.04903285887688641,0.0694289864892772,0.09788281170770456,0.07140171468625893,0.06610323041938045,0.05065874814455916,0.061246205424940435,0.04447835248610008,0.057520367766481326,0.0417703176536934,0.26103885950595707,0.12267848716441618,0.15041957854964258,0.1040089451262907,0.04119076745830022,0.048141113807783936,0.03633603881969817,0.039911646106433676,0.04661809380937253,0.041913798306592524,0.04961000617156474,0.042386030076251004,0.05424008100873707,0.054787128997617146,0.041471862052422565,0.04512386992692612,0.04145611720730738,0.03520408138046068,0.025739711596505156,0.043393009385226375,0.04656960996346307,0.05222946816679904,0.041149859961874494
Mines,0.04416954476568706,0.03723182306592533,0.03961107278792691,0.025405809340746623,0.0324887707386815,0.041009406862589345,0.05370026840349482,0.04885282594122318,0.043009050023828446,0.04635099607625098,0.038914852803812544,0.04150034892772041,0.047189910595710864,0.0712406640667196,0.0486923734551231,0.04115424538522637,0.057619027529785524,0.08148033021445591,0.10432916063542493,0.0772316877045274,0.0719791458776807,0.05974824223987292,0.06689484185861794,0.05347982173153295,0.06442845040508338,0.04845830625893566,0.12267848716441618,0.12803237328038128,0.14616938158856232,0.10179730651310565,0.044274366814932485,0.05719003720413026,0.04646693409054805,0.04796703335980936,0.05414527544082603,0.050092895409054795,0.055970221239078626,0.04855166778395551,0.06230390025416997,0.0639196264336775,0.054862246608419374,0.05255687995234311,0.052944127720413015,0.04487637116759333,0.03435395018268466,0.05280400994440033,0.05425973328038126,0.06138370451151707,0.049563507259729925
Coal ,0.059814465561556784,0.05093194455599682,0.05214270243367753,0.03287909761080222,0.04661960813343924,0.05391155816362191,0.06918329844003177,0.06722345243050037,0.056788974320889606,0.06418211877521846,0.052609079504368536,0.05540579020969022,0.06184786334868942,0.09874954947577441,0.06464624808101667,0.05223511012390785,0.07800147346942016,0.11004522745830023,0.14649094940428908,0.111462704598888,0.10056437284670373,0.08274175931850677,0.09078137351072281,0.07389117761715647,0.08875343565845908,0.0663216125321684,0.15041957854964258,0.14616938158856232,0.26843259356791105,0.15880976697537727,0.06568769408260525,0.0764770349579031,0.06398745657029387,0.06347518511834789,0.07181573680540111,0.06570957020174739,0.07182719881652104,0.06288190265131058,0.08388608105639396,0.08552026702462273,0.07128059400476566,0.07114283459412232,0.07063838291660048,0.059454088017474184,0.04380611077045273,0.0725511866624305,0.07871794197934871,0.08078122721683877,0.0676320273836378
Oil  ,0.04298394683240667,0.03772892708181095,0.0408821246417792,0.026966352511517074,0.036561291119936466,0.04147711892613186,0.04992889014773628,0.049270248649721994,0.04114508221604448,0.045765640236695784,0.0398160089404289,0.0407276618856235,0.045972834976965846,0.07039358887212074,0.04937859314853058,0.038956263992057184,0.056360684335186644,0.07796596591739476,0.10130764433677525,0.07881097077839556,0.07318779578554409,0.06022957072438443,0.06436470482128674,0.05263345313741064,0.06352834755679111,0.047773017837966635,0.1040089451262907,0.10179730651310565,0.15880976697537727,0.12714224713423355,0.051665050397140595,0.05699739600635424,0.047317029342335205,0.046508652250992856,0.05273575952184274,0.04833440492772041,0.052867791509134225,0.046228163429706114,0.06100479222398728,0.06270384090865767,0.050206769509134226,0.05181223449880857,0.04983246488641779,0.04232992874821286,0.03312499890389197,0.05475801932327245,0.05787735071644161,0.0590279211008737,0.04944211437331214
