,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009172831596505162,0.009802389102462271,0.009018627926926133,0.0068711906115965045,0.012166373709293087,0.01282257378872121,0.01642547580619539,0.0133371111517077,0.013352469483717237,0.012755650389197773,0.023700350087370925,0.014995063129467832,0.02048398427323272,0.01650349086576649,0.012866692088959492,0.015361503526608417,0.013951380238284353,0.018185021842732327,0.019686863351866556,0.011782319904686254,0.017797848991262907,0.015358719030976962,0.0186064803335981,0.014820849722001582,0.010775786640190625,0.009834920063542498,0.004945729324861002,0.017269314233518667,0.016651697633042094,0.01266597750595711,0.012010314996028594,0.021369779285146936,0.01272269737887212,0.016075577251787133,0.021194648006354247,0.020254745194598897,0.02417320436854646,0.018508887450357427,0.014299819062748213,0.019037770055599677,0.017541538284352665,0.014403477331215251,0.017417041334392373,0.011935498332009528,0.008733911389992058,0.01449463796664019,0.007791543621922163,0.014912360778395549,0.014222999666401904
MedEq,0.009846747961874501,0.00962015242573471,0.008737226725972994,0.007021235828435266,0.012391045397934867,0.014321994027005559,0.01685167196822875,0.013905143660047654,0.013680947113582207,0.013381589966640189,0.014995063129467832,0.020562506490865766,0.02298480474027006,0.016422134297061162,0.01255620282446386,0.015723942065131058,0.014975968870532166,0.0194081144177919,0.020489510595710886,0.012984763202541699,0.018818267780778396,0.017938677950754565,0.018897351450357425,0.015199323876092137,0.011162356997617154,0.010811078125496427,0.0059848411723590145,0.0172656658268467,0.018366626687847495,0.014184764937251787,0.0122008935822081,0.022680288171564734,0.014150693553613978,0.017465936222398722,0.02411764175377283,0.023039014932486102,0.027042600467037322,0.020831024416203332,0.014196703936457505,0.019003398687847492,0.017924466328832406,0.015168325197776016,0.017769537849086577,0.011958102627482125,0.008618627138999203,0.013235742176330417,0.007885905045274026,0.01568607354725973,0.016337436279586975
Drugs,0.012157924810166799,0.013307986096902303,0.011874926220810164,0.009571406030182687,0.017543525706115972,0.019908442478157262,0.023287768190627483,0.018848705283558385,0.019340212250992847,0.018762633607625104,0.02048398427323272,0.02298480474027006,0.03992401572041303,0.023632669515488484,0.017364025976171562,0.02252095742652899,0.020440967714058775,0.026433199339158057,0.027871941572676723,0.0164989530802224,0.026329268835583796,0.025107668339952337,0.026264090725972997,0.02051526897537729,0.015709412390786333,0.013472073741064336,0.0020507094074662387,0.023497855428117553,0.023299523685464656,0.018734738922954727,0.017768553359809376,0.03300517835742652,0.01909152671644162,0.024431522903891972,0.035026198976965836,0.033277528737092936,0.039636808127084984,0.029794075520254173,0.0195997355234313,0.02691150216997617,0.025669664997617157,0.020503991720413027,0.02449853411278792,0.01628426896902304,0.011767326316123908,0.018863807752184276,0.011217824597299444,0.022442455936457502,0.022380999606036532
Chems,0.009898050309769658,0.011838670055599684,0.01168602548054011,0.008533490468625893,0.015824720873709293,0.016668048038125494,0.02017405029388404,0.01675993596505163,0.0180292117553614,0.017144847593328034,0.01650349086576649,0.016422134297061162,0.023632669515488484,0.028310259030976958,0.01605637243844321,0.019930961795075457,0.019155974297061156,0.023621366973788725,0.027814553613979352,0.015000121429706114,0.023329696775218425,0.020592968339952344,0.025012587116759338,0.018975733534551224,0.015895408689436057,0.011446316092136616,0.004943391755361395,0.023181569356632244,0.02458952349483717,0.017268272406671965,0.015815344861000794,0.025781494932486097,0.016229816806989674,0.019554267831612394,0.02690317830023828,0.02534771123113582,0.031073355250198574,0.023540606592533753,0.02009230827640985,0.027404311596505165,0.02335374,0.01808460886417792,0.022001398284352658,0.014641597458300236,0.011122196282764098,0.017149203335980932,0.009312598522637012,0.01881719099285147,0.02019300691024623
Rubbr,0.007692227610802223,0.008685127857029388,0.008292512521048451,0.006747651941223193,0.012721720967434472,0.011321417188244637,0.014662146706910248,0.012205523426528989,0.012783719370929307,0.012772361480540107,0.012866692088959492,0.01255620282446386,0.017364025976171562,0.01605637243844321,0.04849686357267671,0.014312136513105641,0.014117266818109613,0.017035959798252582,0.020244927911040506,0.012193769258141385,0.017050943199364576,0.015885635337569502,0.017261032627482128,0.013514172025416998,0.011878057227958698,0.009590819952343132,0.003665975073868149,0.01611188053852263,0.016960810961080222,0.012926611173947576,0.011309799864972199,0.020566951091342326,0.011825875259729945,0.014711437340746624,0.019971786420969022,0.01891034120730738,0.02347063381572677,0.017323478578236694,0.014771093000794279,0.018218631814138204,0.017588056150913425,0.013677887110405079,0.015916604810166803,0.010457970503574264,0.008057509264495631,0.0119405543923749,0.007312047931691819,0.013676253437648927,0.01465210570135028
Txtls,0.010731836322478155,0.010530657839555202,0.01024964883240667,0.007967266918189038,0.010300075178713263,0.015814890484511512,0.01899910357426529,0.015911179070691027,0.016492239269261317,0.016957795138999202,0.015361503526608417,0.015723942065131058,0.02252095742652899,0.019930961795075457,0.014312136513105641,0.04892416399523433,0.017142924305003974,0.023230992319301032,0.0246068793963463,0.014803579888800638,0.021067132422557585,0.018956919722001586,0.02190122795075456,0.018349920301826847,0.012510127347100872,0.0109984639872915,0.004888949936457506,0.020340432208101663,0.022139555075456705,0.01756042838760922,0.014203032081016679,0.0248312207466243,0.0167171466878475,0.018597473248610007,0.023419755456711672,0.023183200365369343,0.027871603677521836,0.022174939229547254,0.01739006341540905,0.024274977275615575,0.020789493717235902,0.016507426243050037,0.020837289277204126,0.014794361588562347,0.009864298061953929,0.01492212014297061,0.008556017895154883,0.017319851906274823,0.019198623439237488
BldMt,0.009843257471008738,0.010620109496425733,0.01022690550595711,0.007972759501191421,0.012778443498014297,0.015301321429706112,0.018026241359809368,0.014660653162827643,0.015627665023034153,0.01519235776965846,0.013951380238284353,0.014975968870532166,0.020440967714058775,0.019155974297061156,0.014117266818109613,0.017142924305003974,0.021644805903097697,0.022741322182684667,0.024376286068308183,0.01485151018903892,0.020734072298649715,0.01836373281969817,0.022192248009531373,0.018034036918189035,0.013668135965051629,0.011063435933280382,0.004461717969817315,0.02087177153613979,0.021158860746624306,0.015795532727561554,0.013991897680698969,0.022502387094519453,0.014163111498014296,0.017290774913423353,0.023547087841143764,0.022335538617950755,0.02665873764257347,0.02016102095313741,0.017105037159650515,0.022583533258141383,0.02045814139158062,0.016094128050833992,0.0196316778776807,0.01333274569658459,0.009597834147736297,0.014960975504368547,0.008809784835583796,0.01640286230659253,0.018047917239078635
Cnstr,0.012243119566322477,0.01339212416521048,0.014056014652899124,0.009724565494837174,0.016267316859412233,0.019325735694996023,0.022662906281175538,0.018193088068308178,0.01991951702621128,0.019900819958697375,0.018185021842732327,0.0194081144177919,0.026433199339158057,0.023621366973788725,0.017035959798252582,0.023230992319301032,0.022741322182684667,0.046491027626687845,0.03055471930103256,0.017915600120730738,0.025854228543288327,0.022386023756949956,0.028190154524225575,0.02186851544082605,0.015092414702144558,0.013236968101667993,0.008004276509928514,0.026851337780778393,0.027925248895949165,0.021946058583002376,0.018478136687847497,0.028644371571088175,0.019667652981731537,0.022172973188244634,0.02968175593963463,0.028314408752978554,0.033471593342335175,0.025373497053216832,0.021561807478951547,0.028167906829229542,0.025434483826846696,0.02043909523749007,0.026140814830818114,0.01686457376330421,0.012528093779189833,0.01880811035742653,0.011940140859412232,0.021585294190627484,0.023507613173947582
Steel,0.01218055926926132,0.013946126862589357,0.013400269324861,0.009536466814932488,0.019402408419380457,0.019258867132644953,0.02346620756155679,0.019175303478951553,0.02149930112787927,0.020653031866560766,0.019686863351866556,0.020489510595710886,0.027871941572676723,0.027814553613979352,0.020244927911040506,0.0246068793963463,0.024376286068308183,0.03055471930103256,0.04876092060365369,0.01852630910246227,0.029865813502779986,0.026264051532962664,0.02963181483717236,0.023493616266878473,0.020111872311358216,0.015832250325655287,0.015637060015885627,0.03516660984908657,0.03935756416203336,0.02728387307386815,0.018624104368546467,0.0324753214932486,0.019009708848292294,0.024387946528991265,0.034089081842732336,0.031710929404289115,0.039567045274027,0.028656976203335984,0.023860517362986496,0.032912122319301025,0.028597504050833993,0.023074146592533755,0.025701515107227964,0.01745614544876887,0.012964846481334396,0.01979609137410643,0.011587534360603653,0.022960554821286734,0.024432037776012706
FabPr,0.008444223434471801,0.00819439795393169,0.008346080196981728,0.005832645407466244,0.009167949210484513,0.012166324352660842,0.014644878417791898,0.011591053922160446,0.012722376247815725,0.01249039838602065,0.011782319904686254,0.012984763202541699,0.0164989530802224,0.015000121429706114,0.012193769258141385,0.014803579888800638,0.01485151018903892,0.017915600120730738,0.01852630910246227,0.051496899215250205,0.01718876128355838,0.015839761620333598,0.016977766208101663,0.014672879459888799,0.011763720349483715,0.013723976425734708,0.016159297645750602,0.018372733864972193,0.018326124543288323,0.013219244714853053,0.010786851660047659,0.018890300530579822,0.012391024768864176,0.014412685166004763,0.020052143326449567,0.01836229124702144,0.02260663142811755,0.016610387418586177,0.01396653971088165,0.017745389140587767,0.016138534112787928,0.01332169939952343,0.015970004441620334,0.010910030474980141,0.007889783898332009,0.012051430150913419,0.006848209525019858,0.013487114929308977,0.015037760489277201
Mach ,0.011118975879269261,0.012340102837172356,0.01111108243367752,0.008797484244638604,0.01564250329467831,0.01824188787926926,0.02166763989197777,0.01759387598411438,0.019058862595710883,0.018249159002382845,0.017797848991262907,0.018818267780778396,0.026329268835583796,0.023329696775218425,0.017050943199364576,0.021067132422557585,0.020734072298649715,0.025854228543288327,0.029865813502779986,0.01718876128355838,0.030432131571088164,0.023773000889594918,0.026213522897537717,0.02107562220810167,0.016801034058776806,0.013130770675138998,0.0064652681556791065,0.024339309617156475,0.026813004162033353,0.021420678862589363,0.016753858713264493,0.030285713537728347,0.01785073511675933,0.02247586699920572,0.03335249244162034,0.030622191326449555,0.0390114235615568,0.02808955243844321,0.020090384216044477,0.027032395634630658,0.024953833601270847,0.020009784648133435,0.023860213324861004,0.015828102004765688,0.011356436397140587,0.017669807370929307,0.010537019456711674,0.02117280270691024,0.02133639320730738
ElcEq,0.009665010953137411,0.010808241159650515,0.009691055885623509,0.008490851842732329,0.01373579230341541,0.016295028181096103,0.019214841969817313,0.015751837577442415,0.01704952994440032,0.016625274376489273,0.015358719030976962,0.017938677950754565,0.025107668339952337,0.020592968339952344,0.015885635337569502,0.018956919722001586,0.01836373281969817,0.022386023756949956,0.026264051532962664,0.015839761620333598,0.023773000889594918,0.03049874299444003,0.02301204559968229,0.018302307593328036,0.013821402057188242,0.013077353995234315,0.005672734289118347,0.021048440802223983,0.022196176012708502,0.017296437283558376,0.014421773351866557,0.02787169467831612,0.01667828139793487,0.020507721350278,0.030873715329626693,0.028348952168387617,0.03535633465448768,0.025375757704527404,0.017282118633836375,0.022579665965051628,0.022212395242255756,0.01839494583002383,0.021126565019857033,0.014219652200158856,0.010179023685464651,0.015438286179507547,0.009543664551231134,0.019023379229547256,0.0191173344638602
Autos,0.011849595045274025,0.013099408651310566,0.012955126532168385,0.009979378327243844,0.016562507337569497,0.019544759523431293,0.023751151567911046,0.01947534633359809,0.020861762039714054,0.01984831188562351,0.0186064803335981,0.018897351450357425,0.026264090725972997,0.025012587116759338,0.017261032627482128,0.02190122795075456,0.022192248009531373,0.028190154524225575,0.02963181483717236,0.016977766208101663,0.026213522897537717,0.02301204559968229,0.039604559776012696,0.02348259445591739,0.018091644042891184,0.012016639586973792,0.0016030263526608422,0.022890260268467032,0.022708518633836376,0.01683599817950755,0.01712279201747418,0.030418230996028594,0.018703162312946775,0.022308973925337573,0.030746228359015092,0.028951748578236697,0.035488987048451145,0.02671992064336775,0.02228055311199365,0.02873206717553614,0.028054725984114376,0.020263522694201744,0.026367004746624303,0.01770562286258936,0.012165531631453534,0.019272993312152504,0.010323539242255757,0.0210797972025417,0.022970092770452744
Aero ,0.010131960079428117,0.011305974487688643,0.008629854900714854,0.008685500063542495,0.01281584462271644,0.015224318474980136,0.01959975177124702,0.015143122366957907,0.015613335345512312,0.015793493947577442,0.014820849722001582,0.015199323876092137,0.02051526897537729,0.018975733534551224,0.013514172025416998,0.018349920301826847,0.018034036918189035,0.02186851544082605,0.023493616266878473,0.014672879459888799,0.02107562220810167,0.018302307593328036,0.02348259445591739,0.0463570948054011,0.01437152046068308,0.010143085019857027,0.00010178613185067573,0.01898840732327244,0.01993161073868149,0.014146346052422558,0.013435811008737092,0.02273479205718824,0.01470171625099285,0.017930917871326446,0.02307078112787927,0.022251355806195392,0.02633077558379667,0.020425208911834792,0.017748913995234313,0.023046892597299442,0.02242541933280381,0.01650900460683082,0.020513567529785545,0.014521469610802223,0.009584381731532964,0.01567658154090548,0.008436328594122317,0.017033063145353456,0.018357523193010327
Ships,0.007902718467037334,0.008407450277998411,0.008828871803018268,0.005331100293884034,0.010396765965051628,0.01182989073868149,0.012511233232724382,0.011608073860206512,0.012563295631453532,0.011219846926131849,0.010775786640190625,0.011162356997617154,0.015709412390786333,0.015895408689436057,0.011878057227958698,0.012510127347100872,0.013668135965051629,0.015092414702144558,0.020111872311358216,0.011763720349483715,0.016801034058776806,0.013821402057188242,0.018091644042891184,0.01437152046068308,0.03998221711675933,0.012841189610802224,0.00425904796664019,0.01698156896743447,0.016422898046068307,0.012416039158061956,0.011095959150119142,0.01672734338363781,0.010933289658459095,0.013692953820492453,0.018362118506751384,0.017053089197776015,0.021787938943606037,0.015908482565528195,0.013350034376489277,0.017436976052422556,0.01603293853057983,0.012816119968228753,0.014092381413820491,0.008866983415409055,0.007768405416997615,0.012189754169976173,0.006752989634630658,0.01301645999205719,0.013602162613185064
Guns ,0.006640840317712466,0.007114692772041303,0.0037768580778395552,0.0034361776965845924,0.010202667736298649,0.009055758729150121,0.00875549690230341,0.009094789706115962,0.009460546942017473,0.006999765083399524,0.009834920063542498,0.010811078125496427,0.013472073741064336,0.011446316092136616,0.009590819952343132,0.0109984639872915,0.011063435933280382,0.013236968101667993,0.015832250325655287,0.013723976425734708,0.013130770675138998,0.013077353995234315,0.012016639586973792,0.010143085019857027,0.012841189610802224,0.07856418567116759,0.014946952279586971,0.015478158443208895,0.01981065674344717,0.012907042637013503,0.010182499348689434,0.012532008324066717,0.008806381858617951,0.01089573579030977,0.015538406449563145,0.013095158983320095,0.01804269416997617,0.01401334341540906,0.00902913664813344,0.012879732104845111,0.006627012390786338,0.011133036409849088,0.00987114814932486,0.005999898586179504,0.006303232660841938,0.008388083780778398,0.004810179316918187,0.009557068784749802,0.009853758919777602
Gold ,0.0054460933931691794,0.002462764044479747,-0.004768687796664021,0.002323861710881653,0.0016092296727561594,0.002588805401111994,0.002649451107227958,0.0006506427434471785,0.0029093142557585394,0.002620589661636219,0.004945729324861002,0.0059848411723590145,0.0020507094074662387,0.004943391755361395,0.003665975073868149,0.004888949936457506,0.004461717969817315,0.008004276509928514,0.015637060015885627,0.016159297645750602,0.0064652681556791065,0.005672734289118347,0.0016030263526608422,0.00010178613185067573,0.00425904796664019,0.014946952279586971,0.23744686732168388,0.0429578604432089,0.025753141000794275,0.022913311984114372,0.008676072605242254,0.0032677944590945225,0.00499021012867355,0.00494668868308181,0.003990822258935662,0.002260711215250195,0.005839111258141385,0.004758030142970614,0.0034389592438443203,0.00695939920095314,0.0017288690659253375,0.006730008921366165,0.0019800157394757765,0.0013033792406671977,0.0037688258332009535,0.0022944064336775207,0.006804629361397934,0.004360850689436062,1.2307242255757017e-05
Mines,0.013353221129467832,0.011744251065925337,0.011492382100079425,0.00909164024940429,0.017838728751389994,0.01524378751389992,0.017885323450357423,0.015866636405083394,0.017567293858617952,0.017358469248610005,0.017269314233518667,0.0172656658268467,0.023497855428117553,0.023181569356632244,0.01611188053852263,0.020340432208101663,0.02087177153613979,0.026851337780778393,0.03516660984908657,0.018372733864972193,0.024339309617156475,0.021048440802223983,0.022890260268467032,0.01898840732327244,0.01698156896743447,0.015478158443208895,0.0429578604432089,0.07257777807625099,0.038160412041302626,0.02675647392216044,0.017288947220015883,0.023702529645750595,0.016054389890389195,0.019833282964257345,0.025165547119936457,0.025076805226370128,0.029214226222398738,0.022738956576648137,0.019061410681493248,0.027211491671167588,0.02281575912152502,0.01931140081969817,0.020631718297061168,0.014057124308181092,0.011343621957108814,0.016564638300238282,0.010205318177918983,0.01931949086417793,0.02050716590786339
Coal ,0.00851174535345512,0.012057581509134229,0.011445751930103259,0.007493451183478954,0.017511714185861792,0.0167548635107228,0.019116333693407463,0.016263699698173154,0.01704017995234313,0.017299199523431296,0.016651697633042094,0.018366626687847495,0.023299523685464656,0.02458952349483717,0.016960810961080222,0.022139555075456705,0.021158860746624306,0.027925248895949165,0.03935756416203336,0.018326124543288323,0.026813004162033353,0.022196176012708502,0.022708518633836376,0.01993161073868149,0.016422898046068307,0.01981065674344717,0.025753141000794275,0.038160412041302626,0.10677366500397138,0.043948387672756155,0.022878849817315333,0.027030062430500403,0.015705939030976963,0.020301109992057188,0.027082087720413015,0.024901242891183475,0.03138062725972993,0.024137572803812547,0.02081097064336775,0.02941518138204925,0.022459677140587764,0.020151509261318507,0.02134138360603654,0.014654400476568701,0.010713054424146148,0.016620156600476565,0.0112519541223193,0.01942227850675139,0.02118533375694996
Oil  ,0.007991065490071484,0.008817069032565527,0.007621468994440033,0.006024342433677521,0.011434950808578238,0.011687388054011118,0.014246268708498802,0.011837569979348688,0.012769038767275616,0.012194912330420969,0.01266597750595711,0.014184764937251787,0.018734738922954727,0.017268272406671965,0.012926611173947576,0.01756042838760922,0.015795532727561554,0.021946058583002376,0.02728387307386815,0.013219244714853053,0.021420678862589363,0.017296437283558376,0.01683599817950755,0.014146346052422558,0.012416039158061956,0.012907042637013503,0.022913311984114372,0.02675647392216044,0.043948387672756155,0.04522994370770453,0.017106330119142175,0.018860795857029388,0.012925843361397935,0.01602751977124702,0.019299763990468625,0.018482510659253375,0.02237184597617156,0.0175955511517077,0.014013967885623507,0.020661451123113586,0.015756422878474983,0.01497503370293884,0.01507497545353455,0.010145721861795076,0.0077321834662430495,0.012105052994440032,0.009009292927720411,0.01465357079269261,0.01565882083240667
