,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009255419752184274,0.009882663669579031,0.00899609987291501,0.008886499920571882,0.009812372349483716,0.008697275234312947,0.00799925925019857,0.010436330049245436,0.009659941451945988,0.008621890185861795,0.008075537121525016,0.008088696463860207,0.009805823434471802,0.011314898392374899,0.009511660228752978,0.009186639612390786,0.0107311037426529,0.01281317023034154,0.013054076247815726,0.011975326370135028,0.011136637153296268,0.010090703640984907,0.01174995793169182,0.009435933235901507,0.01367428306910246,0.009522969518665608,0.013160979081810959,0.013725976235107226,0.015360367917394755,0.017288156435266083,0.01694503727402701,0.010356930223987289,0.011099033760127084,0.00953119767434472,0.009008345817315327,0.009274603720413025,0.009682832756155679,0.009645548009531374,0.010972150230341537,0.010828369706115963,0.011266926779984114,0.010180978716441622,0.009500457220015884,0.008579431069102462,0.006190313918983318,0.009217728203335983,0.008863338773629863,0.009189420209690232,0.009299289343923746
Telcm,0.01630986839714059,0.012728965496425736,0.011922293471008738,0.012431542875297855,0.009178430811755362,0.01630725102462272,0.016028842942017476,0.019281720610007946,0.016746599389992057,0.01636539362668785,0.016410565896743445,0.015815775879269262,0.02268478616044479,0.02050880008260524,0.015972167714058776,0.01840898481969817,0.01960904248451152,0.02293500524225576,0.02434945088482923,0.02129299377283558,0.020615072711675935,0.019624919027799836,0.022532646214455915,0.01638644471485306,0.024741842459094516,0.016543696565528194,0.011918427621922164,0.02375383777601271,0.027273812702144556,0.02830930507386815,0.010356930223987289,0.024010815288324067,0.019084243348689436,0.017677567853852265,0.019485623904686257,0.01954097774106434,0.019904453947577443,0.01761967756632247,0.01853907335980937,0.015815079364575064,0.02004710060683082,0.018305647701350274,0.017867574424146146,0.014987105404289115,0.012895664540111196,0.01523928796822875,0.015405900638602067,0.018175832006354246,0.015189109115170771
PerSv,0.018218142481334392,0.013106625512311353,0.012587963558379668,0.012841359269261322,0.008552382100079428,0.0177247973629865,0.016899431650516283,0.020745227971405877,0.018326908168387612,0.01779280177283558,0.01832012852104845,0.016968398589356625,0.025202158976965844,0.022367917687053217,0.017701755761715652,0.01938286196664019,0.02178439588244639,0.02630818942017475,0.027583100276409853,0.024845412295472602,0.02287044203971405,0.02105833934233518,0.025339036543288323,0.018855479866560762,0.02948423659412231,0.01822803081175536,0.00917222248768864,0.025517257251787127,0.028378519669579022,0.030467535231135812,0.011099033760127084,0.019084243348689436,0.033369128095313734,0.019377473150119142,0.020890353639396345,0.020139195640984917,0.02129394535345513,0.019248409556791097,0.02025660498808578,0.017893549706115966,0.023890804073073868,0.020345770954725968,0.020040785702938838,0.01679544305639396,0.014842713988880063,0.017115219081810962,0.016243179990468627,0.020274829096108022,0.01598789556155679
BusSv,0.016133601026211277,0.012253375186656076,0.01107591852263701,0.01173737852263701,0.008237052495631452,0.015734898649721996,0.015089953585385226,0.01845394283399524,0.01624444364733916,0.015780318678316124,0.01654280197299443,0.015934019310563936,0.02281009148212868,0.020107487437648928,0.016178657896743446,0.01786102764733916,0.019314903882446388,0.022628846449563148,0.023407528073073867,0.021618675822081015,0.0203318837680699,0.019234840092136617,0.022458131281969815,0.016142036740270052,0.0241846138014297,0.01578683403971405,0.008726803094519458,0.0224631685146942,0.024006350208101667,0.025424559498014296,0.00953119767434472,0.017677567853852265,0.019377473150119142,0.019359125216838753,0.018839523539316918,0.019134081903097698,0.019358333725178714,0.017649221331215253,0.018418427974583006,0.015807091072279587,0.020419687675933277,0.01794624482605242,0.017560604162033363,0.014866101289912628,0.013152070322478157,0.015224910208101667,0.0147939944432089,0.018246481553613983,0.01473870754249404
Hardw,0.016782019701350275,0.01262012339952343,0.01154086019062748,0.011903713105639398,0.007957773188244638,0.017607438888006356,0.016528711761715643,0.01957472600158856,0.017536766405083403,0.016953558373312153,0.017852938068308177,0.01770440538840349,0.02676275621286735,0.022102956400317716,0.017032818525814137,0.018887526843526608,0.020519660457505955,0.024296532867355038,0.0255695585607625,0.0232573389197776,0.02258057798888006,0.020984102757744236,0.02464577800476568,0.017339600787926925,0.026422893623510715,0.017598437801429702,0.010188160120730738,0.026098902208101665,0.029775302894360596,0.02911650698649721,0.009008345817315327,0.019485623904686257,0.020890353639396345,0.018839523539316918,0.029527780073073866,0.022254289286735507,0.023294397680698967,0.020069200311358216,0.019430938030182685,0.016862786640190627,0.02154040400953138,0.019377016435266084,0.018272501636219223,0.015755967742652897,0.01356474973153296,0.015360233569499601,0.016164184962668783,0.019966671526608415,0.016083615863383638
Softw,0.01725407889912629,0.012644545067513897,0.011907159960285942,0.012664339920571881,0.008577226937251787,0.017154134868943606,0.017112935518665603,0.019575497494837172,0.017353449502779988,0.016969184568705317,0.018251797377283555,0.018234987660047657,0.027418576451151703,0.021196470181096105,0.017062274006354246,0.018961239774424144,0.020104789377283553,0.02390682195393169,0.023954753961874492,0.022257109729944397,0.021501791428117544,0.02087997391739476,0.02390538330262113,0.016811990049245433,0.02533605222557584,0.016681934735504365,0.010316344870532165,0.02465586309769658,0.02586103979666402,0.027413256009531376,0.009274603720413025,0.01954097774106434,0.020139195640984917,0.019134081903097698,0.022254289286735507,0.024442887960285938,0.021854640428911838,0.019463258039714052,0.018910221993645754,0.0160110382446386,0.02061508335822081,0.018881336268467035,0.01825890657664813,0.016106676424146142,0.013407586570293882,0.015508626643367756,0.016243029926926136,0.019569319620333595,0.015847808992851473
Chips,0.018118946735504366,0.01318616492454329,0.01243740284352661,0.01295670395552025,0.009042086306592536,0.018670251024622716,0.016600612057188244,0.019978309753772832,0.01792688565528197,0.017069262017474184,0.018026710548054006,0.017737121016679902,0.026237524797458292,0.02264386660841938,0.017512061969817316,0.01945531529785544,0.02132128386020651,0.025026040889594914,0.02648670092136616,0.023704156679904685,0.02327712495631453,0.021738950389197778,0.02497953806195393,0.017795831675933276,0.026936512120730737,0.018389579698173154,0.012971215154884827,0.02575420924543288,0.029968438125496422,0.02871163453534551,0.009682832756155679,0.019904453947577443,0.02129394535345513,0.019358333725178714,0.023294397680698967,0.021854640428911838,0.026152736171564737,0.02090054732327244,0.01971365758538523,0.017132323320095316,0.02194121448768864,0.019620165385226374,0.018632342398729143,0.015690306227164417,0.013794923780778396,0.01606332692613185,0.016265778570293883,0.020331803733121517,0.015990748514694206
LabEq,0.01606239128196981,0.012246192915011911,0.011106583193010324,0.012411058903891978,0.008902820511517077,0.01610323259729944,0.015257674478157266,0.017849629591739476,0.01652588859729944,0.0158327540841938,0.01657634637648927,0.016618198271644163,0.024042618897537733,0.020837346662430496,0.016354291393169185,0.017437155183478954,0.01952912522319301,0.022994339094519457,0.024444251507545672,0.02203691046862589,0.021379394954725975,0.019587373432883238,0.022857507266084192,0.016717861343923748,0.02471423249563145,0.01687864463224781,0.011518910176330418,0.023271641397934865,0.025460335555202544,0.026429321442414614,0.009645548009531374,0.01761967756632247,0.019248409556791097,0.017649221331215253,0.020069200311358216,0.019463258039714052,0.02090054732327244,0.022700991224781572,0.018491106751389992,0.016162339158061957,0.020369404263701343,0.0180386528610008,0.016994621064336777,0.014480441372517874,0.012745616196981729,0.015028366373312152,0.014660026853057982,0.018375339850675135,0.01471310849245433
Paper,0.016724248808578236,0.01353606948371723,0.012215315305798252,0.012958238602065127,0.009331309539316919,0.01692614093725179,0.015780627982525816,0.019697530222398726,0.017430445861795076,0.017110532374900712,0.01673340348689436,0.01572553293089754,0.021760269547259733,0.021877618117553607,0.01772023038125496,0.01924779188244638,0.02101114938046068,0.02443852041302621,0.026089056084193804,0.02337754739475775,0.021895484606830818,0.020254392017474185,0.024663689682287528,0.01746291145353455,0.027019922732327235,0.01787335183478952,0.009735218395552027,0.02415777715647339,0.026367031135822085,0.027724862478157274,0.010972150230341537,0.01853907335980937,0.02025660498808578,0.018418427974583006,0.019430938030182685,0.018910221993645754,0.01971365758538523,0.018491106751389992,0.030204089459888804,0.019717332366957906,0.02186642676727562,0.019329562883240666,0.01884063534551231,0.015455092128673546,0.014142035980937249,0.01674494624305004,0.016133241437648927,0.019357505504368544,0.01507482820492454
Boxes,0.014275449364575058,0.011943159555202542,0.01061988764892772,0.011834041525019856,0.008995399563145353,0.014802094932486097,0.013634503296266877,0.016461591397934867,0.015758214281175534,0.01455950454328832,0.014493292875297855,0.01307137963463066,0.01811602903891978,0.020356441548848296,0.01600933413026211,0.016324975615567908,0.01844414475774424,0.02159542637013503,0.024247450984908655,0.01957492558379666,0.019606223351866556,0.01752718386814933,0.02150727800635425,0.015518394185861796,0.023408589769658462,0.015395839872915006,0.012925913709293087,0.023024125591739462,0.02523819669579031,0.026092640873709286,0.010828369706115963,0.015815079364575064,0.017893549706115966,0.015807091072279587,0.016862786640190627,0.0160110382446386,0.017132323320095316,0.016162339158061957,0.019717332366957906,0.02791466528196981,0.0198891842573471,0.01725481999205719,0.01600177901509134,0.013549868888006354,0.011743274773629865,0.014578642255758539,0.014144402883240668,0.017046363216838757,0.013133430190627475
Trans,0.01954455024305004,0.01339991742652899,0.011739084845115173,0.012945426433677522,0.008464691847498016,0.018081696044479744,0.017042299008737095,0.021422742338363783,0.019353032324066724,0.018943178656076247,0.019347984250992847,0.017246069305798254,0.02498301608260524,0.024995607412231932,0.01858328844797458,0.020487130884829226,0.023408236730738684,0.027599068784749797,0.030849689064336782,0.024863552263701353,0.025488981788721207,0.022411351189833197,0.02756914730103256,0.019469484772041305,0.0323508544305004,0.018536887250198565,0.010712118513105641,0.030311008673550435,0.03355144665289913,0.03633264144876888,0.011266926779984114,0.02004710060683082,0.023890804073073868,0.020419687675933277,0.02154040400953138,0.02061508335822081,0.02194121448768864,0.020369404263701343,0.02186642676727562,0.0198891842573471,0.03313934372676728,0.021765753667990467,0.021093522351072282,0.017215697134233522,0.015288747869737886,0.01810233513582208,0.017904399818903894,0.021825551571088165,0.017041019974583002
Whlsl,0.016624776262112787,0.012730007752184273,0.010564320992851466,0.011716555138999205,0.00836713672279587,0.016301170929308977,0.015364008131850682,0.019195525405877673,0.017136891281969817,0.016255721153296265,0.016601527623510713,0.015750763355043686,0.02276845089118348,0.022276475471008736,0.016961898930897536,0.01783075885305798,0.020790247661636216,0.02414577207307387,0.0280523510548054,0.023986710857823664,0.02248902847339158,0.020588968754567113,0.023751012135027796,0.017019580803812544,0.027051641105639394,0.016360502360603654,0.013325509032565528,0.027242915679110413,0.03180312389515488,0.033029392022239874,0.010180978716441622,0.018305647701350274,0.020345770954725968,0.01794624482605242,0.019377016435266084,0.018881336268467035,0.019620165385226374,0.0180386528610008,0.019329562883240666,0.01725481999205719,0.021765753667990467,0.021609999953931695,0.018368580698967435,0.014981857345512311,0.01365663994598888,0.015717905531374105,0.01558964481175536,0.018958011645750603,0.015292800398729151
Rtail,0.01660000970611596,0.012831698459094518,0.011070240015885623,0.011704331437648924,0.00815691197776013,0.017312363463065923,0.015444591787132643,0.019423263050039715,0.01867400381254964,0.022032475679110403,0.016844958522637014,0.01589368238284352,0.02253630945194598,0.019779302287529787,0.01614343845909452,0.019414495186656073,0.019836135329626692,0.023860926004765685,0.024310988419380453,0.021790497331215245,0.020417639714058772,0.019246582668784748,0.023173873788721207,0.015680254646544878,0.02538935663224782,0.016890493788721202,0.006385425830023827,0.02194221477362986,0.026304487498014294,0.02641126694201747,0.009500457220015884,0.017867574424146146,0.020040785702938838,0.017560604162033363,0.018272501636219223,0.01825890657664813,0.018632342398729143,0.016994621064336777,0.01884063534551231,0.01600177901509134,0.021093522351072282,0.018368580698967435,0.026599245972994436,0.017471801191421766,0.013105688482922954,0.015584181000794282,0.015186751755361397,0.018474345083399523,0.014398091612390784
Meals,0.014238686406671962,0.011134147196187447,0.011006371604447973,0.010254068435266082,0.008125552856235108,0.014102020015885624,0.01384865008895949,0.015862560328832407,0.014644160346306593,0.01554749978395552,0.014558704290706907,0.013478077280381251,0.01974001141223193,0.01597141785702939,0.013546439893566324,0.01612568642096902,0.016281487636219217,0.019598376362192214,0.019060992344718034,0.01740862815726768,0.016612733814138202,0.015865786019062744,0.019073273822081023,0.013210979704527403,0.01997149798888006,0.013471221324861003,0.004535262468625893,0.017813892549642572,0.01826454863860206,0.018926621480540112,0.008579431069102462,0.014987105404289115,0.01679544305639396,0.014866101289912628,0.015755967742652897,0.016106676424146142,0.015690306227164417,0.014480441372517874,0.015455092128673546,0.013549868888006354,0.017215697134233522,0.014981857345512311,0.017471801191421766,0.019729755696584594,0.011132918592533757,0.013420025239078636,0.01318090595869738,0.015700391166004767,0.012277906114376487
Banks,0.011770167660047655,0.008605883208895947,0.008166820603653693,0.008474818617950755,0.005271834538522637,0.011497608514694203,0.011093318592533754,0.014125856454328832,0.012230737906274823,0.011909071129467833,0.012038442691024625,0.011453994014297057,0.01580966398093725,0.014811697972994435,0.012254562100079426,0.013915895675933277,0.014672393642573469,0.01704397982525814,0.01855306931532963,0.017210072359015092,0.015516550665607622,0.013919450811755362,0.016753379561556793,0.012665637293089756,0.01863157330579825,0.011177333814138204,0.0013159198665607622,0.01597129048451151,0.01713642902621128,0.01884223032247816,0.006190313918983318,0.012895664540111196,0.014842713988880063,0.013152070322478157,0.01356474973153296,0.013407586570293882,0.013794923780778396,0.012745616196981729,0.014142035980937249,0.011743274773629865,0.015288747869737886,0.01365663994598888,0.013105688482922954,0.011132918592533757,0.013682838881652101,0.013158202846703734,0.011274713985702942,0.014912126363780776,0.010251772527402702
Insur,0.014003187393169183,0.011245692867355045,0.010522786528991262,0.010916128451151709,0.007829675208895949,0.013211774455917398,0.013057570497220016,0.01612104329785544,0.014547298020651307,0.01413500853375695,0.014385842014297058,0.013398766233518662,0.018466493267672756,0.017454106351072276,0.014357429648927722,0.015655090446386022,0.016952265029388403,0.020044990341540905,0.02038440153772836,0.018687610293884035,0.017633688972200155,0.016266370249404288,0.019468140759332807,0.014771860098490863,0.021507235126290707,0.014015766373312151,0.004088711726767276,0.017506174964257343,0.01871064972835584,0.02090012679269261,0.009217728203335983,0.01523928796822875,0.017115219081810962,0.015224910208101667,0.015360233569499601,0.015508626643367756,0.01606332692613185,0.015028366373312152,0.01674494624305004,0.014578642255758539,0.01810233513582208,0.015717905531374105,0.015584181000794282,0.013420025239078636,0.013158202846703734,0.017280813763304217,0.0134028245401112,0.01701620036854647,0.012503515380460682
RlEst,0.013493222339952343,0.010785541953931693,0.01107787068308181,0.01039769213661636,0.0073851696791104055,0.01456649226370135,0.013525368897537726,0.015717088446386022,0.014607651752184272,0.014278168568705316,0.013733332614773629,0.013405654563939636,0.019228867361397936,0.017912243766481335,0.014148852903891979,0.016038854649722004,0.01690612190150913,0.021272167339158057,0.021505572725972994,0.01913623799046862,0.01756429244797458,0.01704237176965846,0.019443462241461477,0.013762109108816523,0.021123953397934866,0.013422583199364575,0.008671166455917395,0.01998528711675933,0.024713064698967432,0.023935638605242254,0.008863338773629863,0.015405900638602067,0.016243179990468627,0.0147939944432089,0.016164184962668783,0.016243029926926136,0.016265778570293883,0.014660026853057982,0.016133241437648927,0.014144402883240668,0.017904399818903894,0.01558964481175536,0.015186751755361397,0.01318090595869738,0.011274713985702942,0.0134028245401112,0.026320724719618736,0.016016104160444793,0.01251191149960286
Fin  ,0.017286949129467828,0.012536316028594124,0.011730055734710086,0.012175057029388404,0.008438550733915808,0.016409165528196983,0.015581645304209689,0.019028929853852267,0.017360693347100872,0.016657198007942808,0.01690212930738681,0.016340672425734712,0.02402938452104845,0.02168429949007148,0.01700056250516283,0.01841389566004766,0.020406404135027797,0.023969468816521042,0.02606587626528991,0.02238834231135822,0.021896639656870526,0.020162580795869734,0.02405038728991263,0.017475664775218426,0.02622926531532963,0.016665521328038127,0.010203976069896741,0.02435415745830023,0.027138264514694203,0.028430927113582204,0.009189420209690232,0.018175832006354246,0.020274829096108022,0.018246481553613983,0.019966671526608415,0.019569319620333595,0.020331803733121517,0.018375339850675135,0.019357505504368544,0.017046363216838757,0.021825551571088165,0.018958011645750603,0.018474345083399523,0.015700391166004767,0.014912126363780776,0.01701620036854647,0.016016104160444793,0.022977252185861795,0.014955102162033366
Other,0.013416150305003973,0.010381751485305799,0.010071613288324068,0.009978471421763304,0.007550512036536933,0.013603471517077043,0.013120325812549639,0.015327722292295468,0.014238323212073075,0.013126283663224776,0.013862430117553615,0.013497407739475775,0.020797790494042883,0.017634594009531372,0.013867601043685463,0.014793737661636218,0.016555009885623508,0.0193606229070691,0.02021339089594916,0.017717825266084192,0.01699981738522636,0.017115849262907067,0.018684742905480545,0.013304354211278792,0.020928838500397142,0.013488433416997616,0.01147285619698173,0.020668437077045278,0.02335179267990468,0.024498038821286736,0.009299289343923746,0.015189109115170771,0.01598789556155679,0.01473870754249404,0.016083615863383638,0.015847808992851473,0.015990748514694206,0.01471310849245433,0.01507482820492454,0.013133430190627475,0.017041019974583002,0.015292800398729151,0.014398091612390784,0.012277906114376487,0.010251772527402702,0.012503515380460682,0.01251191149960286,0.014955102162033366,0.01938227668149325
