,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01687132088959492,0.010984786624305003,0.009921812390786338,0.01089515507545671,0.0066531725337569516,0.015131057887212071,0.014180202938840349,0.01700835594916601,0.015825645369340748,0.015581942716441621,0.029598830976965848,0.018356050786338365,0.027371838522637016,0.019087024924543287,0.01561662673550437,0.016946835758538517,0.01762233791898332,0.021579378745035745,0.021946062764098488,0.019223265591739477,0.01852705134233518,0.01836968562351072,0.021397551818903893,0.014319664003177123,0.022145235885623508,0.015061250643367757,0.010696156791104052,0.0211122812867355,0.02321911107227959,0.024767328101667988,0.008259956203335982,0.016623774169976173,0.018617129038919773,0.01682548818109611,0.01807611572676728,0.018509396822875297,0.01843777477362986,0.01670390922954726,0.016985015186656082,0.01485908447974583,0.019561151024622712,0.016818114646544875,0.017221353518665602,0.01485628989674344,0.012149969467831609,0.014717879920571882,0.01419613032565528,0.01735138546465449,0.014202003510722797
MedEq,0.015455219694996032,0.010694049868149324,0.010710198354249406,0.01102432787291501,0.007492838158856234,0.014834264181096105,0.013903602895949167,0.016336739579030972,0.015254600092136616,0.014886375088165215,0.018356050786338365,0.021516404986497217,0.027770299312152497,0.018109805135822082,0.014991831658459097,0.016221922686258935,0.017214537127879265,0.020399403415409054,0.02066110081175536,0.01891560658776806,0.017737791478951548,0.018259193248610008,0.02001668218745035,0.014209685237490072,0.021097492506751386,0.014777848714853057,0.009492552861000795,0.020366049857029386,0.023178396613185073,0.022641586888006354,0.008529428071485304,0.016132818058776806,0.017298799833200953,0.01622301308816521,0.017926538641779188,0.01850044793645751,0.018098604552819697,0.016868205572676723,0.01592533880857824,0.013457987320095314,0.017605683229547257,0.015939584961080222,0.01610626844162033,0.013839767652104843,0.011610786741858618,0.013789290184273231,0.013735610255758536,0.016719506625893568,0.013911648144559176
Drugs,0.022137131904686264,0.014104477769658454,0.014626780892772041,0.015174302824463857,0.009239220052422555,0.021512544759332803,0.02073979626528991,0.02363143786338363,0.021067227154884825,0.019729095907863377,0.027371838522637016,0.027770299312152497,0.055805599699761725,0.026431364065131056,0.02079033675456711,0.02263064681969817,0.024779068063542495,0.029172385941223188,0.02901724391262907,0.026454576427323278,0.025400852339952335,0.026408356521048452,0.028624976570293875,0.02047541221763304,0.03067907107069102,0.02078629092613185,0.015251522760921364,0.030497607458300234,0.03356884594757745,0.03274009229229547,0.010288143976171565,0.023263702754567118,0.02558378262907068,0.023231477199364574,0.02723251721207308,0.02778920935345511,0.026762474277998414,0.024432591904686256,0.022130272724384434,0.018658241483717232,0.025512028243050038,0.023028167559968227,0.022899912711675935,0.0202674451644162,0.016125728231930106,0.019068935239078634,0.019581459996822877,0.02458214726449563,0.021270086800635427
Chems,0.01903868531532962,0.014555923247021443,0.012614250306592535,0.013599779081810962,0.00951368220333598,0.01920946095949166,0.017887153043685457,0.021992751477362984,0.01994342298014297,0.018639745553613977,0.019087024924543287,0.018109805135822082,0.026431364065131056,0.03251176586338363,0.020140960068308175,0.02046979621445592,0.024270029124702143,0.02834360233518665,0.033611531131056395,0.02832638686100079,0.026872720622716437,0.02440014301826847,0.028370199362986497,0.019455884287529788,0.031705730343129464,0.019245509677521838,0.020158100781572673,0.03572496447180301,0.041883671669579035,0.042308885054805394,0.011889677135822082,0.021114593448768863,0.023053684201747422,0.020569980862589356,0.022627622660841933,0.021623345626687846,0.023353366198570296,0.021278423345512307,0.02262632705321684,0.02108566062907069,0.02549891630023828,0.02278179388562351,0.020410981680698964,0.016543791102462273,0.015051055914217628,0.017981825793486898,0.018723680241461475,0.02231511378395552,0.018407885987291497
Rubbr,0.015198519393169178,0.011990311123113582,0.010997223389992056,0.012044433003971405,0.007742884465448768,0.014940958192216042,0.013836666486100078,0.01706805403494837,0.016084258551231134,0.015018118789515488,0.01561662673550437,0.014991831658459097,0.02079033675456711,0.020140960068308175,0.024088619378872127,0.017071212392374902,0.01923573048768864,0.022798858792692615,0.02376053472756155,0.021871513926926132,0.019757570478157266,0.018092783272438445,0.0217579747847498,0.01545788315647339,0.02300572559650516,0.014888902090548052,0.011278797849086577,0.0224473107466243,0.024871334691024618,0.02557578352025417,0.00997139768228753,0.016295109242255763,0.01806962707704527,0.016374984128673546,0.017154942501985702,0.01727646642732327,0.017888433178713265,0.016603017010325655,0.01807409436060365,0.01651620114058777,0.018831264532168383,0.01712089074344718,0.01631071603494837,0.013799851258141383,0.012326972762509925,0.014688081272438442,0.01495923805559968,0.01736165555361397,0.01420263704050834
Txtls,0.01668419949483717,0.012973844079428119,0.012093280597299442,0.012444966646544875,0.009020776312946783,0.01792094535027799,0.015600280741858617,0.01902420985702939,0.018419071043685464,0.019490728899126293,0.016946835758538517,0.016221922686258935,0.02263064681969817,0.02046979621445592,0.017071212392374902,0.03187615405718824,0.020814265413820487,0.02523446813343924,0.023455173294678312,0.022385930934074663,0.021027294462271643,0.019674741429706117,0.023480388773629863,0.016816789091342335,0.024750190019062743,0.017113847107227957,0.007220106487688641,0.02183835708498809,0.021800146548054015,0.024101050061953937,0.00963865480381255,0.018584907215250194,0.01957472377283558,0.01805173180460683,0.019053192303415404,0.019158185486894366,0.01981056580460683,0.017635752139793487,0.01974645690230342,0.017002172076250988,0.02098132885941223,0.01815921953455123,0.019583682249404287,0.01643492202223987,0.013969079215250198,0.01606440327084988,0.017117723183478945,0.018837221142176327,0.015475649917394755
BldMt,0.017969454652899123,0.013793629540905482,0.012346244181096108,0.01336786867037331,0.009333248034948371,0.01866866004130262,0.017268032111199365,0.020831927577442417,0.01933414269102462,0.018040051539316915,0.01762233791898332,0.017214537127879265,0.024779068063542495,0.024270029124702143,0.01923573048768864,0.020814265413820487,0.02810091869102463,0.029384614424146156,0.030617433451945984,0.026894433401111986,0.024991591529785542,0.022287477077045273,0.026775893162827635,0.01904673913582208,0.029999932190627483,0.019011484587768072,0.01455582495313741,0.029996386258935668,0.03332635797299443,0.03364920671644162,0.011341333531374106,0.0201053605146942,0.022336693550436854,0.019738780146147734,0.02097528389197776,0.020533873054805394,0.021984506668784747,0.019924149680698965,0.021639661540905478,0.01922402818745036,0.02385449285782367,0.02130525590786338,0.020226304133439236,0.016858258246227165,0.014916757350277999,0.017486729782366955,0.018134011895154883,0.02100424044162033,0.017169276641779193
Cnstr,0.020785925242255757,0.01569449388403495,0.014349884098490862,0.015066184686258935,0.010490280238284352,0.022174022652899125,0.02022655172359016,0.02389313459888801,0.0233214517553614,0.02186469197776012,0.021579378745035745,0.020399403415409054,0.029172385941223188,0.02834360233518665,0.022798858792692615,0.02523446813343924,0.029384614424146156,0.04433596806989675,0.035444136060365374,0.030782970277998416,0.028945241080222398,0.026297354503574275,0.03158272363780778,0.02170295566322478,0.03502123795075456,0.02144287212073074,0.01797381648927721,0.035405504193804616,0.04135578732327244,0.039608473709293095,0.013398126942017476,0.023301234725972998,0.026579992168387606,0.022932615297855435,0.024465196457505962,0.024114157299444,0.025400278760921366,0.0232046341223193,0.025007070055599677,0.02232220915011914,0.028031088212867348,0.024545336727561554,0.024160542589356626,0.020077007227958705,0.01725061194598888,0.02060753888800635,0.02237351386814932,0.024480000333598095,0.01993880332009531
Steel,0.02254079139316918,0.01601526006036537,0.014158439358220809,0.01465122215091342,0.010248434597299443,0.02373707977442414,0.020420924888006352,0.02571023223987292,0.023700982370135026,0.023223075459888796,0.021946062764098488,0.02066110081175536,0.02901724391262907,0.033611531131056395,0.02376053472756155,0.023455173294678312,0.030617433451945984,0.035444136060365374,0.05801461543923747,0.03743917908339952,0.03424892715488483,0.028560601731532968,0.035229955366163614,0.02393245220492454,0.04017243210007944,0.022599537909451947,0.03457939932327244,0.04932870185067514,0.06517950543606037,0.054543862992851466,0.01379002527243844,0.02486409148848292,0.028509638133439236,0.024084649310563935,0.026290437561556787,0.024561989521842728,0.027447911666401904,0.024900958811755355,0.02723143942811756,0.02524852902621128,0.0314708580889595,0.028646971893566325,0.025034319262907067,0.01990143898808578,0.01892103587926926,0.021146638044479738,0.022623993461477362,0.02687418477998411,0.021062587312152502
FabPr,0.019924220482922955,0.014912333877680697,0.012690400559173948,0.013356771386814929,0.008491819591739475,0.021347888746624303,0.01792830735345512,0.022920586791104043,0.021383179911040506,0.019843272810166797,0.019223265591739477,0.01891560658776806,0.026454576427323278,0.02832638686100079,0.021871513926926132,0.022385930934074663,0.026894433401111986,0.030782970277998416,0.03743917908339952,0.0786852190802224,0.029882641315329625,0.02613698133439237,0.030750213504368545,0.020965750946783157,0.03421442114217633,0.019488805652104847,0.020559812355837963,0.03546654424940429,0.04323277668625893,0.04251367691501191,0.012456508281175538,0.02172867123749007,0.025366354019062752,0.02181905608737093,0.023385303343923747,0.022416539138999204,0.024075148336775216,0.022228716606830817,0.023684146338363778,0.01987719223828435,0.025126128211278794,0.02410962533598094,0.022219907691818898,0.018039024147736296,0.01737015310881652,0.01908825509610802,0.019380766049245428,0.022805913126290715,0.018154859302621125
Mach ,0.019488159193010328,0.014134610211278794,0.011919190208101667,0.013321542786338363,0.00929891689277204,0.019357121061159645,0.017859270424146152,0.021708143351866552,0.02014524068625894,0.019224015555202544,0.01852705134233518,0.017737791478951548,0.025400852339952335,0.026872720622716437,0.019757570478157266,0.021027294462271643,0.024991591529785542,0.028945241080222398,0.03424892715488483,0.029882641315329625,0.029545981992057175,0.02407995240667197,0.029018741013502772,0.0202573808864178,0.03339776723113582,0.019182628441620334,0.016559686074662426,0.03387205791898332,0.03994939293407466,0.04135525910087371,0.011665723977760124,0.02109667712787926,0.023427622017474184,0.020734369048451152,0.023018852263701345,0.021892064120730737,0.02398544086417792,0.02172399032883241,0.022571192311358217,0.02031008885146942,0.025954858160444797,0.022949992012708496,0.02091819961239078,0.017146854214455918,0.015708428873709292,0.018148160768864177,0.018498483469420176,0.02246580280222398,0.01773941383320096
ElcEq,0.019140856108022235,0.013650737791898328,0.013724611151707705,0.013434827355043685,0.00913759429706116,0.0191279253375695,0.016589451040508338,0.020622970023828433,0.01905199396346306,0.0174687962192216,0.01836968562351072,0.018259193248610008,0.026408356521048452,0.02440014301826847,0.018092783272438445,0.019674741429706117,0.022287477077045273,0.026297354503574275,0.028560601731532968,0.02613698133439237,0.02407995240667197,0.03350305490071485,0.025845169007148533,0.0182086845274027,0.028402423240667198,0.018317269451945988,0.012735178395552027,0.028836960651310566,0.03415897884034947,0.033581126513105644,0.010437287577442413,0.01970982408260524,0.021495678935663225,0.019353104225575853,0.021183996965845903,0.0209924688482923,0.021927464368546465,0.019723845337569497,0.020528014424146146,0.017933781382049242,0.022653880905480542,0.020655050500397145,0.01927445029388404,0.016075471501191416,0.014150714694201746,0.01658851588562351,0.01734343485305798,0.020523971389992058,0.01748474953137411
Autos,0.021225005232724383,0.01587335694360604,0.013868415332803813,0.014429793308975373,0.010439768678316122,0.021325348635424943,0.019893811801429708,0.024355495242255755,0.022514575177124695,0.021986739212073076,0.021397551818903893,0.02001668218745035,0.028624976570293875,0.028370199362986497,0.0217579747847498,0.023480388773629863,0.026775893162827635,0.03158272363780778,0.035229955366163614,0.030750213504368545,0.029018741013502772,0.025845169007148533,0.03713038572041302,0.02217898130420969,0.03498081664654488,0.021323673070691024,0.016564507923749007,0.033924981056393966,0.037385372905480545,0.03870559936139793,0.012329085358220812,0.023081284486100077,0.026199048236695787,0.023040303378872116,0.025373532811755355,0.024431384285941223,0.025946032212867353,0.02342258151548848,0.025360635424940426,0.022407661436060364,0.028233387544082604,0.024368943985702933,0.0237744058649722,0.019659607801429713,0.017020569248610007,0.020113716112787925,0.020767369416997618,0.02483405557267673,0.019508567372517865
Aero ,0.014985467885623514,0.011698026300238286,0.01003452278316124,0.011473748797458303,0.008574152697378873,0.014949059199364574,0.013829123223193011,0.01742598073868149,0.015810635923749008,0.015267497146942016,0.014319664003177123,0.014209685237490072,0.02047541221763304,0.019455884287529788,0.01545788315647339,0.016816789091342335,0.01904673913582208,0.02170295566322478,0.02393245220492454,0.020965750946783157,0.0202573808864178,0.0182086845274027,0.02217898130420969,0.024029695458300238,0.024377173501191413,0.016694826938840345,0.008438978868943606,0.022009490540111202,0.025146935637807788,0.02438654080698967,0.009888643610802224,0.01686294084829229,0.0193817547974583,0.01653020997140588,0.017609301612390785,0.01712274088641779,0.01840796695472597,0.017001493858617947,0.01811824994440032,0.016109578513105637,0.020083677965051623,0.01734905686894361,0.016326438557585383,0.01389499004130262,0.012854370519459889,0.015225842625893566,0.014647614023828436,0.017891872570293885,0.01394115301191422
Ships,0.023387163631453534,0.016558879942811758,0.013081262474980145,0.016273620130262116,0.010033749240667196,0.022805280117553613,0.021577138174741866,0.02607009336775218,0.0245115644892772,0.023516547745830025,0.022145235885623508,0.021097492506751386,0.03067907107069102,0.031705730343129464,0.02300572559650516,0.024750190019062743,0.029999932190627483,0.03502123795075456,0.04017243210007944,0.03421442114217633,0.03339776723113582,0.028402423240667198,0.03498081664654488,0.024377173501191413,0.06118862622875298,0.0238578978268467,0.021234404324066716,0.0412146311596505,0.05057735446544876,0.05038422624622716,0.014286631099285147,0.025190441486894363,0.030076687061159648,0.024540401132644957,0.026593900023828432,0.025501601798252584,0.02749857118665607,0.025037931272438432,0.027655039714058777,0.02371289640349484,0.03319285336139794,0.027271036300238284,0.025952216819698167,0.020501599648927716,0.018725677042096902,0.02189551437172359,0.021503753315329627,0.026721001949166,0.021562173485305803
Guns ,0.01545678206830818,0.012597383205718826,0.012507093972994439,0.012274667583796663,0.010093646725972995,0.016209813642573474,0.01416779320413026,0.01626853450357426,0.01649954060683082,0.016284708009531374,0.015061250643367757,0.014777848714853057,0.02078629092613185,0.019245509677521838,0.014888902090548052,0.017113847107227957,0.019011484587768072,0.02144287212073074,0.022599537909451947,0.019488805652104847,0.019182628441620334,0.018317269451945988,0.021323673070691024,0.016694826938840345,0.0238578978268467,0.03592319911675933,0.013951170935663221,0.021700789785544076,0.024337250027005562,0.02389387425575853,0.009916440530579825,0.016911756841938044,0.01867681555202542,0.01615090142335187,0.017521438077839555,0.01695590926767275,0.01891724553455123,0.017150940988085776,0.018284187132644958,0.015818332187450358,0.019118966770452737,0.01651285534868943,0.017453426903891976,0.014193501760127082,0.011310192463860206,0.014588021086576645,0.013660327885623512,0.016931563358220807,0.014238372260524225
Gold ,0.017185454983320095,0.009254239790309765,0.008090909667990469,0.008355061579030975,0.010393229728355836,0.012644510481334392,0.008559948343129469,0.009883628705321685,0.010376550424146145,0.006187442401906275,0.010696156791104052,0.009492552861000795,0.015251522760921364,0.020158100781572673,0.011278797849086577,0.007220106487688641,0.01455582495313741,0.01797381648927721,0.03457939932327244,0.020559812355837963,0.016559686074662426,0.012735178395552027,0.016564507923749007,0.008438978868943606,0.021234404324066716,0.013951170935663221,0.2093681168610008,0.05956771007148531,0.06846472637331218,0.04416964496266878,0.013854152714853057,0.01314630975694996,0.010701655933280383,0.009805306856235109,0.011191341461477357,0.011512677401111992,0.014291924263701346,0.012641623656870531,0.011302840730738681,0.01467005908181096,0.011751238001588562,0.014356046198570293,0.007390501566322477,0.006017523078633835,0.0026869746084193812,0.00579547827482129,0.009880023866560762,0.011894230999205719,0.01266904450833995
Mines,0.023403784384432084,0.015193974583002385,0.011802369563145355,0.013711306783161237,0.009991333367752183,0.022544525925337566,0.02099978180301827,0.024993904519459886,0.022287100508339958,0.020996813232724384,0.0211122812867355,0.020366049857029386,0.030497607458300234,0.03572496447180301,0.0224473107466243,0.02183835708498809,0.029996386258935668,0.035405504193804616,0.04932870185067514,0.03546654424940429,0.03387205791898332,0.028836960651310566,0.033924981056393966,0.022009490540111202,0.0412146311596505,0.021700789785544076,0.05956771007148531,0.080661132446386,0.07580362214455916,0.06620553990468622,0.014532013860206512,0.02455834611596505,0.026691743296266883,0.02323923095313741,0.027229467458300235,0.025517708308181095,0.02700698273232724,0.024180716536934075,0.025411227990468622,0.02442498413026211,0.030988713351866565,0.028159007521842732,0.022708017347100873,0.018891706108022238,0.01671465656870532,0.018563159563145356,0.021013273423351866,0.025534813749007148,0.02154133954725973
Coal ,0.026825880343129466,0.015687135606036535,0.012687820981731535,0.013830537652104844,0.009333776349483716,0.02718398094360603,0.02157719100238284,0.026438330071485303,0.02390516421922161,0.027410668174741866,0.02321911107227959,0.023178396613185073,0.03356884594757745,0.041883671669579035,0.024871334691024618,0.021800146548054015,0.03332635797299443,0.04135578732327244,0.06517950543606037,0.04323277668625893,0.03994939293407466,0.03415897884034947,0.037385372905480545,0.025146935637807788,0.05057735446544876,0.024337250027005562,0.06846472637331218,0.07580362214455916,0.23361336066084198,0.09145880821604448,0.016544089042096904,0.028596422265289908,0.0302261156791104,0.024937343237490067,0.031143524098490867,0.026970425626687843,0.031770228962668776,0.026530021566322472,0.028140502811755366,0.027005900231930103,0.03484249247974582,0.032835134513105636,0.027222067304209688,0.019347793143764894,0.018142691736298646,0.019991813235901504,0.026212479733121533,0.028771972918189035,0.024949033016679903
Oil  ,0.02708613237807783,0.01691727213343924,0.011744511637807783,0.016270897416997613,0.010865558020651308,0.02420860433359809,0.023190174490865762,0.028516399475774414,0.02564229009054805,0.024005784514694206,0.024767328101667988,0.022641586888006354,0.03274009229229547,0.042308885054805394,0.02557578352025417,0.024101050061953937,0.03364920671644162,0.039608473709293095,0.054543862992851466,0.04251367691501191,0.04135525910087371,0.033581126513105644,0.03870559936139793,0.02438654080698967,0.05038422624622716,0.02389387425575853,0.04416964496266878,0.06620553990468622,0.09145880821604448,0.1135838478856235,0.01800450607466243,0.028863164308181092,0.031202665146942025,0.025850600930897534,0.0300036461477363,0.028180077782366954,0.029696377734710087,0.027245063974583004,0.028860346687847493,0.026976478081016674,0.03671235555520254,0.033609873299443996,0.0268729658395552,0.01962233969499603,0.019307572702144556,0.021687318560762506,0.02476482119777601,0.029279059625099284,0.025262998853057977
