,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019254306395552024,0.015495319148530574,0.015255935262907066,0.013140685845909451,0.016039374665607623,0.016406650675138995,0.018763269369340745,0.022728661750595708,0.01875542161080223,0.019715829674344713,0.01619742059412233,0.01721768604924543,0.019585006087370925,0.0224500372613185,0.019442590888006355,0.01893489246703733,0.02324443304845115,0.025858632730738674,0.0269661002700556,0.024627262671961872,0.02429152524225576,0.020671525941223193,0.02578540279586974,0.020644330192216044,0.031173953289912626,0.018946703980937247,0.019379843869737887,0.025171387145353448,0.029043734284352665,0.028514571532962666,0.020422982214455918,0.021630445426528987,0.02026821115806195,0.019290785073868152,0.019824153741064342,0.01891799092613184,0.020681631669579037,0.01942457954567117,0.02246102335822081,0.019483745258141383,0.021315747107227955,0.020169232393963465,0.019469773795075456,0.017186820085782362,0.014633962052422556,0.02036065836378078,0.017903127625099286,0.021929805896743447,0.01883803539316918
Telcm,0.03243852366004766,0.02396759119301033,0.02362571385544083,0.019770545988880058,0.0219278362319301,0.028388694614773634,0.03244829987609213,0.03863525357903097,0.031456230239872915,0.03393005585385227,0.028336639803018267,0.02925842689753773,0.03505218466719617,0.038519347424940426,0.032109625188244645,0.033232004308181094,0.03903167958061953,0.04356402499761716,0.0462780021604448,0.04137019178395551,0.0413442198570294,0.03628887882446386,0.04433887682287528,0.033662068314535346,0.05250416334233519,0.0324840309197776,0.030728076797458297,0.04299673577760126,0.05025291766163621,0.045356059189833195,0.021630445426528987,0.04072808385067514,0.0348105407084988,0.033049810700556,0.0366959045909452,0.03428520869261318,0.037353578592533764,0.03395551837331215,0.03731453851628276,0.03020834700555996,0.036148238087370915,0.03404773894837172,0.033337772575059564,0.028842059914217625,0.024314090910246226,0.0322519343288324,0.02972718182684671,0.03715131721683875,0.031268844257347106
PerSv,0.03172584043844321,0.022929686106433683,0.02216894666878475,0.018743511755361392,0.02018478611914218,0.02733444185861795,0.030966114667196176,0.036827805769658446,0.030613568616362195,0.03247490809372517,0.02741762379507545,0.027889955270849875,0.0333715962700556,0.03682182143923749,0.030840474271644155,0.03135866855123113,0.03795518024463859,0.04240422704368547,0.0449227039872915,0.040614800249404295,0.03960521752184274,0.034802199817315325,0.04325045761715647,0.032892624505162824,0.05051713452104845,0.03162784988244638,0.02896341315488482,0.04101038283240668,0.04831085987609212,0.04322135447180302,0.02026821115806195,0.0348105407084988,0.04535842919618745,0.03196592698808578,0.03487476016679904,0.03260673917871326,0.035896050271644164,0.032740214787926915,0.035856753779189836,0.028266663383637817,0.035082319625099286,0.032799763958697374,0.03256476475615569,0.027551955717235895,0.023431548319301027,0.03073202516282764,0.029178935790309765,0.03545930053534551,0.029974017474185866
BusSv,0.030019326061953927,0.021817338052422555,0.021315154166799043,0.01769960989674345,0.019468224117553615,0.025633845416997626,0.029251790949960287,0.035006236714853055,0.028466188568705315,0.03068418679110405,0.025602632976965845,0.026809473936457502,0.03162900224305003,0.03527656876250994,0.0295025757172359,0.030107319830023828,0.035868731189833206,0.03980404280222397,0.04200341378872121,0.0381147997092931,0.03781728640190628,0.033363935353455124,0.040611469086576646,0.031050839469420173,0.04777683024781572,0.02968966878633837,0.02720636174900715,0.038797536478157264,0.04449973352184273,0.04039718760921366,0.019290785073868152,0.033049810700556,0.03196592698808578,0.03211069982366958,0.03332005913423352,0.03114505358697378,0.03387140817474186,0.03110950136457507,0.0343108176711676,0.02740461223193011,0.0330690362573471,0.031062181591739478,0.030210476876886414,0.026186983930103255,0.02229014574583002,0.029318025385226376,0.02677178996028594,0.03375308595234312,0.02817613429706116
Hardw,0.032130478379666406,0.023538775853852265,0.02399225146942017,0.018874229118347897,0.020350849896743448,0.02842490216044479,0.03215696547259731,0.03727209960285941,0.03146027647339158,0.03467204971405877,0.028140085186656078,0.029836215607625106,0.03599978754567115,0.039657917680698956,0.03221681704527403,0.03305286950754567,0.03914007212073074,0.04341969293089755,0.046933534265289914,0.04210801498808578,0.04251131042096902,0.037819231477362984,0.045357514741858604,0.03391705072279587,0.05278854788721207,0.032331031477362986,0.03200704949166005,0.044461241485305815,0.05218730220810166,0.046571659920571884,0.019824153741064342,0.0366959045909452,0.03487476016679904,0.03332005913423352,0.0458325481096108,0.03646929381254965,0.04036056347895153,0.035564796243050034,0.037861333820492456,0.03022292616362193,0.036084587990468625,0.03440385464654488,0.03334629145353455,0.028835307736298648,0.023636645313741062,0.031248826656076253,0.029734133661636217,0.03732290084988085,0.03150929051628276
Softw,0.03045381209213661,0.022154556295472597,0.022238445426528988,0.01810256821286735,0.019179569585385227,0.026384549404289127,0.030301583003971407,0.03488455304845115,0.02959780125178713,0.03219024259729945,0.02641768056076251,0.027866664528991263,0.03404758373947577,0.03636544472120731,0.030001207272438435,0.030933084528991264,0.03636792446068307,0.04049440382525814,0.04283633299444004,0.038670319267672754,0.038852344575059566,0.03475339951548848,0.04189159258141381,0.03152032143288324,0.048615747111993644,0.030247149145353452,0.029006965062748205,0.04016866797617155,0.04597515396981731,0.042479127974583,0.01891799092613184,0.03428520869261318,0.03260673917871326,0.03114505358697378,0.03646929381254965,0.03533892703891978,0.03608502802541699,0.03246754761397935,0.03500408814614773,0.027770911358220806,0.033604638519459884,0.0316684645019857,0.03126772044162033,0.026981180664019066,0.02220935486735505,0.029274582462271652,0.02773994401906276,0.03456114511358222,0.029085718760921364
Chips,0.033353617925337566,0.024034415275615565,0.024434747723590153,0.019798249849086576,0.0208501583923749,0.02898069140587767,0.032915777318506756,0.03827020372994439,0.032144213814138206,0.03499469342335186,0.028751089000794282,0.029747244610007946,0.03616823902779984,0.04014235438284352,0.03290973594281175,0.033630686039714065,0.04024838064495632,0.04466199932644955,0.04805419329626688,0.04271127481810961,0.04344452759332803,0.03833389024622718,0.046479091024622714,0.03457081300079427,0.053691114652899136,0.03353916589992058,0.033524848441620334,0.04514555501509134,0.053120494246227154,0.047094614487688626,0.020681631669579037,0.037353578592533764,0.035896050271644164,0.03387140817474186,0.04036056347895153,0.03608502802541699,0.04300573948212869,0.0362382669197776,0.03828264549007149,0.030589404829229543,0.037062827857029385,0.03494892684352661,0.03418369101826847,0.02907469263860206,0.02453006585861795,0.03215645766481334,0.030407460810166802,0.03817098836854645,0.031882668276409856
LabEq,0.030647086284352656,0.02217887927561557,0.022156754103256543,0.018648819809372517,0.019558623291501195,0.026200388768864175,0.030012498257347097,0.03492494677045274,0.029477383104050837,0.031631515353455125,0.02668636837013503,0.02810333838443209,0.0335480655949166,0.036787006665607636,0.0301699245019857,0.031019787582208105,0.0369213711898332,0.04097680642414615,0.04367084857823669,0.03954852401429705,0.03951257415409054,0.03482495760921365,0.04219360446386021,0.031900885537728366,0.04901611251945989,0.030776035410643374,0.030368448913423347,0.04067274202223987,0.04603468545194598,0.04282308921366164,0.01942457954567117,0.03395551837331215,0.032740214787926915,0.03110950136457507,0.035564796243050034,0.03246754761397935,0.0362382669197776,0.03606746697220015,0.03510627613026211,0.02816843215250198,0.033466433080222395,0.03197300646862588,0.030928686027005565,0.026752149045274017,0.022584436881652094,0.029799865798252584,0.02747319577442413,0.03475779834312946,0.029281820969023032
Paper,0.03361858261477362,0.024653842579825263,0.02525219791580619,0.01964261874503574,0.02245696268784749,0.029582625035742653,0.03336377593010326,0.039719034808578246,0.03248440985544082,0.035306745321683874,0.02896330589992057,0.03020686311040508,0.03487270416521048,0.040711237992057184,0.03399661697220016,0.03492227127561556,0.04137855806830818,0.04540647829070692,0.04887822554408262,0.0436371454678316,0.04360037559968226,0.037810997712470214,0.04721966802223986,0.03605836425099285,0.055535038055599686,0.03389144803177125,0.031137268238284336,0.044930817105639384,0.05205712923272439,0.04662807787132646,0.02246102335822081,0.03731453851628276,0.035856753779189836,0.0343108176711676,0.037861333820492456,0.03500408814614773,0.03828264549007149,0.03510627613026211,0.04992612788562354,0.03396744927720413,0.037833534938840355,0.03549804278316125,0.03464134132486099,0.029641538306592524,0.02536160735822081,0.034112304813343916,0.03089142840349484,0.03868655045591739,0.03194284975377283
Boxes,0.02709543431294678,0.020326303510722798,0.02007827469420175,0.01731267882446386,0.0196587802700556,0.023063861127879275,0.02667814484511516,0.03059202198570294,0.026510465162827644,0.02843354011119937,0.023205643145353453,0.023811254201747418,0.02746618719618746,0.03339982922954727,0.02733168501985703,0.027664465416997623,0.033253933725178715,0.03598969938046068,0.04040626452740271,0.03523481464654487,0.03511503815726768,0.030262192978554404,0.037674562255758534,0.029135225258141384,0.044244549864972185,0.026789143510722792,0.028325227164416208,0.03757881753772837,0.04453140241461477,0.038284631040508325,0.019483745258141383,0.03020834700555996,0.028266663383637817,0.02740461223193011,0.03022292616362193,0.027770911358220806,0.030589404829229543,0.02816843215250198,0.03396744927720413,0.03804982964257347,0.030661347355043687,0.02863172092136616,0.027581774169976165,0.024150590182684666,0.019898708562351073,0.027333207243844325,0.025790960889594927,0.031158726926131843,0.025962730770452733
Trans,0.03319413174900715,0.023842333000794285,0.023752047097696585,0.019461211501191428,0.021225686087370927,0.027736735567911047,0.03242027940905481,0.038549509343923746,0.031595311777601276,0.0343935307386815,0.027937690617950765,0.02863845796346306,0.03387259846227164,0.03880089241620334,0.03215144601111993,0.033401055135822075,0.03962335133280381,0.04413417373153296,0.04653607930103257,0.04127269774741859,0.04157995634630659,0.03621024924543287,0.045265825544082615,0.03422627681652104,0.054205439675933276,0.03317579776965846,0.027831570509928523,0.0421784969785544,0.050088866420969026,0.044099455949166,0.021315747107227955,0.036148238087370915,0.035082319625099286,0.0330690362573471,0.036084587990468625,0.033604638519459884,0.037062827857029385,0.033466433080222395,0.037833534938840355,0.030661347355043687,0.04225533735345512,0.03398246861318507,0.03375034898173154,0.029133998449563134,0.024305242370135025,0.03235729706115965,0.03019177992057187,0.03720096230659253,0.030959792120730734
Whlsl,0.030777163920571882,0.022518586293884035,0.022028002675138998,0.01839499853852264,0.02039614528355838,0.026342670881652108,0.03033643133280382,0.03548299163780776,0.029745648724384427,0.03214388101667991,0.02639821403018268,0.027296836956314536,0.0320954144177919,0.03692928255440826,0.03040356287847498,0.03090020343764893,0.03753711175853852,0.04123669727084987,0.044700793486894375,0.039721513544082605,0.039624893661636226,0.03467596193804606,0.042291826942017476,0.03189061427799841,0.04986849977442414,0.030431471561556782,0.029524664540111194,0.041344257035742654,0.04814572542652899,0.0444159300714853,0.020169232393963465,0.03404773894837172,0.032799763958697374,0.031062181591739478,0.03440385464654488,0.0316684645019857,0.03494892684352661,0.03197300646862588,0.03549804278316125,0.02863172092136616,0.03398246861318507,0.03428968123272439,0.031305810948371725,0.02688422308498808,0.02279922915965052,0.030341409817315326,0.028324080095313744,0.03487893556155679,0.029378938617950757
Rtail,0.029820536292295467,0.02193313595552025,0.0216620127847498,0.017306412168387613,0.0200524714725973,0.02729938827640985,0.030261925143764894,0.03527843808101668,0.030124339227958704,0.03512364166799047,0.0258313576711676,0.02696116282446386,0.031884587755361404,0.035288031860206515,0.02983276543923748,0.031261818265289905,0.03645238040349483,0.04071544747259728,0.041984985830023816,0.03818025449086577,0.03795676543288323,0.0329018914853058,0.041847362954725964,0.03112949155837967,0.048918641947577425,0.030189336848292295,0.02551236947736299,0.03817686671644161,0.04407080243367752,0.040171299666401906,0.019469773795075456,0.033337772575059564,0.03256476475615569,0.030210476876886414,0.03334629145353455,0.03126772044162033,0.03418369101826847,0.030928686027005565,0.03464134132486099,0.027581774169976165,0.03375034898173154,0.031305810948371725,0.036178915399523434,0.028180710252581415,0.022101269677521844,0.02980228505162828,0.027478477490071478,0.03392866046386021,0.028744083050039712
Meals,0.025683605013502777,0.019395114033359803,0.019452865715647336,0.01558152819698173,0.017766819145353455,0.023235480571882447,0.026444581934868944,0.03031727963780779,0.025769347329626685,0.02885442004765687,0.02244726704368546,0.023115307653693407,0.027821832171564732,0.03004603640349483,0.025502794922954725,0.02663058422239873,0.03090124616997617,0.034801235018268456,0.03565408498808578,0.03228268433995233,0.03246225531374107,0.028277371405877678,0.035633610357426536,0.026968638976965848,0.04146442919142177,0.02538188498173153,0.02134061343288324,0.032505789464654475,0.03650391480857823,0.03266114115965051,0.017186820085782362,0.028842059914217625,0.027551955717235895,0.026186983930103255,0.028835307736298648,0.026981180664019066,0.02907469263860206,0.026752149045274017,0.029641538306592524,0.024150590182684666,0.029133998449563134,0.02688422308498808,0.028180710252581415,0.02883129134868943,0.01907400640508339,0.025541784590945207,0.024048247720413026,0.029206596905480543,0.02527950424146148
Banks,0.022027399663224777,0.016085055269261322,0.015885916225575853,0.012949343717235903,0.014145053639396344,0.01875304541699762,0.02151437277045274,0.02642436037490071,0.021046769296266876,0.02213610021445592,0.019044468954725974,0.019671230625893564,0.022713942201747415,0.025401350544876897,0.021882623482128674,0.022186699140587768,0.026550821051628273,0.02950622645274027,0.030885711675933274,0.027841152503574274,0.027548197156473393,0.024311314130262114,0.029571364718030183,0.022651475167593325,0.03486897860683082,0.021631420322478157,0.01851963090230341,0.02771153809213662,0.03188594811119936,0.029538565146942017,0.014633962052422556,0.024314090910246226,0.023431548319301027,0.02229014574583002,0.023636645313741062,0.02220935486735505,0.02453006585861795,0.022584436881652094,0.02536160735822081,0.019898708562351073,0.024305242370135025,0.02279922915965052,0.022101269677521844,0.01907400640508339,0.018964621780778394,0.022850855822081014,0.019769219444003176,0.02579852249563145,0.021185837299444
Insur,0.02866298440031772,0.021716664114376484,0.021261445718824466,0.017935823669579028,0.020147890166799055,0.024565389674344712,0.028602308244638608,0.03474546465448769,0.027925358093725188,0.029595058808578233,0.025473702335186647,0.02602169280381255,0.030029400635424936,0.03411555984114376,0.028978452549642587,0.029203643272438438,0.035008448482922956,0.03922224031771246,0.04109558732327244,0.036900482319301035,0.036665806068308174,0.0320560495313741,0.03968743463065925,0.030543698808578233,0.04669371050039714,0.028915771024622717,0.025123230182684666,0.03705694649722001,0.042282728610007946,0.03919613760127085,0.02036065836378078,0.0322519343288324,0.03073202516282764,0.029318025385226376,0.031248826656076253,0.029274582462271652,0.03215645766481334,0.029799865798252584,0.034112304813343916,0.027333207243844325,0.03235729706115965,0.030341409817315326,0.02980228505162828,0.025541784590945207,0.022850855822081014,0.03238106948371723,0.026410883463065922,0.034139764829229535,0.027838832311358218
RlEst,0.02664766293884035,0.0199135002700556,0.01963400765687053,0.015182898840349483,0.018135359555202537,0.025112304495631448,0.026631215027799846,0.030366553359809367,0.02602485286735504,0.02916139672756156,0.023193051977760122,0.023286073486894363,0.027851518506751393,0.03246150938840351,0.026808134138204924,0.028117079841143762,0.03335902455917394,0.03823892517871326,0.03926537540905481,0.033893188657664816,0.034112878729150115,0.030244213216838754,0.03723464606830818,0.02806578684670374,0.041431661699761715,0.027132636695790305,0.025709093407466237,0.035709529912629066,0.043285600857823674,0.03838963564733915,0.017903127625099286,0.02972718182684671,0.029178935790309765,0.02677178996028594,0.029734133661636217,0.02773994401906276,0.030407460810166802,0.02747319577442413,0.03089142840349484,0.025790960889594927,0.03019177992057187,0.028324080095313744,0.027478477490071478,0.024048247720413026,0.019769219444003176,0.026410883463065922,0.04336372683081812,0.030342747100873705,0.025374839046862583
Fin  ,0.03390278257029388,0.02435494905798253,0.023908224025416994,0.020001750516282765,0.02166073348054011,0.027935923034154098,0.03310501712311358,0.03917521775377282,0.0318618144432089,0.034241784853057976,0.028535356897537733,0.029626709895154892,0.03451506032724384,0.03958711194281176,0.03320139193328037,0.03328686466878474,0.04044516773947576,0.0447895541096108,0.047735759745830025,0.0424141985401112,0.04253324532168386,0.03719459679904685,0.045548956298649725,0.034752850449563145,0.053672372220810165,0.033106676239872915,0.03287032354725973,0.04459075956949961,0.05102154159809372,0.046095560222398725,0.021929805896743447,0.03715131721683875,0.03545930053534551,0.03375308595234312,0.03732290084988085,0.03456114511358222,0.03817098836854645,0.03475779834312946,0.03868655045591739,0.031158726926131843,0.03720096230659253,0.03487893556155679,0.03392866046386021,0.029206596905480543,0.02579852249563145,0.034139764829229535,0.030342747100873705,0.04163980538681492,0.03203016276409848
Other,0.028060492231930106,0.02057066449563145,0.020895121429706114,0.016711079904686257,0.018628601461477358,0.0244200624305004,0.028006886830818117,0.03245002913423353,0.027469317045274024,0.02947349308975377,0.02427836111199364,0.025267602795869735,0.030606581509134232,0.0337563050039714,0.02795000282764098,0.02889393683876092,0.03438796317712469,0.0376561935822081,0.04012191364575059,0.03598557683876091,0.03585488082605242,0.03165523663224781,0.03849298341540905,0.02911740190627482,0.045519309864972185,0.02834130395552025,0.027353960635424945,0.037172834821286735,0.04413323780778396,0.03954627050039714,0.01883803539316918,0.031268844257347106,0.029974017474185866,0.02817613429706116,0.03150929051628276,0.029085718760921364,0.031882668276409856,0.029281820969023032,0.03194284975377283,0.025962730770452733,0.030959792120730734,0.029378938617950757,0.028744083050039712,0.02527950424146148,0.021185837299444,0.027838832311358218,0.025374839046862583,0.03203016276409848,0.032293251850675136
