,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03935781085305798,0.035258787539316896,0.034857230716441624,0.02353777310881652,0.028351018198570294,0.039447930783161236,0.05023072829864972,0.058973064540111204,0.045832230481334384,0.049715751046862586,0.04640969802065129,0.03909166371405879,0.042749204778395555,0.0566684524098491,0.050069965756949955,0.045267335764892766,0.05216373460206512,0.06839178588721206,0.07243923868467038,0.06483768244003174,0.05973384227482127,0.05001848621445591,0.06681467920571885,0.04903662956632248,0.06291293307069103,0.04118418077839556,0.04872924826687849,0.0585805562700556,0.0819535051945989,0.06649536003177124,0.035231697988880074,0.052555513270849875,0.04894189759491659,0.04402884501985703,0.04743199952978553,0.04369963165051628,0.04726635782049247,0.04382418074662431,0.06094054640190627,0.05020535550754565,0.052561182290706915,0.046424683355043704,0.052313745340746634,0.04624848500079428,0.03788862070214455,0.05553523659412231,0.05858155873550435,0.05542512162668785,0.04480882572835585
MedEq,0.03932162567752186,0.033926742989674345,0.034833657779189835,0.023504595749007137,0.027422476746624295,0.03729738388562351,0.04920859531056395,0.05630753035107227,0.04448171938999205,0.04824004693884034,0.03909166371405879,0.0439770697633042,0.04325969838919778,0.055750280673550444,0.048667705652104855,0.043990424571882444,0.05087337319142177,0.06695119032883241,0.0716918745099285,0.06266802283081811,0.05850654405718824,0.04966683209531375,0.06437731564733917,0.04786881827482129,0.06041567958061954,0.04073071259729944,0.04729422701826847,0.060012416781572674,0.08279535675933279,0.06527128511517075,0.03427953939316918,0.051701830830818106,0.047079011742652895,0.04338983644162032,0.04698261910722796,0.04353214809849088,0.047051703917394744,0.04352218821286736,0.05842331660047656,0.04742555342970611,0.0513556399110405,0.04532036559809374,0.050773922802223995,0.04438723513264494,0.03714607006195392,0.05309882384749801,0.05699987051310564,0.05484324890865766,0.04421169730262113
Drugs,0.04293662291342335,0.037893796794281176,0.03847186433995234,0.025108896876886413,0.03118066781890388,0.04300400805559968,0.05508779302303414,0.06262859491024621,0.04879075494996029,0.05293604902779984,0.042749204778395555,0.04325969838919778,0.055916146165210505,0.06268542735345511,0.053621761720413025,0.047403440830818114,0.056123321142176316,0.07504602578554408,0.07922660960921367,0.06937855917712468,0.06483912554249406,0.05524634098332008,0.07130241862589354,0.05350736872756154,0.06671914447339158,0.046418894368546446,0.05330562589038919,0.06714040264336775,0.09019314397934873,0.07263374170770452,0.03797736922637014,0.0581368604892772,0.05124249683399524,0.04846598561556791,0.052736314603653696,0.048457017931691826,0.05289534520413027,0.048338845258141375,0.06532963508339952,0.053047182714853064,0.05716546371564734,0.050192499807783945,0.05667813837807786,0.049822612932486104,0.04072515704368547,0.05826874908181096,0.062293439027799824,0.06068794132327243,0.04875985688959491
Chems,0.0607151721302621,0.05253223504050834,0.05300765731215248,0.03701000669737887,0.043629390671961865,0.06110226840190629,0.07771646832724384,0.09083076480381255,0.07176311744082606,0.07765209478474981,0.0566684524098491,0.055750280673550444,0.06268542735345511,0.10325292360762511,0.07820180115488481,0.06841431416521046,0.08147705993804605,0.11097675019539316,0.12144745337728359,0.10413558617633042,0.09709849051787135,0.07997851618903891,0.10689113611596503,0.07790152776171565,0.09829766553455122,0.06290645335186654,0.08792525639714055,0.10441663230500393,0.14899093479745829,0.11337687362192221,0.05581704421286736,0.08259849366481332,0.07141966022716441,0.06707069401906274,0.07344027769181889,0.069020090725973,0.07465033581254964,0.06688608681493248,0.0944809216918189,0.08030770807148528,0.08224361340905478,0.0720937752200159,0.08147771383796662,0.07200811369181888,0.05873153526767273,0.08495575673232725,0.09145223277521844,0.08767441700873707,0.0687936629833201
Rubbr,0.052105774856235125,0.04702301027164416,0.046158517277204124,0.031199385372517863,0.03793932310722795,0.05372565261795075,0.06722150408895948,0.08262797980619539,0.06451905536616362,0.06914952698808581,0.050069965756949955,0.048667705652104855,0.053621761720413025,0.07820180115488481,0.08930231037172356,0.062275766066719605,0.07178129907386815,0.09273816936616362,0.10048729549960285,0.08750912522001589,0.08300946887529785,0.06878684885941222,0.09329799930897537,0.06833232184590947,0.08724535294360602,0.054154463677521844,0.06015756612231929,0.07883742934392374,0.1113147646624305,0.08966227359015091,0.047640601467831604,0.07140852545512309,0.0645095080555997,0.059134005694996016,0.06447735780619539,0.05925226062589357,0.0641088513073868,0.05851083972994438,0.08392741678316122,0.0693522674932486,0.07281600704845116,0.06276838185385224,0.07209383589674341,0.06234181050516281,0.05338211143288324,0.07515501720571882,0.0803108540174742,0.07638952635266086,0.06044127224146148
Txtls,0.049175166691024626,0.04071923975536139,0.03927024525178712,0.02663675042414615,0.032508506363780776,0.04920310739158063,0.06403083228594121,0.07823408983002382,0.0597440854217633,0.06391265083240667,0.045267335764892766,0.043990424571882444,0.047403440830818114,0.06841431416521046,0.062275766066719605,0.09745720231771249,0.06720195143288327,0.08833857915170767,0.08972861839078633,0.07716898247180301,0.07394011278316123,0.059631162632247804,0.08352585459094519,0.058782492997617154,0.0788695777887212,0.05034792185067514,0.05993681654328834,0.07402736773947577,0.09951015973788722,0.08076405169976168,0.03980783241302621,0.06347965546306591,0.05737233877839555,0.05163488153296267,0.05562245524860999,0.05182131123749008,0.05603287208578236,0.05228845037331215,0.07817180817315329,0.06053990679428117,0.06577034325178716,0.056183231639396335,0.06580745041620331,0.05881862356314534,0.047025970972200154,0.06726516599046861,0.07545066081652105,0.06705175752025415,0.05351753330579826
BldMt,0.05608803932644956,0.04838511179984111,0.04671044828911835,0.03218761772200159,0.03801785411914218,0.05676518976806989,0.07334877870055599,0.08533355733756948,0.06711124500238284,0.07268286644479745,0.05216373460206512,0.05087337319142177,0.056123321142176316,0.08147705993804605,0.07178129907386815,0.06720195143288327,0.08403655321842732,0.10354558498490862,0.10807056867513898,0.09429862525496427,0.0876060925512311,0.07242742624463859,0.09730849643367753,0.07147863419539315,0.091242289172359,0.057572647569499605,0.07039865909769659,0.08869938947736297,0.12546410906274819,0.09703539451151708,0.04868695779507546,0.07472655536457506,0.06763541676409848,0.06198881732327244,0.06702131985226371,0.06114564414932487,0.06695653342970612,0.06098573173947575,0.08755207816521048,0.07299684186020651,0.07639906354408259,0.06566624416362192,0.07685058503733122,0.06666825243685463,0.055581369294678315,0.07802248909134235,0.085799333172359,0.08126013713582206,0.06331732083876089
Cnstr,0.0749572691151708,0.06379329970452739,0.06034690297696584,0.04145570120413026,0.04700338631294678,0.0741748281048451,0.09743708485464656,0.11320135506274821,0.08954693301350278,0.10210015186020649,0.06839178588721206,0.06695119032883241,0.07504602578554408,0.11097675019539316,0.09273816936616362,0.08833857915170767,0.10354558498490862,0.20225999463701358,0.14761795740746622,0.1252543839936458,0.11716899461159652,0.09803125977442415,0.13110254691024628,0.09299239626370136,0.12159048249722,0.07553546509928515,0.10512235379825256,0.12293152684352664,0.17596562633836377,0.131989271644162,0.06346166550595711,0.0994952126703733,0.08932628019698174,0.08308805493248608,0.08921922696743448,0.08311459074821283,0.09070070213185065,0.08152277801429707,0.11816425559968226,0.09689609091024623,0.10286973558061954,0.08708044719301035,0.105374591847498,0.0916012868181096,0.07721748744718031,0.11306627069737889,0.11464698633200955,0.1099931307958697,0.085743277146942
Steel,0.08078499789674345,0.06844370163304209,0.06730229292772041,0.04745669683240666,0.054131848622716444,0.07716353065766478,0.10031273765210486,0.1155698338745036,0.09157864638443207,0.09989459478474978,0.07243923868467038,0.0716918745099285,0.07922660960921367,0.12144745337728359,0.10048729549960285,0.08972861839078633,0.10807056867513898,0.14761795740746622,0.17497352694360602,0.14076652901985698,0.12853411931850672,0.10452590568864173,0.13634217050833994,0.1017824017251787,0.12851946308816517,0.08182666928514692,0.1258191253407466,0.14548072396505163,0.21216153741858615,0.15473585832406667,0.07110471061477364,0.10463045979666402,0.09209162821763302,0.0865085868069897,0.09642004059888802,0.0871977899158062,0.096761539720413,0.08694560417791898,0.1200822176250993,0.10528654576806988,0.1068623003828435,0.0944094566338364,0.10435890985067513,0.09225917651945988,0.07321151386973788,0.10793964224463859,0.11738901040826055,0.11284365248133438,0.09013296449245434
FabPr,0.0738194790595711,0.06023757945035743,0.05913088035583795,0.04066546539793486,0.04727208947418585,0.06913288457823671,0.08767472336139794,0.10141958966163622,0.07967906332327243,0.0891362730833995,0.06483768244003174,0.06266802283081811,0.06937855917712468,0.10413558617633042,0.08750912522001589,0.07716898247180301,0.09429862525496427,0.1252543839936458,0.14076652901985698,0.1586476942398729,0.11174591421445593,0.09227616527084988,0.11994063007148531,0.09078511651787133,0.11356647995552026,0.07132137278792691,0.10161756682446384,0.11774881523113584,0.17507825437648927,0.13050307648927717,0.06179324460047656,0.09048166452104843,0.08134368599523431,0.0763871566799047,0.08547465694360604,0.07731599071644159,0.08466516240190627,0.07641593146942019,0.10622740779984115,0.09216679637490074,0.09272707551707703,0.08300149861477359,0.09243391942494042,0.08071861331532962,0.06579659993328035,0.09393221803653694,0.10225683322637014,0.09929475336934074,0.07936095349324859
Mach ,0.06512484663383637,0.05575798855917394,0.05487354855917394,0.03799786420333598,0.04534674917871327,0.0638750124050834,0.08163989889118349,0.09735770027640986,0.07548647825099283,0.08271295875615563,0.05973384227482127,0.05850654405718824,0.06483912554249406,0.09709849051787135,0.08300946887529785,0.07394011278316123,0.0876060925512311,0.11716899461159652,0.12853411931850672,0.11174591421445593,0.10698561494996027,0.08418737237648927,0.11168812571088163,0.08295023832565525,0.10528065616203335,0.0669660135901509,0.09058763107545668,0.10828823993010325,0.15675991949960283,0.11999969832406668,0.057630915984114364,0.0859289808768864,0.07577659606513108,0.07117777254169977,0.07869253743764891,0.0718751774932486,0.07883694642414617,0.07139757056393962,0.09997757622716441,0.08427443996981729,0.0865642548228753,0.0762121585242256,0.08609244208260522,0.0753597907847498,0.06171029610961078,0.08866544840826052,0.09661475109134235,0.0928096466671962,0.07337625770929304
ElcEq,0.05299219545035741,0.04695131863065925,0.0468646632533757,0.03101598375853851,0.03784722898808578,0.054904547019857024,0.06849728306910245,0.0794997016743447,0.06302633115011913,0.06883909578554408,0.05001848621445591,0.04966683209531375,0.05524634098332008,0.07997851618903891,0.06878684885941222,0.059631162632247804,0.07242742624463859,0.09803125977442415,0.10452590568864173,0.09227616527084988,0.08418737237648927,0.07953029834948372,0.09189936199364575,0.06900712649086577,0.08644775684511515,0.057430892446386016,0.06909641976489275,0.0879220836155679,0.12574549748212868,0.0961559474424146,0.047152582322478154,0.07222553804924542,0.06329008451628276,0.05973275903891979,0.06573366433200954,0.06048214546783161,0.06632336176965846,0.059694741620333586,0.08245658645750596,0.06941735237648927,0.07241230244797457,0.06305201533121527,0.07128637714217631,0.06220985941064336,0.05224299574424145,0.07432074191104049,0.08036849593645749,0.07749503090865766,0.061593733864972175
Autos,0.06629447342335183,0.06208196846703732,0.05862889024622717,0.04241062738681492,0.048353453280381264,0.07337831200158855,0.09526643567911038,0.11304242090548054,0.0869965661556791,0.09500136915806194,0.06681467920571885,0.06437731564733917,0.07130241862589354,0.10689113611596503,0.09329799930897537,0.08352585459094519,0.09730849643367753,0.13110254691024628,0.13634217050833994,0.11994063007148531,0.11168812571088163,0.09189936199364575,0.1438639570373312,0.09054741901509135,0.11777047220015882,0.07360772202541696,0.09093643712470217,0.10991918703733122,0.15810407409849095,0.12148251335186659,0.06104672196981733,0.09677739308975374,0.08660803398729151,0.07913219109610803,0.08595683749801429,0.07911762725972993,0.08629201463065925,0.07851826295472597,0.11697507563939634,0.09365915619539315,0.09860716348689431,0.08413376440826052,0.09930002480540114,0.08802875595710881,0.07142676849086575,0.10019259991262905,0.10758528555996823,0.10326142742652897,0.08253293941223196
Aero ,0.05232037120889593,0.04653969802700557,0.04705829840826053,0.03343314483876092,0.039064577042096905,0.0528110927307387,0.06636061704845114,0.07858943911675931,0.062199050030182675,0.06924826570611596,0.04903662956632248,0.04786881827482129,0.05350736872756154,0.07790152776171565,0.06833232184590947,0.058782492997617154,0.07147863419539315,0.09299239626370136,0.1017824017251787,0.09078511651787133,0.08295023832565525,0.06900712649086577,0.09054741901509135,0.08470502086735501,0.08486872435901507,0.05765916999205719,0.0659109665639396,0.08225992882605244,0.11738775982525813,0.09110999992057188,0.04864717174265288,0.07076809714376489,0.06307447208578236,0.05863569444003179,0.06436114738999206,0.05893769507863382,0.06424917296902304,0.057949975726767265,0.08189457914217631,0.06916090288482923,0.07262851521207307,0.06253037618109614,0.07204821923113582,0.06297871732168388,0.05058429516441619,0.0741178925146942,0.07788459159968228,0.07672513239396346,0.060094802586179503
Ships,0.06657735740111201,0.058218225626687846,0.05695360338681493,0.03800958885464653,0.04605391398252582,0.06697800420333595,0.08609226908339954,0.104194154115965,0.080295163949166,0.08859848971882445,0.06291293307069103,0.06041567958061954,0.06671914447339158,0.09829766553455122,0.08724535294360602,0.0788695777887212,0.091242289172359,0.12159048249722,0.12851946308816517,0.11356647995552026,0.10528065616203335,0.08644775684511515,0.11777047220015882,0.08486872435901507,0.13651466674503573,0.0696095838443209,0.08614821577124702,0.10553992979189833,0.14929545974583006,0.11542751185067512,0.0577533104177919,0.0888137295440826,0.08096411091660047,0.07401588948371722,0.08056870430182683,0.07374394225258142,0.08026053661000795,0.07298692956314531,0.10518707880857824,0.08649602057823669,0.09359328618586182,0.0791689491564734,0.09296196056235105,0.08131351587926926,0.065730884025417,0.0931977830373312,0.10062365049722,0.09533845689912629,0.07672159541223189
Guns ,0.044406785671167584,0.038478244305003975,0.037797577172359015,0.025908036473391575,0.03336977633042096,0.04363991228752979,0.05563884416203336,0.06568911739475773,0.049163223121525025,0.05463934799841144,0.04118418077839556,0.04073071259729944,0.046418894368546446,0.06290645335186654,0.054154463677521844,0.05034792185067514,0.057572647569499605,0.07553546509928515,0.08182666928514692,0.07132137278792691,0.0669660135901509,0.057430892446386016,0.07360772202541696,0.05765916999205719,0.0696095838443209,0.09049888418586181,0.056338685830023785,0.06921865283558379,0.09444043702144557,0.07429757336775218,0.038738800127084985,0.05934069294678316,0.0526919027084988,0.04856157174741859,0.05220658787132645,0.04843414767275617,0.05245751842732326,0.047988979459888774,0.06786340078633837,0.05644649281175538,0.05930709095313743,0.05085627389197776,0.057458228459094526,0.05050145886417792,0.04162163981731533,0.059734013065925344,0.0643718753931692,0.06244975540111197,0.048548884130262114
Gold ,0.056091649677521845,0.043486292638602056,0.04619684641143767,0.034726288216044496,0.037190395577442414,0.051999427955520254,0.06488475180937252,0.06811298911517075,0.05832464009213662,0.06087687875138999,0.04872924826687849,0.04729422701826847,0.05330562589038919,0.08792525639714055,0.06015756612231929,0.05993681654328834,0.07039865909769659,0.10512235379825256,0.1258191253407466,0.10161756682446384,0.09058763107545668,0.06909641976489275,0.09093643712470217,0.0659109665639396,0.08614821577124702,0.056338685830023785,0.2888218612930896,0.15088959474503577,0.18810866298649728,0.1319192140587768,0.05042954377124703,0.06790045713105641,0.054520956419380456,0.05630305212073074,0.06137936987132646,0.05695727692454328,0.0640151365019857,0.05715412740270054,0.07882318130262106,0.06961714135345512,0.06236190764416204,0.06220584175059571,0.061331913617156474,0.05502727996505159,0.03906892912152501,0.06654595425893568,0.07293757706751393,0.0718775868054011,0.059416621884034924
Mines,0.06958351973947578,0.05569420747895155,0.05710615470691024,0.03907974919142175,0.04310660423828435,0.06287113201588562,0.08382930438760924,0.089488917146942,0.07430807098332005,0.0795900245782367,0.0585805562700556,0.060012416781572674,0.06714040264336775,0.10441663230500393,0.07883742934392374,0.07402736773947577,0.08869938947736297,0.12293152684352664,0.14548072396505163,0.11774881523113584,0.10828823993010325,0.0879220836155679,0.10991918703733122,0.08225992882605244,0.10553992979189833,0.06921865283558379,0.15088959474503577,0.16954237181254966,0.19829650853057984,0.14336728988085784,0.058252456889594906,0.08534829240984905,0.07125389221286735,0.07154995621922157,0.0785611791135822,0.07149859029706117,0.08059358377124702,0.07251288565528197,0.0967211063383638,0.08534361429070689,0.08399031284511518,0.07768161343288323,0.0824606817092931,0.07427097875138998,0.05674878207466242,0.08421673723272437,0.09182577682605243,0.09240083922478155,0.07450632376171562
Coal ,0.09789530773629863,0.07866417714058777,0.07613070371723592,0.05331457178713265,0.06394475790309768,0.08602991119142177,0.1149958281175536,0.13182672718030178,0.10162319988085787,0.1136404443129468,0.0819535051945989,0.08279535675933279,0.09019314397934873,0.14899093479745829,0.1113147646624305,0.09951015973788722,0.12546410906274819,0.17596562633836377,0.21216153741858615,0.17507825437648927,0.15675991949960283,0.12574549748212868,0.15810407409849095,0.11738775982525813,0.14929545974583006,0.09444043702144557,0.18810866298649728,0.19829650853057984,0.36430029241461476,0.22162825157267674,0.08827445385226369,0.12051223817315329,0.10173880439237491,0.09896876521842735,0.11031410051628278,0.09899259752184275,0.11126422355837969,0.09932827045274027,0.1383932545274027,0.12229452577442408,0.11757256839555198,0.10897612480540111,0.11504205776806989,0.10228767165210487,0.07928068999999997,0.12144019150913421,0.1327388479428117,0.12788280043685457,0.10559053232724383
Oil  ,0.07555517737887212,0.061079791437648905,0.06121819134233518,0.042476109229547254,0.05240787345512312,0.07168526291501191,0.08935522192216044,0.10327199444003177,0.08022863297061159,0.08643299746624303,0.06649536003177124,0.06527128511517075,0.07263374170770452,0.11337687362192221,0.08966227359015091,0.08076405169976168,0.09703539451151708,0.131989271644162,0.15473585832406667,0.13050307648927717,0.11999969832406668,0.0961559474424146,0.12148251335186659,0.09110999992057188,0.11542751185067512,0.07429757336775218,0.1319192140587768,0.14336728988085784,0.22162825157267674,0.17725858795075458,0.07140358274821285,0.09527955382049247,0.08027727481334393,0.07733326836378077,0.0859855328435266,0.07764153896743448,0.0872594849404289,0.07824274158856234,0.10847083802223986,0.09416651203335981,0.09033564612390789,0.08461550868149324,0.08777115910246226,0.0778589051548848,0.06435616483717235,0.09681934634630661,0.10673420737092927,0.09942967962668783,0.08261977626687847
