,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.016540660150913423,0.012361496711675931,0.010467413876092136,0.00963877639396346,0.011167824662430501,0.02017402336775219,0.022728480142970606,0.016595287315329624,0.019254582891183473,0.019718608308181097,0.01888736711675933,0.021948205710881647,0.03128692284352661,0.020229485790309774,0.01593504607625099,0.017887324503574272,0.018237965337569502,0.02098329876886418,0.03401633015885623,0.0169928042573471,0.024679660675138992,0.022607022509928517,0.021429682946783168,0.02014148275615568,0.018773365853852267,0.011734340706910247,0.005611217394757747,0.0169958161477363,0.015060586370135026,0.021093561445591737,0.007727483042096902,0.0348924034551231,0.01918965052422558,0.024864402223987288,0.03750156023828435,0.03710818861000794,0.03878241092930898,0.027440405837966638,0.017525482517871328,0.023542557212073066,0.022050872621127877,0.02070935957108817,0.023342948602065126,0.016335317680698968,0.012578404098490863,0.015182575329626689,0.014884033415409052,0.018216993526608417,0.021397324455917393
FabPr,0.012562547418586178,0.009103176743447178,0.0044383839872915,0.006084054519459888,0.0064476000635424946,0.015869516536934074,0.017756033200953134,0.01225138805401112,0.015213579634630662,0.014062845496425736,0.014785298840349483,0.01800939517077045,0.02523962417791898,0.01340215377283558,0.012088833359809368,0.012483359809372516,0.01324250023828435,0.015933603240667192,0.0169928042573471,0.04475080730738682,0.018952545512311358,0.017514533852263703,0.01422265747418586,0.015182571723590152,0.012898075424940435,0.0112343631771247,0.007135857315329626,0.012594056076250991,0.012182896934074663,0.01395088810166799,0.004250591993645751,0.026495573471008737,0.01494851104050834,0.019043032088959487,0.02925216120730738,0.029248552247815716,0.03025601839555202,0.021769009340746624,0.011975083494837174,0.016425379158061953,0.01524594805401112,0.01617492114376489,0.017712138649721997,0.011346337505957108,0.009119894360603653,0.010707748657664815,0.011207448546465448,0.013195629928514693,0.016572718347895157
Mach ,0.015768402791104048,0.012259617455123113,0.009688848271644164,0.00941267391898332,0.010553615003971404,0.02200121836060365,0.023877060381254964,0.017863447944400312,0.019200693397934863,0.019358446084193806,0.019459964702144554,0.024509739874503573,0.03609643727084987,0.019226671448768863,0.016165708055599682,0.016833554692613183,0.018712136025416996,0.021914751674344715,0.024679660675138992,0.018952545512311358,0.03195349390150913,0.02566271349007148,0.02025558628594122,0.019808169974582998,0.018912363026211274,0.011126579194598887,0.0028501983574265328,0.014544351645750592,0.01669214077839555,0.02076682765687053,0.006922912112787926,0.03942616424940428,0.020198736929308972,0.027518053267672763,0.0453499928482923,0.04450299336934075,0.04889090277998411,0.03400642900555997,0.017056455378872123,0.02479752876409848,0.022050500154090547,0.022280732463860205,0.02456298583796664,0.016205640305003974,0.012439414627482126,0.015162498061953932,0.01546162881493248,0.020017813243844326,0.023292780138204915
ElcEq,0.015629456988085783,0.01123913715011914,0.008847244851469422,0.00860732543923749,0.009672372343129468,0.020518006760921373,0.023768031517077043,0.01697282561080223,0.01812869831294678,0.018415004797458296,0.01924536895949166,0.024206102592533755,0.03753027844956315,0.017684059625099283,0.015542084673550434,0.015985826049245432,0.01719046900079428,0.020873570068308173,0.022607022509928517,0.017514533852263703,0.02566271349007148,0.0349109264559174,0.01856435798888006,0.017770459853852262,0.016827621397934867,0.010608074735504366,0.0014867546497220028,0.013218037334392377,0.014974819920571878,0.018028499475774427,0.0061622333756949955,0.03894156443208895,0.01850149238125496,0.02657134860047657,0.043974243965051625,0.043500620702144555,0.04634228301826847,0.03267441810643367,0.015297797938046066,0.020205464740270053,0.02016365927561557,0.02122417441143765,0.02316439915806195,0.015205935860206509,0.011223021788721206,0.014060965496425732,0.014265305413820489,0.01921253641620333,0.02235061810007943
Autos,0.013871452246227163,0.011178761232724384,0.009515549640984909,0.0077859809118347905,0.01182112598093725,0.01761884995393169,0.020183362652899123,0.01495781934392375,0.016435872022239867,0.017438887323272437,0.015780862684670372,0.01858180636536934,0.025358369648927716,0.017059216217633046,0.012977805364575058,0.015226511585385221,0.016311770509928516,0.01868290561239078,0.021429682946783168,0.01422265747418586,0.02025558628594122,0.01856435798888006,0.029043154216044472,0.019593185739475775,0.015231104821286735,0.008494595315329628,0.00159157306115965,0.013470310273232729,0.011698969150119141,0.014357105782366954,0.007077359388403495,0.028661810063542487,0.01732607400953137,0.020921860880063543,0.030236323631453524,0.03051603758856235,0.030781240095313748,0.022285572268467037,0.015802095563145355,0.020406134501985695,0.020408021380460682,0.017110840193804606,0.021477543995234313,0.01435072045115171,0.011150664139793485,0.013649464352660843,0.012635190060365365,0.015788693358220807,0.01871274250833995
Aero ,0.015598915763304208,0.012075922465448771,0.009625212554408256,0.009354750957903096,0.01164529058776807,0.01765740238602065,0.019657316934074662,0.013785529895154882,0.015491241185067511,0.01747779118347895,0.017855278093725176,0.017955711864972194,0.025964363936457496,0.016217220481334393,0.012465158806989675,0.016260228833995232,0.01596218562668784,0.017511962845115168,0.02014148275615568,0.015182571723590152,0.019808169974582998,0.017770459853852262,0.019593185739475775,0.05908309841302621,0.016931991016679904,0.009532922552819695,0.0023758440254170003,0.015072995057982522,0.012360646354249402,0.01662447334392375,0.005932387664813346,0.02694419039714059,0.017035209679110406,0.02026250323749007,0.027352837938046066,0.028402536384432082,0.027558092676727562,0.020518997126290704,0.016347581968228747,0.019561220449563144,0.01995074507227959,0.016770338544876882,0.02120044127879268,0.01474057570770453,0.011559719288324067,0.01401830619539317,0.012436472455917396,0.014895408789515492,0.01893928030659254
Ships,0.013125339150119139,0.010517078888006352,0.00705836023034154,0.006690578840349483,0.008373740039714056,0.013859745655281969,0.015086566465448766,0.011994357259729947,0.014324022986497218,0.014319671247021442,0.014454355424940429,0.015362215734710086,0.02102899210484512,0.014034772922954724,0.011471709602859412,0.012178383455123112,0.013357434281175543,0.0149346246624305,0.018773365853852267,0.012898075424940435,0.018912363026211274,0.016827621397934867,0.015231104821286735,0.016931991016679904,0.041780293749007144,0.011516602517871325,0.007438597220015889,0.012375357069102463,0.01206939316918189,0.019358969547259727,0.006874827140587768,0.022958413320095315,0.01475267268467037,0.01796899996822875,0.027342546576648134,0.026584323669579024,0.02826311590150913,0.020289761342335188,0.01349883271644162,0.01704588069102463,0.01591197719618745,0.015084631787132643,0.01714732691818904,0.011567095949166002,0.010319138649721999,0.012240829944400317,0.011221549777601267,0.013099594146147735,0.015506378578236692
Guns ,0.008854335092930895,0.00628802729785544,0.004726513250198569,0.005234967173947577,0.008689734813343926,0.008142885200953137,0.009188025305798254,0.00835827382525814,0.008324753934868942,0.008134769896743447,0.007948271961874503,0.009596454333598096,0.009509978976965847,0.008511817253375695,0.007458773142176331,0.006267840424146148,0.00969667978395552,0.00941579594440032,0.011734340706910247,0.0112343631771247,0.011126579194598887,0.010608074735504366,0.008494595315329628,0.009532922552819695,0.011516602517871325,0.08730003250039714,0.007688788972200159,0.009355413046862594,0.011572863891977762,0.011707011358220809,0.005061522311358221,0.014577988236695791,0.008410907166004764,0.01058170194757744,0.01569668246862589,0.014662381633042095,0.01648622309769658,0.01230215664336775,0.008718572951548851,0.010197947451945988,0.007582134028594121,0.009096030910246225,0.010352988665607625,0.003621038849880856,0.007588931888800636,0.007589693455123113,0.0048417421874503595,0.00752090465607625,0.010848675267672756
Gold ,0.010242788025416994,0.0001820741032565533,0.0043825181922160445,0.004060245864972199,0.004615341175536138,0.005419725795075454,0.005728455504368543,-0.0017940283304209688,0.005460552222398729,0.0034581156155679103,0.003836927942811755,0.0047789029801429675,0.003731869502779981,0.0013207330293884057,0.003169085823669579,0.0029100651850675133,-0.0001440315361397915,0.0015066708085782379,0.005611217394757747,0.007135857315329626,0.0028501983574265328,0.0014867546497220028,0.00159157306115965,0.0023758440254170003,0.007438597220015889,0.007688788972200159,0.3057766764670374,0.02534694075615567,-0.00263115253375695,0.018306860937251788,-0.002036438141382051,0.0031699692295472505,0.004171319399523432,0.004988040876886415,0.008450998805401113,0.0077432257283558395,0.005033339539316921,0.004069813302621128,-0.0001970115552025428,0.002051114697378875,0.0007771851660047655,0.005072403965051626,0.0014724816044479738,0.0025617643081810937,-0.0001744693756949951,-0.0021154064495631448,0.0069012544463860235,-0.00041295427799841085,0.0017857146020651292
Mines,0.012152448843526604,0.007427970814932487,0.007008511671167593,0.007317812092136615,0.009299361866560761,0.012664921807783957,0.011880909404289118,0.009382923194598887,0.013224835065925335,0.014496800905480533,0.01059859205718824,0.012495005370929308,0.016936321655281972,0.013202270034948371,0.009407857301032564,0.011118665018268468,0.01132117898014297,0.014376910069896743,0.0169958161477363,0.012594056076250991,0.014544351645750592,0.013218037334392377,0.013470310273232729,0.015072995057982522,0.012375357069102463,0.009355413046862594,0.02534694075615567,0.06495487398093724,0.006323748816521048,0.012957955059571084,0.004858029586973789,0.019673780849880862,0.011120453799841145,0.014236956142970611,0.020719692006354252,0.020496596451151705,0.02115137048451152,0.015504219585385224,0.011816999731532963,0.016849542695790313,0.013800524792692613,0.01258581084352661,0.015322476592533756,0.009102242878474978,0.008801549305798252,0.01057880732327244,0.009707218187450356,0.011842671051628275,0.013282535992057183
Coal ,0.011315918602065132,0.00803204063542494,0.005711418173153294,0.005851243367752185,0.009975783891977758,0.011269436409849084,0.011502264336775215,0.012247868181096109,0.010950251501191423,0.013792300810166799,0.013843603367752179,0.015107806322478153,0.022455697633042098,0.011210500937251785,0.008120686227164416,0.012024797394757744,0.010176426115965052,0.014742003621922156,0.015060586370135026,0.012182896934074663,0.01669214077839555,0.014974819920571878,0.011698969150119141,0.012360646354249402,0.01206939316918189,0.011572863891977762,-0.00263115253375695,0.006323748816521048,0.12513059984114377,0.021902410706910246,0.008932179571088165,0.02351446246227164,0.013722600667196187,0.015989320794281177,0.024358684320889598,0.025814058903891976,0.026940429706115966,0.017366410611596505,0.011242195679110405,0.014887106878474981,0.012407687847498015,0.012721175694996032,0.016600546020651308,0.009829037204130264,0.008960229038919777,0.011121366703733121,0.009775477045274027,0.011824042192216042,0.013891227768069891
Oil  ,0.013392105369340745,0.010060790754567117,0.010372544479745829,0.0091903434471803,0.013135568657664813,0.014413577760127083,0.016474616648133437,0.012399069181890387,0.014525496997617158,0.013763325814138205,0.01724725667990469,0.017594546926131844,0.02544234598888006,0.016943185687053216,0.011950458729150118,0.014546898061953927,0.013988015186656075,0.01717757361397935,0.021093561445591737,0.01395088810166799,0.02076682765687053,0.018028499475774427,0.014357105782366954,0.01662447334392375,0.019358969547259727,0.011707011358220809,0.018306860937251788,0.012957955059571084,0.021902410706910246,0.05051401432883241,0.011163641572676726,0.021483517601270843,0.015042577267672757,0.018456568927720414,0.024016204511517075,0.02431051561556791,0.02520741629864972,0.020349092819698177,0.013858170849880854,0.01803588891183479,0.016637295679110403,0.015970798760921365,0.015875607672756153,0.011908925909451943,0.009876664368546461,0.012082551548848287,0.012107733042096901,0.012343715631453535,0.016329245702938838
