,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016830374227164414,0.010643675774424146,0.011679151809372517,0.01096102000317712,0.007006265366163621,0.01740952221763304,0.016467100149324856,0.017996748721207313,0.017108360940428915,0.01748682551231136,0.034289856813343914,0.022226366112787926,0.03158728906115966,0.02091210361239079,0.017493863631453534,0.018577700155679108,0.01895183381096108,0.022935123272438445,0.024546694239872904,0.02152307335345513,0.02092862166163622,0.02018645133598094,0.022494147393169187,0.01620765647021446,0.02389674847974583,0.0161280575949166,0.009442113232724387,0.02371077638760921,0.026507078411437648,0.02868898626846704,0.007946521016679906,0.01909524223034154,0.019563103783955524,0.019378480749801433,0.021209023510722787,0.021733279580619536,0.021008454595710883,0.018852631440826047,0.01877995013820492,0.017070700289118345,0.0220207658522637,0.01930015912946783,0.01996226528355837,0.016107663078633837,0.013929630119142175,0.015515505436060362,0.015743204378077837,0.018568084270055595,0.015602374970611598
MedEq,0.01569051279110405,0.010109082478157266,0.012337406231930104,0.010355926193804606,0.008449684989674341,0.016613980614773625,0.016176270354249407,0.016958246528991264,0.016318846146147738,0.016785185806195396,0.022226366112787926,0.025904326054011117,0.031662014436854645,0.019724332856235108,0.01656985747736299,0.016917522217633044,0.01848466850357427,0.021863788514694196,0.023240026581413817,0.021650243545671164,0.02000804869261319,0.020034039145353455,0.02096926084670373,0.015837338103256552,0.021983580184273238,0.015648802497220015,0.009103455591739475,0.022534706309769656,0.02609007764892772,0.026711527517077047,0.007800194066719619,0.017991604532168387,0.017623973803018275,0.01838228926767276,0.021196521397934865,0.02198496735027799,0.02088283547418586,0.01924054991898332,0.017129862675138996,0.015510112984908656,0.019405765437648926,0.018008515486894357,0.01831915365687053,0.014735831899920568,0.012867413518665608,0.014201342921366164,0.015523412926131852,0.01795987754725973,0.015093892546465447
Drugs,0.021980898516282765,0.012401620397140585,0.016586049315329622,0.013746637667990468,0.009373268225575855,0.024230418484511518,0.023186865296266877,0.02391182779984114,0.022008996905480544,0.02112444994440032,0.03158728906115966,0.031662014436854645,0.06013560817156472,0.02765634847339158,0.02253427738840349,0.024153335548848288,0.02590299431930103,0.030645138617950755,0.032510459545671166,0.03010528291660047,0.028150857594916607,0.027802550430500398,0.029481588695790314,0.021969917407466243,0.03105362425416998,0.02085668876250993,0.015220544146147735,0.033981671891977754,0.037000141096108025,0.0385672207084988,0.008604271612390786,0.024882900181096106,0.02527477085305798,0.025258778509928515,0.030810254678316114,0.030957053464654483,0.02984927426211278,0.026671204085782368,0.023519021591739474,0.021092206818109607,0.027485183262907064,0.025264153029388402,0.025343860676727566,0.020826429274027006,0.017728118220810163,0.01883535280698968,0.021713589064336774,0.026004816152501983,0.02227199231771247
Chems,0.01832011292454328,0.01339938548054011,0.013391098060365371,0.012660038978554406,0.009107209186656076,0.020402048563939634,0.01944476648768864,0.02140101488482923,0.020472995594916606,0.01981154899920572,0.02091210361239079,0.019724332856235108,0.02765634847339158,0.03509743755202542,0.021171836292295475,0.020919766398729146,0.02494792376330421,0.029037507116759332,0.03556827685305797,0.03068921552978554,0.029308322440031762,0.02542283934233518,0.029310739648927723,0.021208888241461478,0.03178798468308181,0.019281607872915014,0.017336664853057984,0.03607505586338364,0.04255843196187451,0.04581786020015886,0.01041973508339952,0.022449584716441616,0.022567778501985703,0.021895883847498014,0.024702485718824458,0.023127893218427325,0.024745004563939632,0.02254562313264496,0.02365227085305798,0.023269045324861005,0.02688058104686258,0.024383948525814134,0.02174854525972994,0.01650620083081811,0.016506377013502778,0.017813881186656073,0.019632848468625893,0.022677570528991258,0.01822370505798252
Rubbr,0.015176029140587766,0.011976249086576646,0.012811522487688642,0.011164461092930896,0.008861216492454329,0.015954651586973786,0.014761118595710878,0.016881423828435264,0.016692923714058776,0.016295879030976963,0.017493863631453534,0.01656985747736299,0.02253427738840349,0.021171836292295475,0.02562662952184273,0.017465553442414614,0.01974749154249404,0.02339469915806195,0.025247156991262912,0.02435230952184273,0.021573837337569495,0.01899380667831612,0.022724094147736292,0.016749053807783958,0.023033046659253376,0.015176531158061952,0.009786034614773629,0.02339986323113582,0.02559341070691024,0.027326000419380464,0.008658111056393964,0.01749975165369341,0.018297285366163627,0.017423764015885624,0.019429147482128668,0.018172067536139796,0.019048515459888796,0.017595178376489277,0.018918850719618744,0.018180417645750593,0.02003216728514694,0.01869844806671962,0.018022267345512315,0.01391182672279587,0.013588387005559968,0.014492115707704527,0.015360994779984113,0.01775683808101668,0.01401921289277204
Txtls,0.016877631853852264,0.011650698077839552,0.013014821172359017,0.011385769887212075,0.009105804505162825,0.017867169232724384,0.01639718434948372,0.01825353143764893,0.01821910135663225,0.02019425401111994,0.018577700155679108,0.016917522217633044,0.024153335548848288,0.020919766398729146,0.017465553442414614,0.03558518344082605,0.02064361450039715,0.025432304622716437,0.024242640330420975,0.024377317509134237,0.021868990964257345,0.02013716256076251,0.02390780223669579,0.01737207052581413,0.024734017118347894,0.017401563196187454,0.007978798697378874,0.022065402179507542,0.021785796409849092,0.025354261559968224,0.008156022875297856,0.019180869464654485,0.019318030125496422,0.01869788626528991,0.020693509324860998,0.01995178731056394,0.020890129906274823,0.0183027093629865,0.020087228409849084,0.017902366455917397,0.02104342657347101,0.01889418046703733,0.020862753505957104,0.015808733051628273,0.015039073486894362,0.015220346725972994,0.0171649605274027,0.018861604918189036,0.01488129481810961
BldMt,0.01683066514058777,0.01237692969023034,0.013000733215250198,0.011829257104050833,0.009415565961874501,0.019382207753772834,0.01759381992692613,0.019742623018268464,0.019272357803018267,0.01911113913423352,0.01895183381096108,0.01848466850357427,0.02590299431930103,0.02494792376330421,0.01974749154249404,0.02064361450039715,0.027741447019857028,0.028957149499602857,0.031193595471008726,0.028716649270849874,0.026162720819698167,0.022916425553613978,0.026895833675933283,0.019870598837172355,0.029026430814932485,0.01830129311517077,0.01039951888006354,0.029914578818109598,0.032589868212867364,0.035222512400317714,0.009299598737092931,0.020766988417791902,0.021380843712470222,0.02014094996346306,0.022548312247815727,0.0211746723923749,0.022343957494837172,0.02054453509451946,0.02181703291818904,0.02029656735822081,0.024323920602065133,0.022095522743447178,0.02128977676092136,0.016141055556791104,0.01583724853057983,0.016534272052422555,0.018150070374900712,0.020541949210484512,0.016297400911834792
Cnstr,0.02007675399523431,0.014784063320095313,0.015884174281175535,0.013866298093725176,0.01066324370135028,0.02286309062748213,0.02111419018268467,0.023607990563939633,0.02345680112787927,0.02337637027799841,0.022935123272438445,0.021863788514694196,0.030645138617950755,0.029037507116759332,0.02339469915806195,0.025432304622716437,0.028957149499602857,0.044571654360603646,0.03642698962668783,0.03343003402700557,0.030152598411437647,0.026589975440826055,0.032189473725178705,0.023145244988085782,0.03385084972200159,0.020906981096108022,0.01350043416997617,0.03471368698967435,0.04093849963463064,0.04150448590945195,0.011421546449563145,0.02450609389992057,0.02627410390786338,0.023783644892772036,0.026621633518665602,0.025337981779189823,0.026337605766481337,0.024185739857029386,0.025846219793486894,0.024095274662430496,0.028911008975377277,0.026095776219221614,0.02630084961080223,0.019986875504368545,0.018629210802223985,0.019882426989674348,0.0229113517553614,0.02428111825258141,0.019296265830023827
Steel,0.021632179231135824,0.01462007660047657,0.016031597726767266,0.013794454832406674,0.010784675461477364,0.02527342114535346,0.021917824787926924,0.025988967799841146,0.024848944474980143,0.02488705616362193,0.024546694239872904,0.023240026581413817,0.032510459545671166,0.03556827685305797,0.025247156991262912,0.024242640330420975,0.031193595471008726,0.03642698962668783,0.06250624460524225,0.04135759322637012,0.036806568540111204,0.0301930317807784,0.03616028417633041,0.025604223872915007,0.040378382617950744,0.02352285467196187,0.030827124868943605,0.05031478701509134,0.06483487987291502,0.05909140355202542,0.011832214447974582,0.027081784970611603,0.02819725411755361,0.026154044419380466,0.029742285369340742,0.026772875712470223,0.02904078639078633,0.026726124864177917,0.028775144022239876,0.027265906293884028,0.03329279445432882,0.030877362600476563,0.027369415664813348,0.0199375065655282,0.02096020522637014,0.02123388804924543,0.023424363893566325,0.02781970396822875,0.021057029061159648
FabPr,0.019671095288324062,0.013893269896743447,0.01304636780937252,0.012495147145353458,0.00908946673868149,0.022539852111199365,0.01888598518824464,0.02371120892772041,0.022779161251787135,0.022141467418586178,0.02152307335345513,0.021650243545671164,0.03010528291660047,0.03068921552978554,0.02435230952184273,0.024377317509134237,0.028716649270849874,0.03343003402700557,0.04135759322637012,0.08372382230976966,0.03301518955361398,0.027821183389992055,0.03357305066878475,0.02359186807307386,0.035269413744241446,0.020368244104845116,0.01783174049245433,0.038395963342335186,0.043970040953137404,0.04736619374741857,0.011508025194598889,0.023751706713264494,0.02539504995710881,0.023992112832406674,0.02643745401111993,0.02431522275456711,0.026770518081016676,0.024063374119142177,0.026839330020651312,0.022675651577442415,0.027807000088959494,0.026506034420969018,0.024527022055599684,0.018686149915806197,0.01972325108816521,0.01956657291183479,0.021004840451151707,0.024354761766481336,0.019052717070691026
Mach ,0.018953124517871327,0.013135153169181889,0.013754269731532966,0.01245262396822875,0.00992518486417792,0.02087730386656076,0.01927159589515488,0.02172328225575854,0.020992486970611596,0.021140011564733916,0.02092862166163622,0.02000804869261319,0.028150857594916607,0.029308322440031762,0.021573837337569495,0.021868990964257345,0.026162720819698167,0.030152598411437647,0.036806568540111204,0.03301518955361398,0.03270226253216838,0.025910640800635425,0.03035901098649722,0.02247596024146148,0.033721013331215244,0.019923707488482923,0.01526508536934074,0.03603111381096108,0.0412025210802224,0.04598248995075457,0.010067528991262906,0.022900654989674342,0.023272618821286735,0.022448853261318506,0.02585255323272438,0.023824432190627486,0.02579514140111199,0.02363894488959491,0.023818348606830818,0.02285611737569499,0.027965430875297854,0.025014892689436057,0.02261777897378872,0.017363871917394757,0.017463614011119934,0.018242567828435263,0.019663160482922954,0.023289865753772843,0.017938955132644957
ElcEq,0.018210195907863377,0.012468523081810963,0.014377403980937252,0.012577007208895949,0.008831596889594916,0.0194136082827641,0.01785072644320889,0.020212356123907867,0.01929348145830024,0.01875404058776807,0.02018645133598094,0.020034039145353455,0.027802550430500398,0.02542283934233518,0.01899380667831612,0.02013716256076251,0.022916425553613978,0.026589975440826055,0.0301930317807784,0.027821183389992055,0.025910640800635425,0.034242431904686246,0.0266496604384432,0.019199535841143766,0.02795354746942017,0.018139333382049243,0.011744791119936454,0.02997728629706116,0.034123454964257345,0.03631210049880858,0.0092755751389992,0.020728067618745034,0.020202542363780777,0.020212944476568705,0.022828611088165213,0.02204568780619539,0.023546976619539313,0.020838227304209683,0.021515015294678315,0.01980040506433678,0.023583187586973777,0.02185384749483717,0.02082981968864177,0.016034540368546468,0.015182078697378872,0.01609647615250199,0.018263258735504367,0.020620895904686264,0.017439450033359807
Autos,0.019936605950754565,0.014327600063542497,0.014406196884829227,0.01277705999523431,0.010241920465448768,0.021797209310563944,0.019963127218427322,0.023216876139793483,0.022470839613979346,0.02268075104845115,0.022494147393169187,0.02096926084670373,0.029481588695790314,0.029310739648927723,0.022724094147736292,0.02390780223669579,0.026895833675933283,0.032189473725178705,0.03616028417633041,0.03357305066878475,0.03035901098649722,0.0266496604384432,0.03834656022081016,0.02251286876568705,0.03420283218109612,0.020498900359015085,0.014062385027799839,0.033917161915806196,0.03752309880857823,0.04049971220969023,0.010017564996028593,0.02373528954567117,0.024860597866560755,0.02340293639714059,0.026534534583002378,0.0246234110420969,0.02615302189515488,0.023694005785544082,0.0261526076282764,0.024054577906274823,0.029001775629864966,0.025328760805401113,0.02477772274980143,0.018921033221604447,0.018216416759332804,0.01917068844638602,0.020966775855440826,0.024435295834789515,0.018209385693407465
Aero ,0.01433712656393964,0.010716601747418586,0.0117323466370135,0.010521636543288323,0.008552908746624304,0.016619051583796663,0.015028445826846704,0.016958340492454333,0.016409235050039713,0.01677549906274821,0.01620765647021446,0.015837338103256552,0.021969917407466243,0.021208888241461478,0.016749053807783958,0.01737207052581413,0.019870598837172355,0.023145244988085782,0.025604223872915007,0.02359186807307386,0.02247596024146148,0.019199535841143766,0.02251286876568705,0.027204019723590146,0.024518546617950752,0.017649644022239872,0.006887061604447975,0.02312950759650517,0.02638005645750596,0.0274106261350278,0.008595467958697377,0.018139230862589357,0.018766241086576648,0.0177322261223193,0.019879555520254163,0.018921307151707707,0.019642927586973787,0.01821144972835583,0.018787303993645747,0.01807418596346307,0.02146290581096107,0.018764953334392372,0.01761062572200158,0.013968287904686263,0.013877884479745825,0.015227623930103254,0.015651413013502778,0.01823669257505957,0.014132557248610008
Ships,0.02197210851787133,0.014274262843526606,0.01285578681175536,0.014650196845115168,0.010464561598093725,0.02335378583320095,0.021900229845909454,0.025055323113582207,0.023840421150119143,0.024957359825258145,0.02389674847974583,0.021983580184273238,0.03105362425416998,0.03178798468308181,0.023033046659253376,0.024734017118347894,0.029026430814932485,0.03385084972200159,0.040378382617950744,0.035269413744241446,0.033721013331215244,0.02795354746942017,0.03420283218109612,0.024518546617950752,0.05895725870691024,0.023548901750595715,0.016394798204924548,0.03950358600794281,0.04828693220015887,0.05117227347418586,0.011605348864177915,0.025393210322478155,0.02792011817950755,0.024650273525019854,0.02775778274821287,0.026024844768864186,0.0271571736076251,0.024531415351866554,0.02701899952978554,0.024408471173947573,0.032756537121525015,0.027937812381254964,0.026865488295472594,0.019585698500397142,0.01994967536139793,0.020852226900714848,0.02111124121048451,0.025926720438443206,0.02039968649404289
Guns ,0.014335742881652102,0.011892872279586977,0.012220706522637015,0.010748158646544877,0.01021891712787927,0.017070983739475777,0.014112242503574263,0.015999370420969026,0.016742274071485305,0.017831889118347898,0.0161280575949166,0.015648802497220015,0.02085668876250993,0.019281607872915014,0.015176531158061952,0.017401563196187454,0.01830129311517077,0.020906981096108022,0.02352285467196187,0.020368244104845116,0.019923707488482923,0.018139333382049243,0.020498900359015085,0.017649644022239872,0.023548901750595715,0.03805609007783955,0.01065396184273233,0.02094859822716442,0.025742180397140584,0.02434186046703733,0.008300709706115964,0.01758600129626688,0.017447019996822872,0.01669109037013503,0.01899966900714853,0.017862729728355838,0.018651568470214448,0.017180693674344716,0.01786563003653693,0.016461405636219218,0.019134004759332798,0.01729530031453535,0.018446015860206513,0.013540175809372518,0.01208340972200159,0.013856377010325653,0.013218654938840349,0.016405176571882445,0.012997277166004767
Gold ,0.012817526719618744,0.007172423320095315,0.005228897911040509,0.007071022041302622,0.007479146092136615,0.012048000802223987,0.008384389388403496,0.009963475599682284,0.00895680760127085,0.005149738848292294,0.009442113232724387,0.009103455591739475,0.015220544146147735,0.017336664853057984,0.009786034614773629,0.007978798697378874,0.01039951888006354,0.01350043416997617,0.030827124868943605,0.01783174049245433,0.01526508536934074,0.011744791119936454,0.014062385027799839,0.006887061604447975,0.016394798204924548,0.01065396184273233,0.18227377740270054,0.04999417647339159,0.058932198538522634,0.0443440650039714,0.01054338968228753,0.012427410047656866,0.008078496560762509,0.008111931771247022,0.01129932276409849,0.009710022454328832,0.010961284312946781,0.010239895933280382,0.008377057108816522,0.011847404988085782,0.010779407998411438,0.013559528888006354,0.006728478212867356,0.0034020779428117548,0.000993746830818109,0.001934763884034949,0.00830252023034154,0.008885561938046066,0.010040045957108813
Mines,0.021644011475774425,0.013150628117553612,0.012430348667196186,0.012369995389992058,0.010101778017474186,0.023754491015091337,0.022470755577442415,0.024212168895949168,0.02272208666878475,0.022114963002382842,0.02371077638760921,0.022534706309769656,0.033981671891977754,0.03607505586338364,0.02339986323113582,0.022065402179507542,0.029914578818109598,0.03471368698967435,0.05031478701509134,0.038395963342335186,0.03603111381096108,0.02997728629706116,0.033917161915806196,0.02312950759650517,0.03950358600794281,0.02094859822716442,0.04999417647339159,0.0802673412613185,0.07242651002382847,0.0722018916664019,0.01129957313741064,0.026383728333598085,0.025257810703733122,0.024474233372517872,0.029411932136616366,0.027170455431294677,0.027889392505162834,0.025048432864177912,0.025069639027799843,0.02573672757426529,0.03271428413979348,0.029552436915011908,0.024097934033359802,0.018243761242255758,0.017365165877680694,0.017442679996822877,0.021506928791104055,0.025802662036536934,0.02154203271803018
Coal ,0.023864021223193015,0.013673770675138997,0.012715230500397141,0.012651991548848295,0.011391552343129465,0.028425585607625085,0.023155434662430502,0.025571100047656867,0.024600787291501183,0.029190113232724392,0.026507078411437648,0.02609007764892772,0.037000141096108025,0.04255843196187451,0.02559341070691024,0.021785796409849092,0.032589868212867364,0.04093849963463064,0.06483487987291502,0.043970040953137404,0.0412025210802224,0.034123454964257345,0.03752309880857823,0.02638005645750596,0.04828693220015887,0.025742180397140584,0.058932198538522634,0.07242651002382847,0.22828549324861003,0.09558234119142178,0.013990769308975375,0.03025804718030183,0.028711793804606825,0.02664685791898332,0.03323532295472597,0.028994385893566323,0.032436929308975376,0.02799876104845115,0.028379141223193002,0.027136907513899924,0.035633982462271625,0.034634942907069095,0.028594400063542483,0.019507447815726765,0.019162229261318508,0.019424971501191417,0.02556618004765687,0.028698705321683865,0.023968186370135022
Oil  ,0.026497630347895144,0.015523304400317713,0.012873484282764094,0.015995493960285944,0.011460018605242256,0.027182496622716434,0.026449962789515488,0.029475008546465443,0.02669502002859412,0.029350194789515494,0.02868898626846704,0.026711527517077047,0.0385672207084988,0.04581786020015886,0.027326000419380464,0.025354261559968224,0.035222512400317714,0.04150448590945195,0.05909140355202542,0.04736619374741857,0.04598248995075457,0.03631210049880858,0.04049971220969023,0.0274106261350278,0.05117227347418586,0.02434186046703733,0.0443440650039714,0.0722018916664019,0.09558234119142178,0.13246413786179503,0.016533890484511513,0.03290492812708498,0.031103144413026213,0.028926472196981728,0.03422968022239873,0.031215258465448772,0.03254389336298649,0.029617695580619538,0.029449371513899914,0.029668647002382847,0.04050337508498808,0.03701966485782367,0.029572462405083395,0.020478499653693406,0.02091843936457506,0.021757165763304206,0.02689846707545671,0.03138423290230342,0.027219935656870534
