,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040260920921366176,0.03020108187926925,0.03824499717712471,0.030056583355043694,0.03349569745830023,0.04375463258459094,0.06096332957108817,0.050193183664813325,0.047944903930103235,0.0568471896791104,0.08448811764733916,0.048503068084193794,0.057837200811755356,0.05186773161397934,0.042613546965845905,0.04984133791262906,0.055059376451151706,0.06482873944241459,0.05814793605559966,0.05423199838284354,0.05610307707545671,0.051707098827640983,0.05666352842096902,0.05649744694837171,0.05651877439396346,0.031887259153296266,0.02953777165210484,0.0629266790325655,0.05599341655281969,0.07428852660524224,0.03517021243367752,0.04957493186973788,0.0535239836616362,0.0516077716536934,0.05686389817315329,0.04855159326290707,0.049217258373312145,0.04712667207307387,0.050907650716441634,0.047158765944400306,0.05608514605401111,0.0517116024638602,0.05554553101191422,0.06061218414614775,0.04789361283240666,0.047367139286735506,0.05094095835107229,0.05060905916282764,0.043818904265289886
MedEq,0.03184240355837967,0.02256956111675933,0.03088488381731533,0.022932225102462272,0.02474679988880064,0.034391165261318496,0.04482640048451152,0.037966201710881664,0.036772887250198574,0.04107644521525019,0.048503068084193794,0.04563890493884036,0.04947380519618746,0.04084245539475775,0.03458833174741857,0.036927702996028586,0.04128202204289117,0.048283402222398734,0.045197211702938826,0.04087426901032566,0.04327882309610801,0.040573078303415396,0.042780704306592546,0.041620635955520256,0.04369562128832407,0.026640665189833202,0.023252619436060364,0.04898422959650516,0.04780351062748213,0.05848302255440825,0.025095794864177918,0.03851508621445589,0.039502497498014294,0.039902998150913416,0.043237839841143766,0.039399769911040515,0.03984544442573471,0.03728922457505958,0.03844994164575059,0.03504644098808578,0.04120473420333597,0.03932950340111199,0.040135226611596506,0.04151071024622718,0.03513413426211279,0.03410814027164417,0.03923998386338364,0.038874145739475764,0.03442071138204924
Drugs,0.037483783320095304,0.02598926530103257,0.03546875985226371,0.02573532317394758,0.026265213550436855,0.04191905125972996,0.05096998215250201,0.04364645428594123,0.04254574423510723,0.04516045138522636,0.057837200811755356,0.04947380519618746,0.077981564573471,0.04916099739316919,0.03997257848292295,0.04272388750436855,0.048439857131056384,0.05608603528355837,0.055866882895949155,0.04912719386497219,0.051803437253375696,0.04783302574741857,0.0509755270675139,0.04606303931056395,0.0511565404432089,0.03319912475456712,0.030874130063542483,0.06067633683717235,0.05947275660047655,0.07103484397458301,0.026591852745035734,0.04558481059253375,0.047702612001588554,0.04636998752025417,0.05211004603653692,0.04898889634789514,0.048640304930897535,0.0438906033836378,0.04479641508181098,0.040500166160444794,0.04899873218268466,0.04675426414455915,0.04801524465131055,0.0466391663542494,0.03985633026528992,0.03857103080063542,0.04463931720095313,0.046552525634630665,0.041718776354249414
Chems,0.040648927688641784,0.030014890019062743,0.03742926831930103,0.029331407081810958,0.029113815965051623,0.04248114584273232,0.0567436839158062,0.05035121803494837,0.04742302645909452,0.05446663651628277,0.05186773161397934,0.04084245539475775,0.04916099739316919,0.0653246761223193,0.043856290444797455,0.0486044781318507,0.055968872095313725,0.0629801360619539,0.06696582357903097,0.05744367710563939,0.061014900478157254,0.052698987367752165,0.06039138908498807,0.05478328064495627,0.06122159712311356,0.03501648160921366,0.03195807379666402,0.0717942404432089,0.07423513966640188,0.0887521901223193,0.03300717604924544,0.0496016623796664,0.05186550957108816,0.05006682402541701,0.05357793051628276,0.04491166803971406,0.049293903088165204,0.045343700222398725,0.05418710671008736,0.05108566226846703,0.05782201634471804,0.05315513988721206,0.05210779747100874,0.05159309944400316,0.048442357620333616,0.04468041021286736,0.05096695650198572,0.05018820700079427,0.04197753514694201
Rubbr,0.032453897601270855,0.024766523582208103,0.029824425281969828,0.024174191215250197,0.025738219205718824,0.03463053674344718,0.045031763979348674,0.041183505424940425,0.03861043694996028,0.04324892955520255,0.042613546965845905,0.03458833174741857,0.03997257848292295,0.043856290444797455,0.053972625377283555,0.03852389791898331,0.04402658996028593,0.051495866743447166,0.05021385676727562,0.04629490613185068,0.046200830841938045,0.04031815723590149,0.04640844804606831,0.043092986386020646,0.04706020988880063,0.028514937005559977,0.019382042057188246,0.05204862127879268,0.0517615241302621,0.06396349758538522,0.02664690394757744,0.039295882732327245,0.04286781845115171,0.04037574284352661,0.04200460438443209,0.035273962343129475,0.0378420829706116,0.03509852760921367,0.042871897394757746,0.03880110349483717,0.04327722072279586,0.041699024837172374,0.041878390722795866,0.04319717162827641,0.03902773501191421,0.03531284264495631,0.04058005313741066,0.039522035957108806,0.03305568374106434
Txtls,0.037384927180301813,0.027547228168387606,0.03620522067037333,0.028145814055599686,0.028565100238284347,0.038797971736298634,0.05343868581413821,0.0473518223796664,0.04459426201111994,0.05439742588085782,0.04984133791262906,0.036927702996028586,0.04272388750436855,0.0486044781318507,0.03852389791898331,0.07343252661477362,0.05135475031612388,0.05891803046227163,0.05496985046544876,0.051156092244638594,0.052036007459888796,0.04690086552501985,0.05375087177760127,0.051461177372517895,0.053356194827640986,0.030269104667196182,0.02406724114376489,0.05581968064177917,0.051993332994440034,0.06445603293407465,0.031151355787132646,0.04584503731215251,0.0487577679110405,0.04621737722637013,0.04860457108816522,0.04022059796028594,0.043551469744241476,0.039826395901509125,0.05105011997458299,0.04422151235583796,0.0513568980206513,0.04721620524861001,0.05094077774106433,0.05088058783161238,0.04684274098808577,0.04197868442255758,0.04771008128355837,0.045690302926131854,0.03765344997617155
BldMt,0.04075306548054011,0.03039555963780778,0.03906768672279588,0.029694264921366172,0.03281328962668784,0.0415817423161239,0.05844474961080221,0.05229502781254964,0.04837163160603652,0.05690646581731532,0.055059376451151706,0.04128202204289117,0.048439857131056384,0.055968872095313725,0.04402658996028593,0.05135475031612388,0.06573264512152502,0.06757558417156474,0.06455661300714853,0.05854600268149324,0.05998167481493248,0.05236715572359015,0.0602646349864972,0.057698427825258136,0.060623201563145365,0.03500453519936457,0.028188000317712472,0.06825119686100076,0.06486165839555204,0.07822028932803812,0.03438969878951549,0.04995254914694201,0.0530613733121525,0.051095164740270066,0.05396974490865767,0.04447338197934869,0.048411060276409845,0.04544747586973789,0.05448399161874504,0.05038758952819698,0.057428490522637,0.053168813382049235,0.0542305950881652,0.0552541355996823,0.050976951631453535,0.04640702732962668,0.05250688195075457,0.05108734124225575,0.04180208625893567
Cnstr,0.046769828403494855,0.033475103420174734,0.04326781471485305,0.033477469550436845,0.036701695520254166,0.048460746071485296,0.0701805829785544,0.0592543322271644,0.05651981945035741,0.06684003044162032,0.06482873944241459,0.048283402222398734,0.05608603528355837,0.0629801360619539,0.051495866743447166,0.05891803046227163,0.06757558417156474,0.09089940838602063,0.07225823270373312,0.06298914535663226,0.06716779447021445,0.05954898095631452,0.06918228638760922,0.0671935010548054,0.06894297674503573,0.037349567493248595,0.03231796227958697,0.07750819687212074,0.07277375383637806,0.08904554328514692,0.03850118117077045,0.056784263370929296,0.061740035353455125,0.05870331220969023,0.06289833823669579,0.051714084096902306,0.05498554580778397,0.05199962241461479,0.061819186030182695,0.05566087990786339,0.06505077785702941,0.06082986019221604,0.06358607315647338,0.06726304934074663,0.056496013181890396,0.052053926324066704,0.06207358179825257,0.05736235482605242,0.048312840309769664
Steel,0.04524962239872913,0.03230893731374106,0.04135631777442413,0.031677302916600474,0.03259465377283558,0.0480916511771247,0.06199575247815727,0.057986195490071495,0.053694511091342316,0.06277688422398729,0.05814793605559966,0.045197211702938826,0.055866882895949155,0.06696582357903097,0.05021385676727562,0.05496985046544876,0.06455661300714853,0.07225823270373312,0.09738340811914217,0.07152227390945194,0.07101969974106433,0.058779495593328034,0.07028618378554409,0.06283369941540905,0.07224539071167595,0.04217534519618744,0.04360070223193009,0.08880936972676728,0.09815505483717235,0.1047380432311358,0.03505134422716442,0.056307485680698946,0.06032815799046862,0.056647782157267665,0.06116615456711673,0.04933702526926131,0.05511518681175536,0.05031118451151706,0.06218705340428909,0.0571961079364575,0.06724656939316917,0.062122779893566314,0.06083778515647339,0.059190328451151714,0.056347429982525815,0.050053051744241475,0.05674551832565528,0.057286168513105654,0.045766407045274016
FabPr,0.03935308346306593,0.029435183056393973,0.035940213207307385,0.02905992177283558,0.029171931755361407,0.041375856895949165,0.05230927515488484,0.05241320741223191,0.04767237933598094,0.05515702378713265,0.05423199838284354,0.04087426901032566,0.04912719386497219,0.05744367710563939,0.04629490613185068,0.051156092244638594,0.05854600268149324,0.06298914535663226,0.07152227390945194,0.11722238512470215,0.06315217131374105,0.05320498966799046,0.06220961531056394,0.05630656958220808,0.06179912867037331,0.037244967126290704,0.03357096748212867,0.07172390547736299,0.07380016355837968,0.08646834361239078,0.03412009764257346,0.04958608094678316,0.05357082238284352,0.05041872188721207,0.05415283501191419,0.04362479596822876,0.04934623241938045,0.045757551231135805,0.055414300918189024,0.04973367808737092,0.05853642608101666,0.053724776168387604,0.05277908250357427,0.052326692549642576,0.05214053074503573,0.04631636933756949,0.050606212575059574,0.04961609050675139,0.04186172373312152
Mach ,0.04278059383637807,0.031022748884829227,0.04001148540587767,0.03005803244162033,0.03221185634630659,0.04482513542811756,0.05965385903891977,0.05375704037648929,0.050316802071485305,0.058836230918189035,0.05610307707545671,0.04327882309610801,0.051803437253375696,0.061014900478157254,0.046200830841938045,0.052036007459888796,0.05998167481493248,0.06716779447021445,0.07101969974106433,0.06315217131374105,0.06792700241302618,0.055340762560762514,0.06428107164575057,0.059811889712470215,0.06541378119301033,0.037243030019062755,0.031068751445591753,0.07420951960444798,0.07623526795869738,0.09372042913105641,0.034371975801429686,0.05225998076568703,0.055620071064336765,0.05318988155043685,0.057727271135822066,0.04752484517712472,0.05257125999364575,0.04873187683876092,0.05698525255917395,0.052827830662430506,0.061657566387609206,0.056305520271644184,0.05573957139316918,0.05632434579825256,0.05200324997299445,0.047582336427323284,0.053926219288324063,0.053353784468625876,0.04406801168387609
ElcEq,0.03769800635424941,0.028263612683081807,0.0377874218014297,0.028254519675933266,0.028666852231930093,0.04024052917553613,0.05426159583796666,0.04787968193169183,0.044950564721207315,0.05130328115011913,0.051707098827640983,0.040573078303415396,0.04783302574741857,0.052698987367752165,0.04031815723590149,0.04690086552501985,0.05236715572359015,0.05954898095631452,0.058779495593328034,0.05320498966799046,0.055340762560762514,0.062216782106433687,0.05540165894837172,0.05205886794598888,0.05550457977442414,0.032215718214455916,0.02866529531374106,0.06395378682764098,0.061242193137410625,0.07689310154725972,0.03102884971564735,0.046867363901509126,0.04873122420969024,0.047051350926131844,0.05027227564733916,0.04251220707227958,0.046271330020651286,0.042901277458300226,0.05022976309451944,0.045068732193804605,0.05254596363463065,0.048779602204924534,0.04962633365528195,0.050617579888800626,0.04472303717871326,0.04156652350754569,0.04847725448133441,0.04668595333439236,0.0406188603335981
Autos,0.04236844930897537,0.029963896325655267,0.03926359192533755,0.029535062014297054,0.030861412851469424,0.04512428519142176,0.06176993803812549,0.05508843752660841,0.05156001228911834,0.061254681837966625,0.05666352842096902,0.042780704306592546,0.0509755270675139,0.06039138908498807,0.04640844804606831,0.05375087177760127,0.0602646349864972,0.06918228638760922,0.07028618378554409,0.06220961531056394,0.06428107164575057,0.05540165894837172,0.07473370398570295,0.05979903419539315,0.06647874042732325,0.03602772797934869,0.02785226825258142,0.07230851089594913,0.07154757756949959,0.08725697763621919,0.03149910594598888,0.0520677985830024,0.05644056181890388,0.053548798290706905,0.05827942907069101,0.04672308540270055,0.051544588203335996,0.04734408656076251,0.05912468926767276,0.05299668901985703,0.06263304717871326,0.056033473532962653,0.05856436792374897,0.05894695552025418,0.05179682265607625,0.04677770357267672,0.05500339653375696,0.053577204157267695,0.04326848156473391
Aero ,0.040789774233518664,0.028917744301826857,0.03903933222875299,0.030220974792692607,0.03227754957903097,0.042935748295472594,0.06517274924543288,0.05227727733439238,0.04888552029229547,0.0597478345957109,0.05649744694837171,0.041620635955520256,0.04606303931056395,0.05478328064495627,0.043092986386020646,0.051461177372517895,0.057698427825258136,0.0671935010548054,0.06283369941540905,0.05630656958220808,0.059811889712470215,0.05205886794598888,0.05979903419539315,0.0835138776870532,0.06056270599841142,0.034061920702144546,0.02526506247815725,0.06552408493407463,0.060188930548054,0.07941775861477363,0.0332985619412232,0.05108971102779984,0.056024169356632264,0.053354456038125525,0.05558642017474184,0.045559162214455926,0.048728258135027805,0.046023813185067514,0.054377046379666394,0.050014622227164435,0.058426490652899135,0.05396452191580622,0.05345927544400318,0.06214593776012709,0.05160938762192216,0.04706843089118346,0.055119753696584575,0.05256400768546464,0.04269785389992058
Ships,0.04386560895949165,0.03072400358538523,0.03772168390309771,0.031444217788721196,0.03112282803812549,0.04572113974265289,0.06002344536139793,0.055257415350278,0.0525532354185862,0.061542272370135,0.05651877439396346,0.04369562128832407,0.0511565404432089,0.06122159712311356,0.04706020988880063,0.053356194827640986,0.060623201563145365,0.06894297674503573,0.07224539071167595,0.06179912867037331,0.06541378119301033,0.05550457977442414,0.06647874042732325,0.06056270599841142,0.09012318242891179,0.03990801128355839,0.029849210555996823,0.07502057589992059,0.08081629569499602,0.0929003550786338,0.03544893473073868,0.05347228010802224,0.059092535988880056,0.05384955870373312,0.05694260638602064,0.04712843396505163,0.050574294700556,0.04673522419380461,0.05874439430341541,0.053377404031771256,0.06483061327879269,0.05774940881493247,0.05926384763780778,0.05709854824463859,0.05390292445115171,0.04877242153931693,0.05458857016362193,0.05391414299761715,0.04374731816521049
Guns ,0.025751328959491667,0.022373510165210483,0.02555432554249404,0.019707038198570295,0.021907050023828437,0.02907774467990468,0.031057553193010318,0.031942258730738686,0.03092121650833996,0.03470222883081812,0.031887259153296266,0.026640665189833202,0.03319912475456712,0.03501648160921366,0.028514937005559977,0.030269104667196182,0.03500453519936457,0.037349567493248595,0.04217534519618744,0.037244967126290704,0.037243030019062755,0.032215718214455916,0.03602772797934869,0.034061920702144546,0.03990801128355839,0.05730359277362987,0.021470585488482925,0.040165327836378086,0.04752015196187452,0.048857660768864164,0.02243039571247021,0.03221000593486893,0.03361753681493248,0.031391445477363,0.03334997220015886,0.030228002727561563,0.0316646109579031,0.027730183431294676,0.03408178242732327,0.0316507735440826,0.03595477986179508,0.032731451172359004,0.034880671320095306,0.03036118976965845,0.029587978513105632,0.028922545294678293,0.02906864801588563,0.030884957790309767,0.02547241341540906
Gold ,0.022619384908657666,0.01986525902303415,0.020243340484511513,0.015788438046068304,0.021467628419380463,0.027263832438443204,0.026338275687053214,0.025370182406671955,0.023961179507545678,0.019020492732327234,0.02953777165210484,0.023252619436060364,0.030874130063542483,0.03195807379666402,0.019382042057188246,0.02406724114376489,0.028188000317712472,0.03231796227958697,0.04360070223193009,0.03357096748212867,0.031068751445591753,0.02866529531374106,0.02785226825258142,0.02526506247815725,0.029849210555996823,0.021470585488482925,0.20171398976171565,0.05960053905480542,0.0633108969658459,0.05739692687847497,0.028600377656870544,0.02721042538522637,0.023723721199364566,0.023826381667990483,0.027118863065925335,0.022813608792692612,0.025701282271644157,0.02308726648133439,0.024030268673550424,0.023850715726767273,0.02752828623510724,0.028898059817315323,0.022300161302621132,0.024763365528196975,0.01842300548054011,0.01923625840349484,0.026747698030182676,0.024303504900714857,0.026925453335980933
Mines,0.04942988571882449,0.03323606495154884,0.04030267264019062,0.03225293829706116,0.03542231633042097,0.051308512165210485,0.06977179648133437,0.059926207073868164,0.05543615077998411,0.06387272026528987,0.0629266790325655,0.04898422959650516,0.06067633683717235,0.0717942404432089,0.05204862127879268,0.05581968064177917,0.06825119686100076,0.07750819687212074,0.08880936972676728,0.07172390547736299,0.07420951960444798,0.06395378682764098,0.07230851089594913,0.06552408493407463,0.07502057589992059,0.040165327836378086,0.05960053905480542,0.12851086217474186,0.10870547329626686,0.13021063841461472,0.03662507784432088,0.059901612752978554,0.0620979529070691,0.0595094920476569,0.06469411704527402,0.05363336627640984,0.057244126217633036,0.053512735837966625,0.06336929619380459,0.05821814855917397,0.07040214946624306,0.06517630484352663,0.0617355312915012,0.06176459412231928,0.05664073731850677,0.04997112122160445,0.060149344810166816,0.05919317170293882,0.05133851792692613
Coal ,0.05012679561556791,0.033162491882446396,0.04005313175536138,0.03239517356632247,0.033896253121525,0.0516305939952343,0.06005952050833993,0.06153110376489277,0.055383863002382815,0.06407604889594914,0.05599341655281969,0.04780351062748213,0.05947275660047655,0.07423513966640188,0.0517615241302621,0.051993332994440034,0.06486165839555204,0.07277375383637806,0.09815505483717235,0.07380016355837968,0.07623526795869738,0.061242193137410625,0.07154757756949959,0.060188930548054,0.08081629569499602,0.04752015196187452,0.0633108969658459,0.10870547329626686,0.2679684756155679,0.14591518903891978,0.040410760476568705,0.061053804066719626,0.06325433963463066,0.057494267926926135,0.06148587475774424,0.04999247367752185,0.057404314980142965,0.050512122096902305,0.06423939453534551,0.05996986357426528,0.07152398195393167,0.06593290948371724,0.06209658833995233,0.05384053436060363,0.058336408069896734,0.05054161928514694,0.057957133280381254,0.05923754926131852,0.04841256867355044
Oil  ,0.059483084892772035,0.03954765189197775,0.045636204457505956,0.03886750926767277,0.03997626490865768,0.06202192941064336,0.08355679868149324,0.07320346283399524,0.06769383905957109,0.0781750354980143,0.07428852660524224,0.05848302255440825,0.07103484397458301,0.0887521901223193,0.06396349758538522,0.06445603293407465,0.07822028932803812,0.08904554328514692,0.1047380432311358,0.08646834361239078,0.09372042913105641,0.07689310154725972,0.08725697763621919,0.07941775861477363,0.0929003550786338,0.048857660768864164,0.05739692687847497,0.13021063841461472,0.14591518903891978,0.22997838029547252,0.04585446489912628,0.07459169341382048,0.07879554123907864,0.07128363576171565,0.0755979913582208,0.06181863052899125,0.06725899112311355,0.06111928289118348,0.07708886823193009,0.06749953738522638,0.08746090815250196,0.0797159661350278,0.0744244584019063,0.07575316193804603,0.06836987328991263,0.06005066484829228,0.07199541821127876,0.070267361375695,0.0620065791421763
