,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03692448909928515,0.03412523192374901,0.0334778489658459,0.022750136953137413,0.027537126227164414,0.03819086680857823,0.04837098025099284,0.05583577928514693,0.04354228874980142,0.04732629479269261,0.0445973588943606,0.037185529804606834,0.04089002950913422,0.05476180974741859,0.04754359070373312,0.04308108710405081,0.04962757533280381,0.066372573579031,0.06973770951548848,0.061407886595710864,0.05716517638125497,0.04793440649404289,0.0639512519078634,0.04700795126926132,0.05953925783002383,0.03912110814297061,0.04675162260206513,0.05643320664019063,0.07979293866878474,0.06453655484670373,0.03448645514217633,0.05021158945194598,0.046647568857823674,0.0419989508054011,0.04510961040826052,0.0418933315266084,0.045425142767275634,0.04192209373788721,0.05837984909928513,0.04913387930103256,0.050344867818903884,0.04435306478157267,0.05053058642096902,0.04453533597458299,0.03630283836060366,0.05353410357426526,0.056711249156473374,0.05318766750119141,0.043173053864972194
MedEq,0.036700640999205725,0.0326020215694996,0.033448429216838764,0.022397012495631446,0.026438026139793493,0.03624186430976966,0.04721492108657666,0.05261678195393168,0.04197740898173153,0.0453566167847498,0.037185529804606834,0.04185703893725179,0.041383342284352656,0.05348135577124701,0.045922084136616366,0.04145799895313742,0.04825123108181095,0.06475987535980939,0.06852211161239082,0.058888735069102464,0.05557949105798253,0.04749294039555202,0.06114400912311359,0.045508848462271635,0.057162207024622734,0.038494381640984905,0.04568501092772041,0.05757945543288322,0.0805800227815727,0.0630878755726767,0.0332635895567911,0.04902742428117553,0.044437898551231134,0.04114412052581413,0.04433752136775218,0.04142744631930103,0.04490787353613979,0.04149907699602859,0.05561497188085782,0.04567074535345512,0.0488230152279587,0.043005894670373294,0.048563078277998405,0.04243296789992057,0.03538891136457506,0.05077996303415409,0.05461533047180303,0.05233199919936458,0.04239547601111993
Drugs,0.03991913520571882,0.03657779317553616,0.03691469124066721,0.02413393885305798,0.030350141318506753,0.041903161086576636,0.052989574665607636,0.05885273699761716,0.04614584074980144,0.0501503019030977,0.04089002950913422,0.041383342284352656,0.05409162494678316,0.06040260299285147,0.051078754808578236,0.044906623682287504,0.05346680166481335,0.07283131102779984,0.07625335015091342,0.06569166250675136,0.06202661669261319,0.053026475761715645,0.06797713366799049,0.05110575160603654,0.06341681305162829,0.04419767098332007,0.05206041657188244,0.06480294776806989,0.08770890222081015,0.07030340267513899,0.03720026199841144,0.05546122989674345,0.04853597608260522,0.04621493240349482,0.050269577899920564,0.046382321213661634,0.05080748900397139,0.04646511757267673,0.062474274300238254,0.05152740228752979,0.054748885572676736,0.047858889436060356,0.05453774838443209,0.047878589871326455,0.03897941349007148,0.05604574617950754,0.06000141908816522,0.05821132306274821,0.04688913619062748
Chems,0.05776942221127878,0.051078724962668784,0.05146437838919778,0.03583024919459888,0.04271720033359809,0.05952268227799841,0.07538852383161239,0.08694562249404289,0.06891726241779188,0.07447767756632245,0.05476180974741859,0.05348135577124701,0.06040260299285147,0.10046123844956312,0.07530171604765687,0.06537962798729151,0.07837393567593326,0.10854318411755359,0.11818739536139795,0.09955873424622715,0.09381327408737095,0.07736811352184272,0.10314733908498808,0.07491202847656869,0.09436329864336776,0.060723993890389204,0.08623814319618744,0.10121130695790306,0.145405446573471,0.11064898575694995,0.05485491807466244,0.07948602041302619,0.06851444311993647,0.0643877115774424,0.07066500152184271,0.06664816010166798,0.07235967958379663,0.0645655070722796,0.09124818974106437,0.07866530208101664,0.07965088061636219,0.06955963213661638,0.07912251877362986,0.06977249721048451,0.057000450122319295,0.08253195831612391,0.08895700971564732,0.0848971229356632,0.06664879835107228
Rubbr,0.04839644412390786,0.04532198584908657,0.044308140123907866,0.02976503851310564,0.036104950818109605,0.05136039080540112,0.06465609251151708,0.07749647266084193,0.06127438499761716,0.06566604223034153,0.04754359070373312,0.045922084136616366,0.051078754808578236,0.07530171604765687,0.08591349079586971,0.05935678145194598,0.06808842113423352,0.08933977578395554,0.09680330840349483,0.08279087717871327,0.07912825738522639,0.06604294337728356,0.08882684313264498,0.0650236533884035,0.0827407177887212,0.05083663426846703,0.058135345982525795,0.07552227745830024,0.10803041484352663,0.0866940476759333,0.04621125001429706,0.0679334063542494,0.06106407128196982,0.05596283346147737,0.06117734644003177,0.05653471016997618,0.061194868155679115,0.05578796126449563,0.0801694045687053,0.06744669159650517,0.06959108934710086,0.059679464463860195,0.06918568922001589,0.05976984459412232,0.05112343830976964,0.07200459307386817,0.07708474825734708,0.07302939063383636,0.05782999583161239
Txtls,0.0458083414757744,0.03917152431771248,0.037171015650516295,0.025813135704527396,0.0312698662192216,0.047366841227958686,0.06120755520889596,0.07393392088959491,0.05665781609849086,0.06051748579189834,0.04308108710405081,0.04145799895313742,0.044906623682287504,0.06537962798729151,0.05935678145194598,0.09422237873073867,0.06341477135186654,0.08512474695631456,0.08594395961874503,0.07290148429864973,0.0702288376664019,0.056829807035742676,0.07927253755837965,0.05603597146465449,0.0747499404003177,0.047404011776012694,0.05715044033200954,0.07032889646544876,0.09605143353613979,0.07772004483399522,0.03852617707069102,0.06018641447974583,0.0545534407593328,0.04879850757903098,0.052678658889594915,0.0493332616330421,0.053344664401906286,0.04949723145194599,0.07467300287370929,0.05843077378872121,0.06301505132009534,0.053345549173947585,0.06328655100238285,0.056733558003177136,0.04509636655123114,0.06444792433677518,0.0725985457220016,0.06394560634789515,0.05116882741699761
BldMt,0.05264543020492455,0.04657864623987293,0.0449760859285147,0.030835440216044487,0.03689361361397934,0.05490087399205718,0.07054463695631452,0.0803461089118348,0.06368472912470215,0.06889827386179509,0.04962757533280381,0.04825123108181095,0.05346680166481335,0.07837393567593326,0.06808842113423352,0.06341477135186654,0.08019707437013501,0.10055521419221605,0.10428049750595712,0.08916588266243049,0.08382720426687847,0.06953053905321686,0.09276904841620334,0.06807690812073075,0.08650787512629071,0.05432773006830819,0.06918627166640189,0.08562352980142968,0.1222341015186656,0.09459198210961078,0.047485986617950754,0.07112791207307387,0.06399845691501191,0.0589397218522637,0.06374483127243843,0.0584716433486894,0.0641046942748213,0.05824851681334392,0.08367637933915806,0.07084538300238284,0.07323149159015092,0.06262280303415411,0.07389494960444798,0.0639701606322478,0.05331214437490072,0.0749496496584591,0.08271210349801429,0.0778634529245433,0.060743212095313734
Cnstr,0.07158553328196982,0.0624052700587768,0.05998138654169976,0.04061083595552026,0.0467260439952343,0.07285423238602065,0.09523403510087369,0.10812779704527405,0.08641420757108817,0.09891442864813345,0.066372573579031,0.06475987535980939,0.07283131102779984,0.10854318411755359,0.08933977578395554,0.08512474695631456,0.10055521419221605,0.20134470508498806,0.14463546538522637,0.12049859227005559,0.11399270203177124,0.09541091464813344,0.12767149481652101,0.09000713433359811,0.11691683907545675,0.07247972515806193,0.10546883579189832,0.12149561158856235,0.17414313580460677,0.13086696123431293,0.06301700796505162,0.09621693347895155,0.0861346749197776,0.08049745416838763,0.08635820922795871,0.0807952419412232,0.08829191224622719,0.07914819139158061,0.11461604681652107,0.09565721108816522,0.10019411427164414,0.08432637953137408,0.10320751952978553,0.08913813378395549,0.07524674817474185,0.11027944036536935,0.1122282216171565,0.10701063587609214,0.08385385271008738
Steel,0.0766461389992057,0.06641912775218428,0.06516651456711674,0.0458458678316124,0.05264779208895948,0.07519862637013501,0.09736966811755361,0.11001802525814137,0.0880863962827641,0.09577687742652899,0.06973770951548848,0.06852211161239082,0.07625335015091342,0.11818739536139795,0.09680330840349483,0.08594395961874503,0.10428049750595712,0.14463546538522637,0.1718105767752184,0.13504308949960286,0.1246404148054011,0.10144593950754566,0.13110740514694202,0.09802841261318505,0.12358540492454327,0.07865548009531376,0.12575242100079428,0.14343500282764093,0.2093922338046068,0.1533616095313741,0.07009716616362194,0.10045106567116759,0.08799224355837966,0.0831242792692613,0.09252368775218425,0.08415646611596504,0.09351055939634631,0.08375871104050835,0.11597133988880064,0.10294960600476567,0.10345327714058776,0.09128494478157266,0.1010225301350278,0.0891960022239873,0.07087722637013504,0.1046723280381255,0.11413272524225573,0.10934655364575058,0.08765968959491659
FabPr,0.06946101981572679,0.057629455485305785,0.05599224824781572,0.03885575421127879,0.045735722970611584,0.06661934598570293,0.08381866399364575,0.0950047156791104,0.07541832283399523,0.0841193190087371,0.061407886595710864,0.058888735069102464,0.06569166250675136,0.09955873424622715,0.08279087717871327,0.07290148429864973,0.08916588266243049,0.12049859227005559,0.13504308949960286,0.15177827036695796,0.1061436509706116,0.08803749482764099,0.11386756279269258,0.08608122583320095,0.107010130853058,0.06688931691501193,0.0971578220714853,0.11271333536139792,0.16940215724543287,0.12590602557267672,0.05954652323431294,0.08558046044479745,0.0766721747545671,0.07201133872279585,0.0806277820587768,0.0733859161683876,0.0801973402160445,0.07232315134868944,0.1010290355742653,0.08878245382049244,0.08803682280540111,0.07854337278792689,0.08825299459253373,0.07685317362668781,0.06276191829070692,0.08979909579030976,0.09796828300555997,0.09457784231294677,0.07590964933121525
Mach ,0.06152164406513106,0.05383025851945989,0.05232611150436854,0.03640920728514696,0.044227685631453524,0.06178451668467036,0.07858218488324063,0.09220931002382843,0.0719452990214456,0.07874864182049242,0.05716517638125497,0.05557949105798253,0.06202661669261319,0.09381327408737095,0.07912825738522639,0.0702288376664019,0.08382720426687847,0.11399270203177124,0.1246404148054011,0.1061436509706116,0.10286906632406673,0.08110686368387607,0.10676612043367753,0.07931755062271642,0.10024086758061955,0.06391461142652897,0.08946389621763304,0.10529803889594914,0.15370441015250197,0.11768888527879266,0.05637817360762508,0.08204322143764893,0.07204086566799048,0.0679240763161239,0.07506298908816522,0.06888758522319298,0.07573341325019856,0.06834415189674344,0.09580000719459889,0.0817341977124702,0.08317153138363778,0.07295064391580618,0.08284231259094518,0.07249771037807783,0.05934861814773629,0.08534944741858616,0.09340398826370135,0.08924377225734707,0.07074759526449563
ElcEq,0.049911980239872915,0.04561449652422556,0.04499650911517077,0.029821403580619545,0.037200086092136604,0.053373410177918995,0.0662530461254964,0.07532674255758541,0.06033682657029386,0.0657645032787927,0.04793440649404289,0.04749294039555202,0.053026475761715645,0.07736811352184272,0.06604294337728356,0.056829807035742676,0.06953053905321686,0.09541091464813344,0.10144593950754566,0.08803749482764099,0.08110686368387607,0.07686988811914218,0.08834171565845911,0.06632987571564733,0.0825823032533757,0.05494026428435266,0.06751979398093723,0.08515515853057982,0.12258819165845908,0.09423434763621923,0.04623974515329628,0.06923130212073075,0.06053745499920571,0.057229624494042904,0.06301650682922953,0.058250070757744236,0.06398697861636218,0.05735626383002383,0.07925669726926131,0.0674292958856235,0.06981637104686256,0.060579998435266076,0.06899266745671165,0.060017519423351866,0.050383571304209694,0.07178281377283557,0.07762910714535348,0.07478571254011121,0.05954565572835586
Autos,0.06213293629388402,0.05980378480381254,0.056396129810961065,0.040954477709293086,0.04691535065131056,0.07117030382684669,0.09168473085305799,0.10745118799046859,0.08291602488006354,0.09036174020333597,0.0639512519078634,0.06114400912311359,0.06797713366799049,0.10314733908498808,0.08882684313264498,0.07927253755837965,0.09276904841620334,0.12767149481652101,0.13110740514694202,0.11386756279269258,0.10676612043367753,0.08834171565845911,0.13919638331850676,0.08622620462430504,0.1116715979126291,0.06988205102303414,0.08763384258459095,0.10523423668784748,0.15246645924225577,0.11728083038760924,0.05933949845591741,0.09234144515488484,0.08248554763145355,0.07532908585067513,0.08182752507227957,0.07565048532803814,0.08264564254646543,0.0752431889706116,0.11221800652422556,0.09108946328832408,0.09477807456393958,0.08037541969023035,0.09563318790786339,0.08477518069737887,0.0687922902494043,0.09661598282764099,0.10383219227323272,0.09912233678792685,0.07934932472915013
Aero ,0.049046871474185856,0.04491968445750595,0.045046081658459095,0.03227960213185068,0.03742323605242255,0.05101764303574265,0.06382956770135027,0.07381062100079427,0.05912626020333598,0.06562571644479746,0.04700795126926132,0.045508848462271635,0.05110575160603654,0.07491202847656869,0.0650236533884035,0.05603597146465449,0.06807690812073075,0.09000713433359811,0.09802841261318505,0.08608122583320095,0.07931755062271642,0.06632987571564733,0.08622620462430504,0.08168470471644163,0.08088211166640191,0.05469212214614775,0.06476981242732328,0.07956086089753775,0.1144051273343924,0.08837122545035742,0.04750138462589357,0.06724573484511517,0.059702537166004765,0.05564262600000001,0.06121845912152502,0.056231536117553604,0.06160619470532166,0.055524929933280384,0.07828924956791104,0.06678379186656076,0.06951056365687053,0.05969679976965847,0.06949788430818107,0.060533215791898326,0.04856092372994439,0.07128362873709293,0.07469166761556789,0.0735796049118348,0.05754952618427324
Ships,0.06252498909928515,0.05587764059729943,0.05437584667831612,0.036288920019062754,0.04414825094519459,0.06467004560127085,0.08247407105321686,0.09792438951548849,0.07596741497696584,0.08399765561874503,0.05953925783002383,0.057162207024622734,0.06341681305162829,0.09436329864336776,0.0827407177887212,0.0747499404003177,0.08650787512629071,0.11691683907545675,0.12358540492454327,0.107010130853058,0.10024086758061955,0.0825823032533757,0.1116715979126291,0.08088211166640191,0.1299682967498014,0.06573780350436856,0.08396280314217629,0.10184986803812551,0.14516874608737093,0.1121332824559174,0.05606690133756948,0.0840506597140588,0.07642847649880855,0.06998998405401112,0.07643571196505164,0.07021180936616363,0.07655825258459095,0.06943249810643368,0.10030257267355042,0.08300061909451943,0.08913621717553616,0.07537746374900715,0.08910425587291503,0.07771815797617156,0.06298927092613182,0.08926642427323271,0.09697640248451152,0.09116306070214454,0.07328193823351867
Guns ,0.04148070665131057,0.037188858322478174,0.035452583059571094,0.024892246128673544,0.03244354178713265,0.04207592311199363,0.05347237590468626,0.06162551091342335,0.046413841337569504,0.051589467733121536,0.03912110814297061,0.038494381640984905,0.04419767098332007,0.060723993890389204,0.05083663426846703,0.047404011776012694,0.05432773006830819,0.07247972515806193,0.07865548009531376,0.06688931691501193,0.06391461142652897,0.05494026428435266,0.06988205102303414,0.05469212214614775,0.06573780350436856,0.08818802068149324,0.05533282206036534,0.06698404977760126,0.09281916732803815,0.07188566930738684,0.03761920333280382,0.056360317021445575,0.049692229633042075,0.045888093888800635,0.049843286152501984,0.04630142340587767,0.05014487295154885,0.04568124641302622,0.06465230825575853,0.05460871313741065,0.05662674023510721,0.04830079891183479,0.05489700998888006,0.048661065304209675,0.03982984049563144,0.05715520694201748,0.06194611077998411,0.05969101675615567,0.046497110813343914
Gold ,0.05384855825416999,0.04252631561874503,0.04338896550913423,0.03320350823510722,0.03709454515488482,0.051074991019857026,0.06336612984273232,0.06514064222398733,0.05745416162986497,0.058306755637807774,0.04675162260206513,0.04568501092772041,0.05206041657188244,0.08623814319618744,0.058135345982525795,0.05715044033200954,0.06918627166640189,0.10546883579189832,0.12575242100079428,0.0971578220714853,0.08946389621763304,0.06751979398093723,0.08763384258459095,0.06476981242732328,0.08396280314217629,0.05533282206036534,0.29402579534710077,0.15018323802223985,0.18649102489118347,0.13298450852581412,0.05109941273073868,0.06573218396346306,0.05190592947100873,0.054793348465448755,0.05979150095154884,0.05588835263224783,0.06316522376330422,0.05581784003335981,0.07704260548212867,0.06889189747418585,0.06097435544718031,0.060934563518665635,0.059248840165210474,0.053401783188244636,0.038349121073868155,0.06523894117553612,0.07188688096584592,0.07082282872756153,0.058008281272438456
Mines,0.06624189262112784,0.05394949653693407,0.055582104114376495,0.037144173169181886,0.04304414289912628,0.06091543284352661,0.0811404750119142,0.08485339606036536,0.07161210934074662,0.0759559656076251,0.05643320664019063,0.05757945543288322,0.06480294776806989,0.10121130695790306,0.07552227745830024,0.07032889646544876,0.08562352980142968,0.12149561158856235,0.14343500282764093,0.11271333536139792,0.10529803889594914,0.08515515853057982,0.10523423668784748,0.07956086089753775,0.10184986803812551,0.06698404977760126,0.15018323802223985,0.1643049938602065,0.19566566418586182,0.1429204483320095,0.05814275051628276,0.08162649223987294,0.068160411898332,0.06877791700555996,0.0753150320969023,0.06913240779984113,0.0777620764336775,0.06971441001588563,0.0935008349404289,0.08415413089753776,0.08170058883240668,0.0753452715726767,0.07972532864177917,0.07176962075456711,0.05495923625099287,0.08181293418586179,0.08916149823669581,0.08963588359015087,0.07262086434471804
Coal ,0.09508246017315325,0.07715767202223987,0.07483866238602065,0.05148594850833998,0.06401923495631455,0.08421208850357426,0.11215153201588561,0.1270821961874504,0.09832795274662431,0.10924350002541698,0.07979293866878474,0.0805800227815727,0.08770890222081015,0.145405446573471,0.10803041484352663,0.09605143353613979,0.1222341015186656,0.17414313580460677,0.2093922338046068,0.16940215724543287,0.15370441015250197,0.12258819165845908,0.15246645924225577,0.1144051273343924,0.14516874608737093,0.09281916732803815,0.18649102489118347,0.19566566418586182,0.3599055929007147,0.222138321720413,0.08817577681652103,0.11686931999205714,0.09837040123590149,0.09628166710246229,0.10715197803177126,0.09650341000476573,0.10814769153455123,0.09668295926767277,0.13468517615409056,0.11955652549642573,0.11444774704686259,0.10661035514694202,0.11204327090706911,0.09931353928991261,0.07726149551072281,0.11857582803812547,0.12985375121842732,0.12463602801588557,0.10341260505003973
Oil  ,0.07270414301350278,0.059581103088165194,0.059825520660841916,0.04092602134710087,0.05192624296266879,0.06989829478792693,0.08655984294201748,0.09874719799841145,0.077560833172359,0.08283399440508339,0.06453655484670373,0.0630878755726767,0.07030340267513899,0.11064898575694995,0.0866940476759333,0.07772004483399522,0.09459198210961078,0.13086696123431293,0.1533616095313741,0.12590602557267672,0.11768888527879266,0.09423434763621923,0.11728083038760924,0.08837122545035742,0.1121332824559174,0.07188566930738684,0.13298450852581412,0.1429204483320095,0.222138321720413,0.1801045869086577,0.07157644666878474,0.09216250760127084,0.07698657581254963,0.07500005247498012,0.08312133573153295,0.07535442648768864,0.08458032167275616,0.07565649157585386,0.10548568612708499,0.09252986586179505,0.08779289070373313,0.08258338088165212,0.08501590444479748,0.07511339678951548,0.06236670603971404,0.09409706216044482,0.10461307058935664,0.0966740683844321,0.08067783794598886
