,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013711823092930897,0.01039263534392375,0.008021530104845116,0.008274681830023826,0.012270380109610804,0.01637313337887212,0.02127329803018269,0.016852464177918986,0.015608354001588559,0.014735054257347101,0.032417747131056385,0.020233373739475768,0.03196209335663225,0.017008411067513895,0.014037355003971408,0.016448291552025415,0.015006502108022238,0.01919634979189833,0.020319839714058777,0.014415582754567117,0.02112513688006354,0.019765089258141376,0.019360915207307386,0.017241121386814936,0.011663599569499602,0.007820271057982522,0.0038858286227164405,0.013007953606036538,0.01664535847974583,0.014486182341540909,0.01098817801429706,0.032749986147736304,0.01653165591421763,0.022451690956314534,0.03267389686100079,0.03329004988085782,0.0348075045655282,0.026446746216044478,0.01502911599841144,0.01906147927084988,0.018391930243050036,0.01820167618586179,0.021352635509134233,0.014163792219221604,0.009646426722795866,0.01600267188403495,0.009545989985702937,0.018179428776806984,0.018939675988880064
MedEq,0.016368481631453533,0.010469662969023033,0.006904906006354249,0.008555366818109611,0.011740030038125494,0.021046351424940428,0.025690997887212068,0.01839979113582209,0.017810018115965054,0.01677104725178713,0.020233373739475768,0.031916736169976166,0.04170428655758538,0.01797361924861001,0.01585216950754567,0.016805200908657662,0.01679123098808578,0.02180061975218427,0.023420210611596503,0.01789991740111199,0.025189303679110406,0.025217479059571085,0.021294065183478945,0.01720970373788721,0.011833193612390788,0.009409576490865764,0.0053325674312946795,0.014968501930103259,0.01773402527879269,0.01553928499444003,0.009542514185861797,0.04062252600476569,0.018891054548054013,0.027337176150913425,0.04372125914853058,0.044098889245432885,0.04587344753613979,0.03393488424622717,0.015844697428117553,0.021476042432088963,0.019977292054011112,0.021797313977760125,0.023459610298649725,0.015265204927720412,0.009529346945194599,0.014465476252581417,0.011345319485305797,0.020927705965051623,0.02377237846703733
Drugs,0.022756174938840346,0.016381074484511517,0.011135109343923751,0.012596395050039714,0.017657392038125493,0.030922137607625102,0.03889704568705321,0.028653010802223988,0.02690238965528196,0.02617101213661636,0.03196209335663225,0.04170428655758538,0.08190276018427324,0.028669059450357432,0.023435028530579823,0.025360151523431285,0.02532047870373312,0.033767542919777606,0.034680567116759334,0.025780006716441622,0.03949518470532167,0.04061795363939634,0.031115651240667196,0.026233804536934073,0.019109446049245433,0.01069482603971406,0.0020353721620333604,0.02139772899126291,0.025870185982525815,0.023856309750595713,0.01662550474980143,0.06539548794281175,0.02765414855599683,0.04304325681334392,0.070383229146942,0.07077636603653692,0.0754501887974583,0.05561031411596505,0.023910142131850675,0.03354921339475775,0.031218429382049252,0.03319359127561557,0.03543260796822874,0.022315613318506747,0.014799405788721203,0.0234215674853058,0.01780250352978555,0.032765736489277206,0.036858438729150116
Chems,0.012008656808578237,0.011500872433677522,0.009045428011119936,0.008543874052422556,0.015894002330420966,0.01826616572835583,0.022077308101667987,0.017979804257347097,0.01838982521366164,0.017766723359809368,0.017008411067513895,0.01797361924861001,0.028669059450357432,0.029684123099285142,0.015272096354249406,0.01952611583161239,0.017866041812549638,0.021696796508339947,0.024898139571088163,0.015431124752978552,0.024037290671961867,0.021388436892772044,0.024165125113582205,0.01874626142811756,0.014565667953931693,0.008384425834789511,-0.0008143756727561525,0.01800217794281175,0.0177895459872915,0.015929382195393173,0.014182117077045274,0.032389402446386016,0.01755756809213662,0.021952764386020653,0.03260786437172359,0.03160430735504369,0.03601320087688642,0.02645779068943605,0.02048511970293884,0.026545612189038913,0.022377951650516283,0.018459080964257347,0.02332155203971406,0.014955533957108816,0.010920047475774424,0.017241098082605245,0.009455910576648133,0.019812356878474983,0.02144127538522637
Rubbr,0.011846146282764099,0.008387908061953931,0.006127341580619539,0.0071617661636219215,0.010774681675933278,0.014946412374900716,0.017822327450357427,0.014588238888006354,0.013655770675138996,0.013733115925337568,0.014037355003971408,0.01585216950754567,0.023435028530579823,0.015272096354249406,0.050133948522637,0.013462380524225574,0.013750886330420969,0.016363969356632244,0.019394110436854645,0.012724660238284353,0.018743235853852264,0.017830261509134235,0.016980011429706114,0.012579729698173153,0.010718310540111199,0.00814139100079428,-0.001521636044479746,0.011917197926926136,0.013053780420969023,0.01107593728355838,0.009061665321683877,0.0286720554090548,0.014219538443208899,0.018458912255758537,0.02839286956314535,0.028007292930897543,0.030963172422557587,0.02246481978554408,0.014065998133439235,0.018208378435266084,0.017306188657664815,0.015610270714853056,0.018263660055599682,0.011758077378872123,0.00809708239872915,0.011844782486100078,0.008624364193804608,0.015488902295472597,0.01695407811755361
Txtls,0.012954959866560764,0.01015231369658459,0.009583649003971404,0.007281196594122318,0.009219535586973788,0.018122866141382053,0.020754774996028597,0.01751060435266084,0.017648862576648133,0.018085004702144556,0.016448291552025415,0.016805200908657662,0.025360151523431285,0.01952611583161239,0.013462380524225574,0.05795736625258142,0.017378318659253374,0.02224983595234313,0.023624947386814935,0.01566819509451946,0.02211043680381255,0.01982205468467037,0.02222646561397934,0.01861217779825258,0.011997031186656078,0.008246711561556793,0.004495627996822872,0.01694788069896743,0.019304967536139795,0.01640176195710881,0.012820006894360605,0.030127750627482124,0.018298868854646547,0.020669329334392375,0.028911982894360602,0.02889521776012708,0.03188687916123909,0.024923402039714052,0.017707088559173946,0.024391135739475777,0.020565555717235895,0.01757595290230342,0.021762151396346307,0.015266178071485302,0.010078952082605239,0.014753939456711678,0.01050386952819698,0.018678822652899132,0.019358503891977758
BldMt,0.012171583972994442,0.009920881186656075,0.007770014778395552,0.0076623944654487675,0.010798257374106434,0.01736682310722796,0.020447243256552818,0.01628836698967434,0.016391042306592538,0.016295151016679898,0.015006502108022238,0.01679123098808578,0.02532047870373312,0.017866041812549638,0.013750886330420969,0.017378318659253374,0.02168001920730739,0.020604478446386017,0.021805507386814933,0.015233813013502774,0.02195010789197776,0.01965108432724384,0.021570008783161246,0.018055350371723587,0.012444019105639395,0.010578444976965841,-0.00036596807942811897,0.015137873685464653,0.015434900220810167,0.013212558843526605,0.011229862875297857,0.030597817696584585,0.015552211968228757,0.02022501987450357,0.03098790011437649,0.03026815205718824,0.03353364812073074,0.024318932468625893,0.01671941118824464,0.02190308693089753,0.01960897719459889,0.01742967297378872,0.02135557988721207,0.014078034100079425,0.00952657068467037,0.014793687836378078,0.009359764841938047,0.017870665424940424,0.019695841119936452
Cnstr,0.014496250487688642,0.01280359697220016,0.009338051129467832,0.009176276714853056,0.012783313032565526,0.020922140702144557,0.02488321737887212,0.019691055694996025,0.02050624521683876,0.0203802183796664,0.01919634979189833,0.02180061975218427,0.033767542919777606,0.021696796508339947,0.016363969356632244,0.02224983595234313,0.020604478446386017,0.042035088108022256,0.02678756282764098,0.018324944088959492,0.026836660168387608,0.02456053450039714,0.02601833604130262,0.020674413722001593,0.014182200625893562,0.011384065299444003,0.00192468449245433,0.019546033057982526,0.020353110306592533,0.018176765375694997,0.014490457601270853,0.03853308991262907,0.02079070110881652,0.025267728073073863,0.03921484976012708,0.03818639253375695,0.04240385941858618,0.030925481934868944,0.0203068561810961,0.026264668921366162,0.024235460632247817,0.02148528138840349,0.027186831990468625,0.017061699145353458,0.011708576349483718,0.018248640231930107,0.011266901121525022,0.023304741652104843,0.025501468260524233
Steel,0.01543334154090548,0.012872017601270856,0.010323995647339157,0.009688315138999206,0.016142153518665603,0.021474384305003973,0.026101988721207305,0.020795117204130263,0.021704533248610006,0.020956889023034157,0.020319839714058777,0.023420210611596503,0.034680567116759334,0.024898139571088163,0.019394110436854645,0.023624947386814935,0.021805507386814933,0.02678756282764098,0.041308370706910236,0.018531562446386016,0.029582519904686265,0.026426847974583,0.028649608069896738,0.02248122052422557,0.017285432597299442,0.011791831453534551,0.004115734169976172,0.02278750131850675,0.024252127720413026,0.019419391072279586,0.014551986052422555,0.04300442964257346,0.021428652295472594,0.027742053216838765,0.043174997299444,0.041526324543288334,0.047670939221604446,0.03338039466243049,0.021974611310563937,0.030049431040508327,0.02639338227164416,0.02350259685464654,0.027133237458300243,0.0182213199364575,0.01227082789515488,0.01885076206513105,0.011970545003971404,0.024369125146942016,0.025075142907069102
FabPr,0.012781005737887213,0.00898895692454329,0.005259675100873709,0.006373167580619538,0.00675251657505957,0.01580124449880858,0.019140736076251,0.013782108498808577,0.015537719275615567,0.014297772930897535,0.014415582754567117,0.01789991740111199,0.025780006716441622,0.015431124752978552,0.012724660238284353,0.01566819509451946,0.015233813013502774,0.018324944088959492,0.018531562446386016,0.058519767853852246,0.02101661397299444,0.01902704639872915,0.016744776184273228,0.015614408845115165,0.011719540244638603,0.013439234942017469,0.016249575675933284,0.015412198570293884,0.016284022316123907,0.013345463008737093,0.008461487370929308,0.030022776362192215,0.01540018558856235,0.01985173444320889,0.03175637411278793,0.03083792285941223,0.03396678466084193,0.024379712324066723,0.014248338833995233,0.01879490642732327,0.017024194516282763,0.017071064819698174,0.019546003952343127,0.013021292473391576,0.008408373140587769,0.012839137531374105,0.008025140517871327,0.01648407253375695,0.018130163018268464
Mach ,0.015828987320095314,0.012772160231930101,0.009091515733121525,0.009620161537728354,0.013391396228752982,0.023470509845909447,0.02784415523431294,0.021955943320095306,0.022036426332009525,0.02077558320889595,0.02112513688006354,0.025189303679110406,0.03949518470532167,0.024037290671961867,0.018743235853852264,0.02211043680381255,0.02195010789197776,0.026836660168387608,0.029582519904686265,0.02101661397299444,0.03709571635266083,0.02949492767593329,0.027228394729150115,0.022780853156473387,0.017880693003971406,0.011879207774424144,0.002600900447974582,0.019256763478951548,0.023205745769658455,0.020081089715647336,0.014107712406671963,0.04738533293089754,0.022218493362986494,0.03039661162509928,0.05103389130420968,0.048515015949166004,0.05773315735663226,0.04010415291818903,0.021284563167593334,0.030019859021445595,0.026494008025416994,0.024791112130262114,0.028527440861000796,0.017989078074662428,0.012310110386020652,0.018927341245432883,0.012990429648927717,0.026073667593328038,0.026649131104050837
ElcEq,0.014950152413026212,0.011454987018268465,0.007428599891977758,0.009230622246227164,0.011441807574265293,0.0212825988943606,0.026538575440826054,0.020097984368546463,0.019949419234312944,0.019531478633836374,0.019765089258141376,0.025217479059571085,0.04061795363939634,0.021388436892772044,0.017830261509134235,0.01982205468467037,0.01965108432724384,0.02456053450039714,0.026426847974583,0.01902704639872915,0.02949492767593329,0.0398119338141382,0.02372473375059571,0.019789695593328042,0.015069804873709293,0.01160474893089754,0.00265915958061954,0.017069826814932486,0.020337338389197775,0.017141140536934073,0.012178829261318505,0.044984037426528976,0.020592062201747415,0.02890940026052422,0.04877426253852264,0.04706314528991263,0.053815602872120734,0.037908642154090545,0.01815530051151708,0.02445704793010326,0.023931784934074666,0.023233346541699767,0.02608405908816521,0.016637904057188242,0.010949476003177125,0.016765461019857028,0.012199703498014297,0.023804181890389197,0.02480900568705321
Autos,0.01506582327084988,0.012917573745830021,0.010750159328038125,0.0094716330802224,0.015365643118347897,0.021404262452740273,0.02632831579030977,0.021021986147736305,0.02122504096584591,0.02095568234312947,0.019360915207307386,0.021294065183478945,0.031115651240667196,0.024165125113582205,0.016980011429706114,0.02222646561397934,0.021570008783161246,0.02601833604130262,0.028649608069896738,0.016744776184273228,0.027228394729150115,0.02372473375059571,0.03935267649086577,0.024296549961874504,0.016645395953931687,0.01089155896266878,-0.0005153766703733125,0.020196372033359812,0.019658552614773627,0.01553556226846704,0.015172405782366956,0.03834524921366164,0.020809040073073864,0.025574881094519462,0.03741839472279588,0.03669256111199365,0.04119128890865765,0.030100047801429698,0.02229058598411437,0.028758364061953933,0.0272107103669579,0.02137581258617951,0.02838846859571088,0.018471952651310564,0.012358581340746626,0.019395946762509927,0.011508485134233514,0.02280034280381255,0.024674371334392375
Aero ,0.013948620490865763,0.011188671712470215,0.007335330590945195,0.008805507297855442,0.011778171140587768,0.016949452889594915,0.022276497617156475,0.016143387355043684,0.016544413515488486,0.017597856624305002,0.017241121386814936,0.01720970373788721,0.026233804536934073,0.01874626142811756,0.012579729698173153,0.01861217779825258,0.018055350371723587,0.020674413722001593,0.02248122052422557,0.015614408845115165,0.022780853156473387,0.019789695593328042,0.024296549961874504,0.05471334927879269,0.014655729631453531,0.009953043998411437,0.002471729604447975,0.0163674875694996,0.017228526133439236,0.014063724142970612,0.011776295123113583,0.030547663320095307,0.017455379104050827,0.021023136042891185,0.028990454325655276,0.028915944305003976,0.03245206835266084,0.02388945487053216,0.0188313635694996,0.023035397247021448,0.02264251659412232,0.01753715147418587,0.022612477253375698,0.015809705756949958,0.010178128822875297,0.015993918629070694,0.009852730598888007,0.018457755083399526,0.019889372716441627
Ships,0.009963305396346307,0.008234473485305796,0.006073313345512309,0.005141568120730739,0.007821455582208101,0.012152117938046068,0.01348825841143765,0.012127579952343131,0.012770360673550436,0.011620003502779985,0.011663599569499602,0.011833193612390788,0.019109446049245433,0.014565667953931693,0.010718310540111199,0.011997031186656078,0.012444019105639395,0.014182200625893562,0.017285432597299442,0.011719540244638603,0.017880693003971406,0.015069804873709293,0.016645395953931687,0.014655729631453531,0.04320525740905481,0.010076991423351866,0.00036354557267672814,0.011131884996028593,0.012452180671961872,0.011489065105639398,0.009672704082605243,0.023262469610802222,0.01261704546147736,0.01571939216362192,0.025149617369340748,0.023400362605242257,0.028413025486894363,0.01993841212549643,0.012625029564733914,0.017691360239872913,0.014544469051628275,0.01309797107069102,0.015316544309769657,0.00932014834312947,0.007547539510722797,0.012143469485305798,0.006686358277998411,0.01428729484511517,0.014898051350277997
Guns ,0.009421272427323268,0.005744713583796666,0.0021260874487688632,0.0027020016012708494,0.006867013456711675,0.006980846382843524,0.0098391746624305,0.009272673137410642,0.008628767046862587,0.0068129662192216,0.007820271057982522,0.009409576490865764,0.01069482603971406,0.008384425834789511,0.00814139100079428,0.008246711561556793,0.010578444976965841,0.011384065299444003,0.011791831453534551,0.013439234942017469,0.011879207774424144,0.01160474893089754,0.01089155896266878,0.009953043998411437,0.010076991423351866,0.10813109976012714,0.01327236238602065,0.014263243868149323,0.01613607375218427,0.011699579151707702,0.008377265861795076,0.015409261667990469,0.00915813871644162,0.010679944166799049,0.015261452527402701,0.014076103383637805,0.017726548651310566,0.013827324268467037,0.008987502667196189,0.012777298759332806,0.006781827342335187,0.009912030168387613,0.009887529685464658,0.004764679806195396,0.006145143126290707,0.00808350576489277,0.003988316066719618,0.008859894988085783,0.011250625567911047
Gold ,0.010232209966640192,-0.00023600464177918868,-0.0040199979634630645,-0.0008957178649722001,-0.0027539337918983343,0.0036540156695790325,0.0020560958538522645,-0.0026082934392374873,0.00038626406354249336,0.0009896073868149332,0.0038858286227164405,0.0053325674312946795,0.0020353721620333604,-0.0008143756727561525,-0.001521636044479746,0.004495627996822872,-0.00036596807942811897,0.00192468449245433,0.004115734169976172,0.016249575675933284,0.002600900447974582,0.00265915958061954,-0.0005153766703733125,0.002471729604447975,0.00036354557267672814,0.01327236238602065,0.31020864971564727,0.0339953847974583,0.009361017356632249,0.01234996029864972,0.0008006872756155659,0.006175917045274026,0.004977819088165211,0.004349787409054804,0.005772956994440032,0.005243710309769658,0.004437721791898339,0.003796302630659253,-0.0008117059539316908,0.0007945112343129465,-0.0006962120476568699,0.0042727547863383635,0.0005489291596505167,0.0012818575758538544,0.001027735320095315,-0.0017195522446386024,0.0066792136806989675,0.0007586950119142166,-0.0013821759650516278
Mines,0.014514588347895156,0.008751051445591738,0.008365171191421763,0.007933719936457504,0.014001860420969025,0.014458411930103256,0.014858368689436059,0.012923089086576644,0.015525459793486891,0.015384545790309768,0.013007953606036538,0.014968501930103259,0.02139772899126291,0.01800217794281175,0.011917197926926136,0.01694788069896743,0.015137873685464653,0.019546033057982526,0.02278750131850675,0.015412198570293884,0.019256763478951548,0.017069826814932486,0.020196372033359812,0.0163674875694996,0.011131884996028593,0.014263243868149323,0.0339953847974583,0.07060441975377281,0.01628677718030182,0.013644933312152503,0.011834730643367753,0.024581649245432883,0.015082327100873705,0.017420539992057185,0.02488992557585385,0.024503702049245433,0.027778078093725175,0.021141334003177126,0.015508904154090545,0.02272368750595711,0.018384585607625098,0.01570708110405083,0.018171053637807785,0.012041143463065921,0.009201309626687847,0.014171595131056394,0.007971445877680698,0.017081509920571877,0.017545801739475772
Coal ,0.010303348004765688,0.009581082689436062,0.0058988277315329615,0.007705192476568706,0.0157639182573471,0.014286932635424942,0.017669221969817316,0.017904189229547264,0.014073703872915013,0.0157667368943606,0.01664535847974583,0.01773402527879269,0.025870185982525815,0.0177895459872915,0.013053780420969023,0.019304967536139795,0.015434900220810167,0.020353110306592533,0.024252127720413026,0.016284022316123907,0.023205745769658455,0.020337338389197775,0.019658552614773627,0.017228526133439236,0.012452180671961872,0.01613607375218427,0.009361017356632249,0.01628677718030182,0.12035057958856239,0.027491256057188253,0.01817245191421763,0.03044235793486894,0.015990458373312148,0.0201615217299444,0.029735444381254965,0.02865789791898332,0.034805637788721214,0.024513212185861794,0.016817979502779985,0.024721871544082608,0.018010594211278787,0.01710617064813344,0.0207706822573471,0.013952907536139791,0.009565213239078633,0.015259021679110404,0.010112473950754567,0.01751502019857029,0.02010063338363781
Oil  ,0.0100950869451946,0.007973466090548054,0.006625451494837173,0.006715858446386021,0.01120070710722796,0.012230304419380462,0.01569289925337569,0.012926444511517077,0.012599128393963462,0.011715317585385226,0.014486182341540909,0.01553928499444003,0.023856309750595713,0.015929382195393173,0.01107593728355838,0.01640176195710881,0.013212558843526605,0.018176765375694997,0.019419391072279586,0.013345463008737093,0.020081089715647336,0.017141140536934073,0.01553556226846704,0.014063724142970612,0.011489065105639398,0.011699579151707702,0.01234996029864972,0.013644933312152503,0.027491256057188253,0.042066215256552825,0.014994434916600475,0.0225153887847498,0.013592921918983319,0.017127592870532164,0.02231716712311358,0.022064380841938045,0.02538512915647339,0.020133655548848294,0.012952498389197774,0.018901359135822082,0.015285860664019059,0.014374349013502775,0.014876994166799043,0.010308545499602861,0.007271108549642574,0.012020802948371722,0.00791532892136616,0.014199264972200157,0.01540450579825258
