,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027122037496425735,0.017778680597299448,0.01659144071803018,0.01721418724702145,0.013945082656076253,0.02223879471961875,0.024481819297855433,0.027926385162827642,0.023758371850675145,0.02493778166163622,0.034645323119936455,0.02548692496266878,0.034256778351072284,0.029849571621922175,0.023877925426528994,0.024883215771247018,0.02858440151866561,0.03394318065131056,0.03530110250039714,0.028815076085782373,0.030138821871326445,0.028874783517077045,0.03368147653057982,0.023899988575059563,0.03811045945671169,0.024893479135822082,0.01926988371088165,0.03311124555996822,0.03989737955202543,0.03848800773312153,0.014842312400317711,0.02760871153613979,0.027750540193804612,0.02591142136934075,0.027854885699761724,0.02737247713423352,0.028312997362986498,0.026391195424940426,0.02749204451787133,0.023359345016679904,0.028577778007942808,0.026263587132644955,0.025798245909451945,0.022818714535345508,0.018561401334392373,0.024666606779984116,0.0218510681810961,0.02829461134868944,0.024232812219221602
MedEq,0.02588154548689436,0.017890614767275617,0.017686161146942016,0.01703320092454328,0.014875944927720411,0.02250858821445591,0.024141829837966644,0.027676427029388412,0.023459792883240668,0.02494363023193011,0.02548692496266878,0.028941424907069094,0.034884664085782356,0.0296821129324861,0.02380797730897537,0.024970589250198568,0.028737158468625897,0.03343729870532169,0.0345849259872915,0.02946391915170771,0.030068216263701354,0.028506886924543284,0.03306906749166005,0.0241738208943606,0.03758000544559174,0.025278561439237485,0.01991651579189833,0.03332404326449563,0.04023635532644956,0.03729271782843525,0.015502524513105635,0.027730469153296255,0.026704488216044476,0.02584588739793487,0.028508620656076258,0.027675008937251788,0.028266480937251787,0.026921024837172368,0.02724902740111199,0.022702637621922154,0.027667700637013497,0.02607793699761716,0.025793130794281176,0.022635204169976175,0.018371521461477365,0.0241507654853058,0.02138019329626688,0.02831962780619539,0.02417220068625894
Drugs,0.03289245479269261,0.022123309115170766,0.0225649263796664,0.021588619818903896,0.01700569851628277,0.02959273858300238,0.03131501867196187,0.03509936500397141,0.02941945677521842,0.030579816867355055,0.034256778351072284,0.034884664085782356,0.059567030652899124,0.03804818185544084,0.029775944794281174,0.031655358687847496,0.036365633499602854,0.04231237586973788,0.04216117360127086,0.03616354860683081,0.03768045449404288,0.03701737849404288,0.04173844935345513,0.029857799196187442,0.04719411790945193,0.0317686980587768,0.02707981546942018,0.04315472357426527,0.04893749945035741,0.04748932583637806,0.018066384587768068,0.035346571494837165,0.03431826547418586,0.03297188471167593,0.037178297432883235,0.03692833755043685,0.03701519787132645,0.03442462616362193,0.03385856791421763,0.028156850760921368,0.035315018424146145,0.03304883024622715,0.032500434106433676,0.029206789436060355,0.022706196854646546,0.02945823586020651,0.027768332422557582,0.035726897588562345,0.03150739049404289
Chems,0.03417948120095313,0.024189458783161238,0.022335063412231924,0.021646309353455115,0.019142194389197772,0.029842708131850672,0.031947899518665605,0.03666363691024623,0.031585718030182675,0.03281470586020651,0.029849571621922175,0.0296821129324861,0.03804818185544084,0.04852599056235107,0.03237625767116759,0.03241149159173948,0.04006597176171565,0.04603652599682288,0.05215402935822082,0.042238712587768054,0.04337980095631452,0.03891803302779984,0.04599815427164416,0.03300816542811755,0.05429585349007148,0.03336221660683082,0.036559575407466245,0.0533477171008737,0.06427805401429708,0.060536049240667196,0.020995928020651304,0.0364391947386815,0.035917349432883244,0.033711227185067506,0.0374714815996823,0.0350227373375695,0.03785145841143766,0.03525687042891183,0.037546795458300225,0.03323661745353455,0.03868996590786338,0.0363249925019857,0.033243428173153296,0.028536351397934867,0.02388289324861001,0.031588600789515475,0.02985311752184273,0.037972152400317705,0.032326876708498806
Rubbr,0.026925642440031775,0.019407504247815725,0.01766980913105639,0.018234612816521046,0.015336435691818907,0.023087675431294672,0.02506814683399523,0.02874271183478951,0.024836135218427324,0.02547670726608419,0.023877925426528994,0.02380797730897537,0.029775944794281174,0.03237625767116759,0.033309268854646544,0.025963180702144557,0.031709274319301026,0.03624886103256552,0.03829349362351073,0.03242399168228753,0.032825427183478945,0.029607209429706113,0.03558541519301032,0.025992401607625105,0.041021499780778396,0.02587563171405877,0.024257447504368545,0.036661067386814926,0.04250246867672756,0.040934746770452744,0.01703866415250199,0.028440904381254958,0.02823443299126291,0.02666462040984908,0.028768784006354242,0.027543460752978553,0.029229530357426526,0.027438946433677516,0.02951546201111994,0.025634981559968226,0.029708402389197773,0.027840061032565526,0.026307375091342334,0.022994332359015088,0.019404795615567915,0.025276917318506748,0.023214765401111993,0.02987577000158856,0.025074981521842725
Txtls,0.027615534182684663,0.020518871885623513,0.01893560345353455,0.01863284945830024,0.01672129417633042,0.025630160424146144,0.02620642757903098,0.03062815381254964,0.027180900142970615,0.029937540424146144,0.024883215771247018,0.024970589250198568,0.031655358687847496,0.03241149159173948,0.025963180702144557,0.0432366538697379,0.03300984497537729,0.03916330043685465,0.037800420052422554,0.03318504962986498,0.03355331238443208,0.030915674460683086,0.03718324991580619,0.026423365132644955,0.04280371742017473,0.028042071329626685,0.01972220806513105,0.03497300353455123,0.03957568973153297,0.03894799556949961,0.016427119661636222,0.030231326932486095,0.029365472508339947,0.027840088068308178,0.030154459191421765,0.029215519621922162,0.030570515822081024,0.0283491243923749,0.031059202006354248,0.0260102364432089,0.03110516812867355,0.028308852136616353,0.029223142025416992,0.02528597695790309,0.020371557077045275,0.02626120132009531,0.025074961938046068,0.030640943205718824,0.02610812296108022
BldMt,0.03279972815885623,0.023719201563145352,0.021604384508339954,0.021402600934074662,0.018660978471803025,0.028932524263701343,0.03128423430023828,0.03585522281175537,0.031085905353455127,0.03161815972041303,0.02858440151866561,0.028737158468625897,0.036365633499602854,0.04006597176171565,0.031709274319301026,0.03300984497537729,0.04494196960127085,0.04756333324861,0.04889306979507545,0.0408098655822081,0.04176970009849087,0.036905261089753755,0.04458402894996028,0.03204352834312946,0.05249768237013502,0.03274989763939634,0.030710186535345504,0.046957683145353445,0.05565636840667198,0.052582371297855444,0.020487709172359023,0.03548014759015092,0.03514469821763303,0.03291954136298649,0.035763643672756154,0.0338598954471803,0.03653171799841143,0.03411831831612391,0.03675347033518665,0.031397935682287534,0.03741986939475774,0.03488810011119936,0.03298185607625099,0.028540741382049237,0.023969341858617953,0.031095339812549642,0.0292619983796664,0.037075070430500415,0.0313220352152502
Cnstr,0.03737877845909452,0.02692978284352661,0.02488976468625893,0.024544479221604448,0.020742009150119138,0.03353779260524225,0.03626421943606037,0.04137249943606037,0.03626904495631453,0.036765134320889604,0.03394318065131056,0.03343729870532169,0.04231237586973788,0.04603652599682288,0.03624886103256552,0.03916330043685465,0.04756333324861,0.0661771145909452,0.05578035219221604,0.04617264061953931,0.04773091582208102,0.04304437603653693,0.051516110802223965,0.036431296465448765,0.06030974935663223,0.03683055912629071,0.03535628561556791,0.0546661448054011,0.06658872681493247,0.061384640325655264,0.023656879753772835,0.040699283494837174,0.04101639002382844,0.03778477522637013,0.041001340675139004,0.03914705113582208,0.04168785783955519,0.03894252288324066,0.041658059833200964,0.03548758620333598,0.04334418626687848,0.03969084447974583,0.03817961044479746,0.03310998993645751,0.027380067450357426,0.03605474428117555,0.035074618236695804,0.04214474211278792,0.03583176076250994
Steel,0.04044978589992058,0.027826667857029388,0.02529377306115965,0.024874182624305,0.02057022588085783,0.03551268084352661,0.03749899067990469,0.04325937528991261,0.03732896015885623,0.03939268788085784,0.03530110250039714,0.0345849259872915,0.04216117360127086,0.05215402935822082,0.03829349362351073,0.037800420052422554,0.04889306979507545,0.05578035219221604,0.07688432918030184,0.052386828381254955,0.053508116501985704,0.046139411547259736,0.05577097888165211,0.03902361112470214,0.0663180848101668,0.039114187396346305,0.053296988468625885,0.06897286968228752,0.09158847681969816,0.07659907187132646,0.024649990803812548,0.043282329264495635,0.043435225467831615,0.03976006298173153,0.044356067756949974,0.040914038039714044,0.04514392541699762,0.04149778720413025,0.045208670244638614,0.039767572284352654,0.046837430216044494,0.044133521080222386,0.03929427676727561,0.03374403881652105,0.02867446541699762,0.037340176398729163,0.03576399202541699,0.04551495902144558,0.037956169200953134
FabPr,0.03393856367911041,0.023757930967434476,0.02088583810643367,0.021370975135822076,0.01770558654169976,0.030556032841938044,0.03123759136139792,0.036129755853852266,0.03168914211278792,0.03263715830659253,0.028815076085782373,0.02946391915170771,0.03616354860683081,0.042238712587768054,0.03242399168228753,0.03318504962986498,0.0408098655822081,0.04617264061953931,0.052386828381254955,0.09795509649563149,0.04419064233836378,0.039380581073868146,0.046070798926131855,0.032949230471803,0.05526066184590945,0.03305505052263701,0.035331960371723606,0.04971912106433677,0.0620429192565528,0.05827511082128673,0.021204423596505154,0.03611359696266878,0.035946429623510724,0.033335112594122314,0.03668264527720413,0.034574068314535335,0.03698634312946783,0.03476566057188245,0.03723883838919778,0.030894675205718817,0.03689090006989673,0.03582558989674345,0.03372991499602859,0.02856153977760127,0.024228188276409848,0.031266088200158866,0.029458485305798233,0.03678144726926131,0.03146042619221605
Mach ,0.03538742371405877,0.024758221782366953,0.022286347520254168,0.021743165566322473,0.01907602164257347,0.030739351996822872,0.03288211940587767,0.037778194265289916,0.03269650961080223,0.03408185277521841,0.030138821871326445,0.030068216263701354,0.03768045449404288,0.04337980095631452,0.032825427183478945,0.03355331238443208,0.04176970009849087,0.04773091582208102,0.053508116501985704,0.04419064233836378,0.047346179818903884,0.039589350719618735,0.04783179013820492,0.034221481248610006,0.05732791182843524,0.034322730376489266,0.034037724610007945,0.051673822255758534,0.06369892247180302,0.060426403377283555,0.021626211631453535,0.037586037274027005,0.03713711269896743,0.0347747010548054,0.0390025634725973,0.036198242592533764,0.03956317448768865,0.03648914521048452,0.038713384937251794,0.03324871464019063,0.04000305242573471,0.037250221953931684,0.03458640452740271,0.029902020762509928,0.025031075075456714,0.032689383297855444,0.030064251660047656,0.03938119365845911,0.03276294284988084
ElcEq,0.032701303104050825,0.02226286947736299,0.02126116089277204,0.02069147476092137,0.017678005674344723,0.02893209645909452,0.02965792791580618,0.03436401308181097,0.029505903383637806,0.03023470149483717,0.028874783517077045,0.028506886924543284,0.03701737849404288,0.03891803302779984,0.029607209429706113,0.030915674460683086,0.036905261089753755,0.04304437603653693,0.046139411547259736,0.039380581073868146,0.039589350719618735,0.04712533391421764,0.04231574812708499,0.03068149460365369,0.049627790957903116,0.030898507269261313,0.02776289040667196,0.04499117133439236,0.05571331106910248,0.051222184293884025,0.01874629382208102,0.033947002687847505,0.0333904016076251,0.03148825502303417,0.035136197304209686,0.03325760334551231,0.03559158540111199,0.032744722597299436,0.0344562289579031,0.029564639877680696,0.035235992996028594,0.03334643053216838,0.03102954490071485,0.0269488485861795,0.02253148257347101,0.029189863213661633,0.027745164416203335,0.03512802774265291,0.03010371823987291
Autos,0.03815716266243048,0.026907057607625105,0.024688741839555196,0.023428305493248612,0.02102508217315329,0.03316685670214456,0.03592680473709292,0.04131016884829229,0.03555417159650517,0.03758002521683874,0.03368147653057982,0.03306906749166005,0.04173844935345513,0.04599815427164416,0.03558541519301032,0.03718324991580619,0.04458402894996028,0.051516110802223965,0.05577097888165211,0.046070798926131855,0.04783179013820492,0.04231574812708499,0.0578704677426529,0.03720121617474185,0.06076170197299442,0.036817699196187444,0.033597172222398726,0.05286887642573473,0.06406148484829231,0.06003913951072279,0.02268886883876092,0.04020709399205719,0.04111368350754567,0.03760770198252582,0.04183663107545671,0.0393468304432089,0.04221717969817315,0.03909258085782367,0.0421038179285147,0.03588581020174743,0.04346740774265289,0.03971887491660047,0.03818553498014297,0.03301095817315329,0.027005532962668784,0.03564394624622717,0.03308805636219221,0.04236737209849086,0.0351471881938046
Aero ,0.027782838678316126,0.020261998017474178,0.01821503185702938,0.018268747059571086,0.016684657385226374,0.023982841599682284,0.025809607213661642,0.029760612430500398,0.0260925423669579,0.02733497947100873,0.023899988575059563,0.0241738208943606,0.029857799196187442,0.03300816542811755,0.025992401607625105,0.026423365132644955,0.03204352834312946,0.036431296465448765,0.03902361112470214,0.032949230471803,0.034221481248610006,0.03068149460365369,0.03720121617474185,0.034914596490865764,0.043812094290706906,0.028941226373312152,0.021691935626687853,0.03626903670373312,0.04206584919142176,0.04073917456870532,0.017785172624305005,0.029601487631453545,0.030034369378872112,0.02777281524861,0.02992564130420968,0.028418361814138208,0.03042421199364574,0.028656995877680693,0.031084122641779188,0.026708964131850678,0.03143100987609214,0.028888586814932476,0.02749788077045275,0.02406034623510723,0.02013455326449563,0.026698570724384432,0.02394804584590945,0.031201770592533762,0.025723014748212862
Ships,0.04386876048927719,0.030448116905480535,0.026296406328832393,0.028196597559968225,0.02376840420015885,0.03811863067831612,0.04111659681652105,0.048410954185861804,0.04106832991262907,0.04340135220333599,0.03811045945671169,0.03758000544559174,0.04719411790945193,0.05429585349007148,0.041021499780778396,0.04280371742017473,0.05249768237013502,0.06030974935663223,0.0663180848101668,0.05526066184590945,0.05732791182843524,0.049627790957903116,0.06076170197299442,0.043812094290706906,0.09646506194757748,0.044503818382843514,0.044283353728355845,0.06548510681493248,0.0815624060619539,0.07619671716600476,0.027898394999205715,0.047140358957903104,0.04767700124543289,0.04343172048292295,0.04816792790468625,0.044796067151707704,0.048574080444797454,0.045066728705321676,0.04945715651787131,0.04182847808737093,0.05243898610325654,0.04655804355837967,0.04428515606036538,0.03742846957903099,0.03140045191421762,0.04166702763463066,0.036194460683081825,0.049259898122319304,0.04130400346942018
Guns ,0.028070453591739472,0.02101226386656076,0.020388047891977755,0.02001959832883241,0.017496765667990473,0.0253257315234313,0.026557644832406677,0.029665302764098494,0.026809875679110404,0.02855552062589357,0.024893479135822082,0.025278561439237485,0.0317686980587768,0.03336221660683082,0.02587563171405877,0.028042071329626685,0.03274989763939634,0.03683055912629071,0.039114187396346305,0.03305505052263701,0.034322730376489266,0.030898507269261313,0.036817699196187444,0.028941226373312152,0.044503818382843514,0.04886679581254965,0.023253220927720416,0.03625363388403495,0.043506503243844315,0.04080472572200159,0.017328196654487683,0.030513261966640184,0.030288767415409045,0.02799060263383638,0.030505600003177126,0.028791731729944398,0.03155770754567116,0.029296293232724386,0.031153629429706113,0.026691378684670374,0.03161001832247815,0.02885547377283558,0.029124906227164415,0.024700183208895953,0.01986019046862589,0.026875744657664815,0.023690546433677528,0.03123126121683876,0.026354760362192215
Gold ,0.03036504653852263,0.016359542563939636,0.015711343158061948,0.015340201172359015,0.014187769639396344,0.02075737288165211,0.02112629427640985,0.02317473009531374,0.02040152768864178,0.019219435963463063,0.01926988371088165,0.01991651579189833,0.02707981546942018,0.036559575407466245,0.024257447504368545,0.01972220806513105,0.030710186535345504,0.03535628561556791,0.053296988468625885,0.035331960371723606,0.034037724610007945,0.02776289040667196,0.033597172222398726,0.021691935626687853,0.044283353728355845,0.023253220927720416,0.21015602036378075,0.0789378013582208,0.08886174154408259,0.06378578239396349,0.01877208239714058,0.026875250973788716,0.024318596740270055,0.022210705119936457,0.02712336480857824,0.024102483135822084,0.028503905051628285,0.025538213876092137,0.025378125116759333,0.02545842962192216,0.025808953548848296,0.027086087370929306,0.019991920436854636,0.016999852779984104,0.013932171183478947,0.019322428398729156,0.02027749515488483,0.027809597547259722,0.02433556039396346
Mines,0.0399063114217633,0.0260485968228753,0.023660814122319296,0.024345262478157277,0.02011236444797458,0.033525835369340735,0.036179830714853055,0.04111193314535345,0.035324901636219215,0.03603618893566323,0.03311124555996822,0.03332404326449563,0.04315472357426527,0.0533477171008737,0.036661067386814926,0.03497300353455123,0.046957683145353445,0.0546661448054011,0.06897286968228752,0.04971912106433677,0.051673822255758534,0.04499117133439236,0.05286887642573473,0.03626903670373312,0.06548510681493248,0.03625363388403495,0.0789378013582208,0.0979334953375695,0.09929789698173153,0.08470238599682287,0.024414403693407468,0.04169088451151709,0.04076628108022239,0.037730785297855444,0.044068453653693405,0.04075531013502781,0.043359907879269265,0.039862197958697373,0.04228912416997617,0.03834108227958698,0.04485089524225575,0.04252737127879268,0.036279165266084205,0.031459058117553604,0.026404695694996025,0.03412137465448769,0.03301080864177918,0.04321419768069896,0.03712145918983319
Coal ,0.04751576913105639,0.029749182195393162,0.025881793747418586,0.02622940991898332,0.021031355749007153,0.04285553808101669,0.04145360223351867,0.04637709891977759,0.040469989038919775,0.045947061893566316,0.03989737955202543,0.04023635532644956,0.04893749945035741,0.06427805401429708,0.04250246867672756,0.03957568973153297,0.05565636840667198,0.06658872681493247,0.09158847681969816,0.0620429192565528,0.06369892247180302,0.05571331106910248,0.06406148484829231,0.04206584919142176,0.0815624060619539,0.043506503243844315,0.08886174154408259,0.09929789698173153,0.25390855662589357,0.11739496690389199,0.02941894001906273,0.0500042915393169,0.04877797236536935,0.04401016351707705,0.053673094942017475,0.04643232252899126,0.05338008654487689,0.047186738157267656,0.05009563834471805,0.04445834151866561,0.054146998573471,0.05160206970611595,0.04447551480540111,0.03522920980142971,0.03089757661636219,0.03955107178077841,0.04169855482128675,0.05074451886894361,0.04486608022875297
Oil  ,0.044643981140587756,0.029164676969023036,0.02482190725019857,0.02663512917235902,0.02201121420810167,0.038124945841143766,0.040200783131056385,0.0463505517474186,0.04043385636219221,0.040946873132644966,0.03848800773312153,0.03729271782843525,0.04748932583637806,0.060536049240667196,0.040934746770452744,0.03894799556949961,0.052582371297855444,0.061384640325655264,0.07659907187132646,0.05827511082128673,0.060426403377283555,0.051222184293884025,0.06003913951072279,0.04073917456870532,0.07619671716600476,0.04080472572200159,0.06378578239396349,0.08470238599682287,0.11739496690389199,0.12740141421922163,0.029214021393169178,0.04708717795710882,0.046407134525814124,0.04213864972041302,0.04875050672120732,0.04516413318824464,0.04809471960285941,0.04463579883240667,0.0469723156203336,0.04193729302779984,0.05097238426846704,0.049290786719618736,0.042060185933280377,0.034289511731532954,0.03007399043685464,0.03844556557744241,0.03864209451945989,0.04810513179984114,0.042145529918983314
