,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01626982909610802,0.012830156460683084,0.010516297550436853,0.011166934779984115,0.01467406450833995,0.019596567377283564,0.0249546308943606,0.019546981254964253,0.018453258160444796,0.01873805006513106,0.038053539596505176,0.023486945397934868,0.03531771749642574,0.018197692339952342,0.01657472085782367,0.01829287571088165,0.016970148403494832,0.021393161658459094,0.022346583885623515,0.0176437694805401,0.023398244276409845,0.021523084123907858,0.020310891107227957,0.02030938498490865,0.015306275367752184,0.009948411469420174,0.0028034171945988864,0.013900299177124702,0.019895033982525817,0.018814926036536932,0.010429574335186655,0.035789952101667986,0.019739515164416202,0.025976658821286733,0.035522396079428115,0.037228028066719626,0.03675233792533757,0.02789669498332009,0.01696890338363781,0.02092525756314536,0.021179162109610798,0.02108446469261319,0.024767687332803812,0.016907478411437648,0.013017200368546464,0.01769645777283558,0.013641148949960283,0.019001235837966642,0.02259724677998412
MedEq,0.01821949535027799,0.01267983398093725,0.009592827218427323,0.010684889304209688,0.012443005836378081,0.024001917191421765,0.028828826114376486,0.020677406584590937,0.020372547324861,0.02010449797140587,0.023486945397934868,0.034889791737887206,0.044083327215250184,0.019189026360603652,0.018214527911040508,0.018268225980937247,0.018649179229547258,0.02317738261636219,0.024816233563145346,0.020082320872120727,0.027460592853057977,0.026277553078633838,0.022289320446386013,0.019813884740270047,0.01521293791421763,0.011537198125496423,0.002503718986497219,0.015148673798252583,0.02039175545830024,0.019213261008737093,0.008502541830023826,0.04313723364416202,0.021479856668784755,0.030212115304209683,0.04608602194757743,0.047628654637013504,0.04740805992374902,0.034845733274027006,0.017436998888006355,0.02318303723272438,0.02214852076092136,0.024481418359015086,0.026453867685464656,0.01775889630659253,0.012438356339952342,0.01601432570929309,0.014275420630659253,0.021438631588562348,0.026432497401111987
Drugs,0.025453635097696586,0.01860005064019063,0.013714750646544878,0.014327833496425734,0.01905568719936457,0.0337648263002383,0.041889065737887206,0.03039562117553614,0.02947134303097696,0.02930942934710087,0.03531771749642574,0.044083327215250184,0.0831381049658459,0.028681505690230345,0.025260498490865767,0.02603729285146942,0.026404435949166007,0.03444108563304209,0.03542852162668785,0.02755466551548848,0.040833460870532155,0.040981375367752176,0.03060019389674344,0.028637617906274816,0.02222113411596505,0.0117818975694996,-0.0010024522065131016,0.020583908225575858,0.02912099430976965,0.02768761863383638,0.014913054100079431,0.06752298773947576,0.029701143660047658,0.045855779113582205,0.07184045478633838,0.07376762775536141,0.07575573870691024,0.05552510066401907,0.024972311294678317,0.03480651854487687,0.032807949931691824,0.03555292709451945,0.038028771221604446,0.02465652033359809,0.017933702983320095,0.024373611583796664,0.02131948919142176,0.03243047671167594,0.03962040345035743
Chems,0.01290785226052423,0.012480258182684669,0.009552617830023825,0.009380487564733917,0.014877426154090545,0.01889353453852263,0.022626479164416208,0.018317031437648925,0.01912142834948372,0.0191009250802224,0.018197692339952342,0.019189026360603652,0.028681505690230345,0.029238219100873705,0.016123737029388407,0.019436208784749803,0.01803345510722796,0.02147724403812549,0.024847421267672753,0.016191783977760124,0.024139711494837162,0.0209386930548054,0.023118695609213657,0.01991294659888801,0.0163184428943606,0.010384614233518665,-0.0013595579158061954,0.017304991351866562,0.01830621958061954,0.01930322123907863,0.012749998970611593,0.031952824295472596,0.018027577788721206,0.02269387168228753,0.03209022112152502,0.03150413401747418,0.034362321067513905,0.025393989413820487,0.02056128447974583,0.025834470068308177,0.02249133581254964,0.019304225261318503,0.02375782082287529,0.015804309213661636,0.012189292956314532,0.017017812174741857,0.011480277525019856,0.018723543494837177,0.021719522230341543
Rubbr,0.013762009563145354,0.010155424400317713,0.007289050929308976,0.00885757715647339,0.012034879173947577,0.016927880000000003,0.019785135091342332,0.016166190087370927,0.01566583923749007,0.016236997045274024,0.01657472085782367,0.018214527911040508,0.025260498490865767,0.016123737029388407,0.05228283234312947,0.014633167180301826,0.015129295980937249,0.018231344336775215,0.020609787704527403,0.014110755901509137,0.020475937728355837,0.01902667164416203,0.017792503129467833,0.014707796536934074,0.012929297220015883,0.009543074058776805,-0.0028258990309769656,0.012114349642573472,0.014503740492454332,0.01382331043685464,0.008490342176330422,0.030470304559173954,0.016155561842732324,0.02072605893566323,0.030006409340746623,0.030303488228752964,0.031695500619539324,0.023368423002382847,0.0151987685146942,0.019424855853852264,0.018760430595710885,0.01761103062748213,0.020289508308181096,0.014068609340746625,0.010235475679110402,0.012970017601270846,0.011542579761715648,0.01616387281969817,0.018672924066719613
Txtls,0.014115934956314535,0.011411471667990473,0.01140301345512311,0.008563453224781576,0.009687808181096106,0.01951042802223987,0.021790227887212073,0.018853469682287526,0.019244986854646547,0.019650429523431295,0.01829287571088165,0.018268225980937247,0.02603729285146942,0.019436208784749803,0.014633167180301826,0.055367837450357414,0.018663497355043687,0.022271695226370132,0.02388991202541699,0.0157988518268467,0.022943616942017474,0.020296529301032564,0.022007316290706905,0.02053546443208896,0.014620632954725968,0.00970197531374106,0.0017260924702144562,0.016232505830023825,0.020363106473391575,0.01879465011119937,0.012132118332009533,0.030692250540111193,0.018977025075456715,0.021808114471803024,0.029494992501985694,0.030026373677521836,0.03133352843526608,0.02487565969817315,0.01841921642573471,0.024646183240667193,0.02105086442414614,0.01906048220015885,0.02315816616362192,0.016345941580619538,0.01152973458300238,0.015198083860206515,0.012538223693407466,0.018303715369340744,0.020134456727561555
BldMt,0.01314730720413026,0.011172028443208897,0.008984508959491658,0.008820456195393171,0.010276070579825259,0.018490107005559964,0.022020579610802216,0.017195253304209686,0.017820904678316127,0.017999748268467033,0.016970148403494832,0.018649179229547258,0.026404435949166007,0.01803345510722796,0.015129295980937249,0.018663497355043687,0.02252150817315329,0.020790890508339953,0.022370530262112786,0.016487528729150117,0.022998127680698973,0.020084030317712474,0.02143842893566322,0.019350427450357425,0.014631730571882447,0.01190357289912629,-0.0011963012708498821,0.014979749197776013,0.016396607839555204,0.016130990428911838,0.009886281636219222,0.03127374170770453,0.01700295430500397,0.021920671326449558,0.031919724988085776,0.03190471718824463,0.033721395758538525,0.024392291024622714,0.01706562814932486,0.02235225161239079,0.02040692941223193,0.01885541988085782,0.02259240943606037,0.015318732001588566,0.011288988943606039,0.015277438745035742,0.011890623200953137,0.01769990868149324,0.021188542732327245
Cnstr,0.015655443922160447,0.013738708106433675,0.010527541575853854,0.010858568277998408,0.011759562227164412,0.022499005140587773,0.02652823735822081,0.020665674718030175,0.02197805801906275,0.022389942365369335,0.021393161658459094,0.02317738261636219,0.03444108563304209,0.02147724403812549,0.018231344336775215,0.022271695226370132,0.020790890508339953,0.042277974155679104,0.02672084118189039,0.020024239598093727,0.027774142562351067,0.02446548891024623,0.025587262498808577,0.021701757858617953,0.016820781463065922,0.01259434760921366,0.00023894371088165357,0.018996500727561556,0.021853901259729944,0.020478793288324068,0.012498985934868942,0.0391879623463066,0.021908892293884027,0.026974930916600474,0.04008092322160444,0.03978804613502779,0.04222343759491659,0.03085038034630659,0.02036217045274027,0.026873029251787132,0.02515026811278792,0.022865736919777602,0.02808228508975377,0.01817139312946783,0.013345412339952345,0.01829898837490071,0.013439048103256556,0.02264126293089754,0.026616833013502778
Steel,0.016769665124702144,0.014257944641779185,0.011724810274821286,0.011298912857823667,0.01377243480222399,0.02320365741699761,0.027839594389197767,0.02148460616362192,0.02326813590468626,0.02348454013661636,0.022346583885623515,0.024816233563145346,0.03542852162668785,0.024847421267672753,0.020609787704527403,0.02388991202541699,0.022370530262112786,0.02672084118189039,0.040851579882446386,0.019627779647339152,0.030095964721207305,0.026098113544082605,0.027863124181096106,0.023882979043685464,0.020153662849880863,0.013611142875297855,0.0023311010389197753,0.020791548454328825,0.023666185594916598,0.023718576044479744,0.012839758703733124,0.0431860331183479,0.021927070907069104,0.02915916649404289,0.0434705636409849,0.04252211165687053,0.04660225630500397,0.032603092473391576,0.022404205115170765,0.030044924314535346,0.027264309337569494,0.024836749744241462,0.02825295923113582,0.019821352120730735,0.01428966997934869,0.019120415072279587,0.015411182532168393,0.023308486830818115,0.026617377073868145
FabPr,0.014531008980142973,0.010789949262907068,0.0059741082668784765,0.007520454848292296,0.007118672651310563,0.018200936476568702,0.021434913024622713,0.015935941850675144,0.018066164814932482,0.016511591648927723,0.0176437694805401,0.020082320872120727,0.02755466551548848,0.016191783977760124,0.014110755901509137,0.0157988518268467,0.016487528729150117,0.020024239598093727,0.019627779647339152,0.057915719045274,0.022382979525019855,0.020186523261318506,0.018072181367752183,0.0168259658522637,0.013506256595710881,0.013813704590945195,0.012090730106433679,0.015542120438443208,0.015822639795075453,0.016092243677521843,0.007713519907863382,0.03131749323113582,0.017263320258935663,0.021629282007942806,0.033021937531374106,0.03257909177760127,0.034622324324066714,0.024804316943606037,0.015270935790309768,0.02008950309451946,0.018160337488482916,0.018686126492454328,0.02161804144241461,0.01429428694996028,0.010585930732327243,0.014161933652104842,0.011691720598888006,0.01656956072279587,0.019016356146147738
Mach ,0.016881513259729947,0.014316074994440027,0.010783579612390787,0.01125207365051628,0.012502314830818106,0.025420476994440035,0.029476991836378072,0.02328447335186656,0.023683834978554405,0.02321035054328833,0.023398244276409845,0.027460592853057977,0.040833460870532155,0.024139711494837162,0.020475937728355837,0.022943616942017474,0.022998127680698973,0.027774142562351067,0.030095964721207305,0.022382979525019855,0.038310158695790304,0.02950393216362193,0.026950377440826057,0.023855934640190618,0.02046960588244638,0.01317964994440032,0.0008488964543288291,0.018912117877680695,0.024642055693407463,0.02381551792692613,0.012752287558379661,0.048199841653693405,0.023594013323272434,0.03225870750754567,0.05166332006989673,0.0502529345607625,0.057251183316918204,0.039917765248609995,0.021942644797458305,0.03112289045591739,0.027436588087370928,0.02645990821763303,0.030062408692613188,0.01977902725178713,0.014459343326449563,0.01950047479904686,0.0163561606878475,0.02557381,0.0284660871898332
ElcEq,0.01548782028752979,0.012629899518665605,0.009192332991262908,0.009940876551231135,0.011258474786338363,0.022393170268467037,0.027675760100079425,0.021039663868149323,0.02075238515806195,0.021122271296266874,0.021523084123907858,0.026277553078633838,0.040981375367752176,0.0209386930548054,0.01902667164416203,0.020296529301032564,0.020084030317712474,0.02446548891024623,0.026098113544082605,0.020186523261318506,0.02950393216362193,0.03872125174106433,0.022937809844320887,0.02079839515170771,0.017364459172359015,0.012625713073868148,-0.00011434984273232762,0.015518128152501988,0.021227870972200157,0.019770032446386025,0.010789802468625891,0.045058098718030196,0.020902210644956315,0.02975944509610802,0.04800242111517075,0.04728498280857822,0.05172891360444797,0.03661512024146147,0.018495366862589357,0.02442259076409849,0.023988468344718024,0.024064465749007145,0.02679944393328038,0.017751856497220015,0.012595052473391582,0.016876894738681494,0.014647234533756954,0.022917356100079427,0.025956849274027
Autos,0.015184633196187451,0.013821121062748213,0.011406763091342335,0.010348303038919779,0.014678817102462272,0.022052461077045275,0.02676957420333598,0.02115065406671962,0.021629337536139798,0.0223412036330421,0.020310891107227957,0.022289320446386013,0.03060019389674344,0.023118695609213657,0.017792503129467833,0.022007316290706905,0.02143842893566322,0.025587262498808577,0.027863124181096106,0.018072181367752183,0.026950377440826057,0.022937809844320887,0.03793716044320889,0.024597345950754565,0.018113625612390778,0.011630575186656073,0.0002206529594916648,0.019094012015885627,0.020766359299444006,0.017967405011914222,0.013655041362986502,0.03750430335345513,0.02146688001111994,0.026173602948371715,0.036885098878474985,0.03669751473550436,0.039362991450357425,0.02872784458141382,0.021631716028594122,0.028157722703733127,0.026722843401111997,0.021889937923749003,0.028330499494837173,0.01911351128673551,0.013581782849880859,0.018971206522637014,0.013627529552025418,0.021372497847498017,0.02491875584749801
Aero ,0.01612705351548848,0.013564653401111992,0.00947542529626688,0.010429584514694203,0.012986879021445597,0.019150571520254168,0.023891342150913417,0.017587926894360607,0.0185988859030977,0.02009409589833201,0.02030938498490865,0.019813884740270047,0.028637617906274816,0.01991294659888801,0.014707796536934074,0.02053546443208896,0.019350427450357425,0.021701757858617953,0.023882979043685464,0.0168259658522637,0.023855934640190618,0.02079839515170771,0.024597345950754565,0.06138629125337568,0.01749350940746624,0.011917034058776806,0.0020905501064336744,0.018301015021445592,0.019653845617156468,0.018324507704527402,0.011054279542494043,0.03223156562986497,0.019228602713264493,0.02326572083240666,0.030518256737092932,0.03135603412867355,0.03263911385544081,0.023960004727561553,0.02019936524225576,0.024361943459888798,0.02408225204765687,0.019703808152501986,0.025086614373312152,0.017679619666401903,0.012836343917394756,0.01737093589197776,0.012762103212073073,0.018689403367752187,0.02229363930738681
Ships,0.012643745685464655,0.010751103563145351,0.007786381194598889,0.0075095243065925335,0.009172084101667994,0.014946036435266086,0.0164612379618745,0.01433114531374107,0.015963171156473385,0.015290860745035743,0.015306275367752184,0.01521293791421763,0.02222113411596505,0.0163184428943606,0.012929297220015883,0.014620632954725968,0.014631730571882447,0.016820781463065922,0.020153662849880863,0.013506256595710881,0.02046960588244638,0.017364459172359015,0.018113625612390778,0.01749350940746624,0.045770974378077846,0.01149381531374106,0.006140816880063542,0.013977990926131847,0.015835751807783953,0.01854532679110405,0.009885942948371721,0.02616992857347101,0.015751626718030178,0.019020825563145355,0.028681779996822872,0.027428572743447184,0.03080741869102463,0.021651376692613186,0.015031083431294676,0.020176373588562356,0.01730949813661636,0.01614615162986497,0.018765886265289914,0.012242157386814933,0.010657588861000794,0.014030845245432886,0.010517333853852265,0.01534761775218427,0.017011319304209696
Guns ,0.010763864749801427,0.007557160984908658,0.003897811310563942,0.005344339539316916,0.00808013890389198,0.009321733248610008,0.012007129086576647,0.011508408324066719,0.01081729734710087,0.009731920984908658,0.009948411469420174,0.011537198125496423,0.0117818975694996,0.010384614233518665,0.009543074058776805,0.00970197531374106,0.01190357289912629,0.01259434760921366,0.013611142875297855,0.013813704590945195,0.01317964994440032,0.012625713073868148,0.011630575186656073,0.011917034058776806,0.01149381531374106,0.09657024019062746,0.009986750468625892,0.013977441683876091,0.015217214678316123,0.013042968895949168,0.008218201239078633,0.017576988657664813,0.010130832152501984,0.01247211860206513,0.016951990341540907,0.016263478570293876,0.018505057315329625,0.014483202414614768,0.010787017124702142,0.013881290706910248,0.009381035456711677,0.011609681747418584,0.012699576171564732,0.0062868782525814125,0.008264883145353452,0.009318749451945987,0.005875811247021445,0.009623611882446391,0.01345974004765687
Gold ,0.010808619402700552,-0.0009493391612390779,-0.0024843550563939595,0.00044201633995234193,-0.0010151087021445617,0.004504887110405085,0.0024447668657664786,-0.0033713088641779184,0.002408105540905482,0.0018773654551231139,0.0028034171945988864,0.002503718986497219,-0.0010024522065131016,-0.0013595579158061954,-0.0028258990309769656,0.0017260924702144562,-0.0011963012708498821,0.00023894371088165357,0.0023311010389197753,0.012090730106433679,0.0008488964543288291,-0.00011434984273232762,0.0002206529594916648,0.0020905501064336744,0.006140816880063542,0.009986750468625892,0.33419134645909454,0.02679843356314535,-0.00192287418903892,0.018186368181096105,0.00026702664972200245,0.002824999240667194,0.0029578075202541707,0.00319380770770453,0.0035045591548848324,0.003628755634630657,0.0009325136076251,0.0012753326894360598,-0.0024465517077045277,-0.0005289313995234323,-0.0016323009976171564,0.0030187851088165187,-0.0011860987386814949,0.0005610140270055624,-0.0003911070881652107,-0.003163870100079428,0.0078041280794281164,-0.0016619588085782344,-0.001508555151707707
Mines,0.014664958589356633,0.009119372746624305,0.00928527338522637,0.008600118424146146,0.014142172352660843,0.015269406112787931,0.015987552241461474,0.013553044829229548,0.016357966392374898,0.017581920654487687,0.013900299177124702,0.015148673798252583,0.020583908225575858,0.017304991351866562,0.012114349642573472,0.016232505830023825,0.014979749197776013,0.018996500727561556,0.020791548454328825,0.015542120438443208,0.018912117877680695,0.015518128152501988,0.019094012015885627,0.018301015021445592,0.013977990926131847,0.013977441683876091,0.02679843356314535,0.06503238650357428,0.013449110665607625,0.01623904501985703,0.0101294944050834,0.024661250065131052,0.01424274708816521,0.01807428107386815,0.024060995653693407,0.024422488730738677,0.02572180938522637,0.0192788250420969,0.015424807911040509,0.022484061146942017,0.01775864977918983,0.01598202479428118,0.019048746262112785,0.012411771056393963,0.010655363151707701,0.014356801328038127,0.010114696597299444,0.01601679361397935,0.01827012701509134
Coal ,0.012875525237490077,0.012159441634630657,0.008243234862589354,0.009668738368546466,0.015123088778395553,0.01709123880540111,0.01992974411596505,0.020018401008737096,0.016847295756949956,0.019384292243050036,0.019895033982525817,0.02039175545830024,0.02912099430976965,0.01830621958061954,0.014503740492454332,0.020363106473391575,0.016396607839555204,0.021853901259729944,0.023666185594916598,0.015822639795075453,0.024642055693407463,0.021227870972200157,0.020766359299444006,0.019653845617156468,0.015835751807783953,0.015217214678316123,-0.00192287418903892,0.013449110665607625,0.1367881066544877,0.028353340929308975,0.017601862808578235,0.035067034568705316,0.01950463318030183,0.022824191764892764,0.03326817061795076,0.03420453872279587,0.03743613283240667,0.02499848061000794,0.01872903030976966,0.025206593712470214,0.020599964131850675,0.019354804007942813,0.024681176826052413,0.015158247744241463,0.012636684200158853,0.016859693734710086,0.01305163274503574,0.018493177084988086,0.021445915053216833
Oil  ,0.013558675687053217,0.010979705996822874,0.010325520301826848,0.009850409618745035,0.013400318617950758,0.016075427831612386,0.0196604806115965,0.015638859404289118,0.016825601707704523,0.015474944646544878,0.018814926036536932,0.019213261008737093,0.02768761863383638,0.01930322123907863,0.01382331043685464,0.01879465011119937,0.016130990428911838,0.020478793288324068,0.023718576044479744,0.016092243677521843,0.02381551792692613,0.019770032446386025,0.017967405011914222,0.018324507704527402,0.01854532679110405,0.013042968895949168,0.018186368181096105,0.01623904501985703,0.028353340929308975,0.051544262867355035,0.015120063717235906,0.02618897751389992,0.016911989158061955,0.020672715361397934,0.026585053026211284,0.026560583050039718,0.028815323860206514,0.022720867545671174,0.016251922351072277,0.021998908228752983,0.01924557465448769,0.018042507283558388,0.018659892104845113,0.013882065123113579,0.010693402827640985,0.014446008975377287,0.012201743645750596,0.01565057870532168,0.019100584193804608
