,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014616721293089751,0.010564144573471006,0.009311821293089755,0.00926815810325655,0.011962115648927723,0.016318166616362192,0.018732342238284357,0.014686121286735502,0.014662632816521047,0.015232020352660842,0.031468131181890395,0.020074826073073867,0.030147915926926137,0.01316827168228753,0.012754439625099288,0.011925231092930897,0.012568109969817312,0.015879574382843528,0.016989351984114377,0.014675151914217628,0.01810715998411438,0.01795161674503575,0.013570728776806991,0.014631508608419386,0.014032559879269263,0.009537812972200157,0.005754314222398729,0.009447093739475774,0.015390508343129473,0.0161481871517077,0.005167995016679904,0.027668882994440036,0.01692352280381254,0.021444726362192218,0.030460973785544083,0.03254051363621921,0.02997845098490865,0.022608951513899925,0.012383146768864177,0.014811669629864972,0.015388990892772039,0.017142760362192214,0.01925915827640985,0.012920556551231135,0.011017997471008737,0.012652246039714056,0.012194911075456711,0.013360562476568704,0.017947992934074664
MedEq,0.01648890131532962,0.010466967502779985,0.008472619329626686,0.009469592949960285,0.010013050622716438,0.02050945555996823,0.022852688154090542,0.015420106894360606,0.016776647857029387,0.01601402176965846,0.020074826073073867,0.03049734108181095,0.03828222340270056,0.014503006779984113,0.015101789432883235,0.012282015045274024,0.01407323835107228,0.017350578614773626,0.019230223825258137,0.016544779491660045,0.02197946501985703,0.021557644713264493,0.01553071217633042,0.014992663038919772,0.014574219583796667,0.010419818811755363,0.007531150660841936,0.01093478621604448,0.015251116146147735,0.015845895478951547,0.0033767746799046854,0.03447375119142176,0.01758529250992851,0.025216082406671957,0.03995344757108817,0.04195508257029389,0.039807817577442416,0.02880488493407466,0.013136714435266083,0.016888169537728356,0.01622036417633042,0.020652454608419375,0.021236526457505955,0.014046694841938046,0.010724821820492454,0.0118842242954726,0.013049713286735511,0.015813103181890387,0.020781040546465453
Drugs,0.023091363583796667,0.014949234910246224,0.011470747158061952,0.012846467075456712,0.01473664359650516,0.028016678888006345,0.03293053054169977,0.022964194312946783,0.023314581083399524,0.022815898312946784,0.030147915926926137,0.03828222340270056,0.07126263101509134,0.020723347348689435,0.019974788111199366,0.016133135904686256,0.019460183485305798,0.02554232298014297,0.026802683456711673,0.02304769658459095,0.031831409690230336,0.03352598920413026,0.020282834916600476,0.020938214830818105,0.020017999453534555,0.011227611698173153,0.008533464038125495,0.01380050007307387,0.02206816191898332,0.02285242692295472,0.006587300416203336,0.05374969496425734,0.023720555361397937,0.037752020206513116,0.061229371710881636,0.06384878607783957,0.06237552886417793,0.045911432806989685,0.018097155431294674,0.02489772922637014,0.023121067463065925,0.029568561988880058,0.02994126738681493,0.018951603965051633,0.015044139907863378,0.01766006333280381,0.018897937772835577,0.023498125172359014,0.030967816946783164
Chems,0.010908086614773629,0.008747217194598887,0.005873316956314536,0.0072118780238284354,0.010592153702938839,0.013404243240667192,0.014159090173153295,0.011404039999999999,0.012498008686258933,0.012855910741858614,0.01316827168228753,0.014503006779984113,0.020723347348689435,0.020896997083399524,0.010651711809372515,0.010556119091342336,0.011267891367752183,0.012762030125496426,0.016230482992851465,0.011450125242255757,0.015896627482128674,0.014592930541699757,0.012516143733121526,0.012502623517077049,0.01288387072915012,0.009544839866560762,0.0053471914344718026,0.010901087186656073,0.010090658128673552,0.015081785722001589,0.006075610179507545,0.02068756902303415,0.012756261699761715,0.015891282319301026,0.023036113277204135,0.023141182976965848,0.023433898649721997,0.017063110258935664,0.013082441963463066,0.015542635507545673,0.013580725293089756,0.013396666859412232,0.015499610929308976,0.009792561880857826,0.009086326112787925,0.010830613998411434,0.009315249328038126,0.011156993334392377,0.0134504698522637
Rubbr,0.011618082293884035,0.007868955685464654,0.005846603374106436,0.006796873321683874,0.007404942074662429,0.013339478983320096,0.014494168108022242,0.011495647180301825,0.01138104411119936,0.011671543053216842,0.012754439625099288,0.015101789432883235,0.019974788111199366,0.010651711809372515,0.02210704753613979,0.008674468861000796,0.010268598087370929,0.012452186027005561,0.014051639180301827,0.010856132295472599,0.014483650738681492,0.013733293337569497,0.010873637299444,0.010236901324860999,0.01063789430341541,0.008833030748212867,0.004302826478157269,0.008299067901509135,0.006962279478951547,0.010617333553613979,0.003334502697378872,0.020987081779189835,0.012233201525019853,0.01583486897537728,0.023304457105639397,0.02414431864019062,0.022886995647339155,0.017375496660841937,0.009539920819698176,0.013370106230341542,0.01191536395869738,0.013216947272438443,0.014478761779189832,0.010212445502779985,0.00807444160127085,0.008969193061159649,0.009501845801429707,0.010192034160444795,0.013241288406671962
Txtls,0.008665670878474979,0.007021430759332803,0.00739313364257347,0.005394409343923749,0.007294345682287527,0.01176298077045274,0.012219320973788717,0.010311176378077838,0.01132177135186656,0.011265690967434471,0.011925231092930897,0.012282015045274024,0.016133135904686256,0.010556119091342336,0.008674468861000796,0.03163659668149325,0.010682136524225574,0.011760519583796664,0.014004378900714851,0.009704891199364574,0.013216378856235104,0.012515486015885625,0.010773957831612389,0.010997031903097698,0.01078670886100079,0.007384453315329626,0.006362990311358221,0.00852401042573471,0.012282202341540907,0.011469107456711678,0.004777394282764097,0.017574104392374897,0.011234460548054007,0.0133227838522637,0.02002040684034948,0.020241941728355837,0.019282629364575064,0.014702036387609212,0.010197480662430501,0.011758332619539315,0.011252948735504364,0.011914010954725971,0.013022476989674344,0.008662298463860206,0.007957298802223987,0.008565211110405086,0.009414739339158063,0.009838630203335981,0.010200662849880858
BldMt,0.010814996403494835,0.0076347051405877666,0.006297103154884827,0.006372746090548052,0.007484768822875297,0.013042231882446386,0.014160927030976964,0.011170120190627485,0.011829759828435264,0.012203327256552817,0.012568109969817312,0.01407323835107228,0.019460183485305798,0.011267891367752183,0.010268598087370929,0.010682136524225574,0.015982983834789518,0.012923694894360604,0.014484024171564734,0.01129576924543288,0.015383736870532173,0.013983561833200955,0.011921531104050833,0.011694185299444002,0.012014643234312944,0.010083607790309767,0.003570199621922161,0.008680876578236695,0.00861961376965846,0.012324404841938044,0.004026230154090547,0.021268209833200952,0.012305229753772833,0.015775279444003174,0.023324768216044484,0.024097806093725176,0.023631215234312948,0.01725827712787926,0.01047891748054011,0.013261699456711675,0.012380240600476568,0.013296287644162035,0.014823637760127083,0.009771274926131852,0.008711146293884036,0.009755419075456712,0.009986186223987293,0.01117602695154885,0.013365303936457504
Cnstr,0.012250706789515486,0.009381972127084987,0.007138569918983318,0.0070050549896743435,0.0076650936711675915,0.01589915728355838,0.016810995860206512,0.013077905639396351,0.014248940346306593,0.014235542926131852,0.015879574382843528,0.017350578614773626,0.02554232298014297,0.012762030125496426,0.012452186027005561,0.011760519583796664,0.012923694894360604,0.02989280871167593,0.01649356864813344,0.014152375726767275,0.017754647212073073,0.017250728555996825,0.01334666816521048,0.012519287742652898,0.014478727123113584,0.010504294735504367,0.006017204222398729,0.011717510872120732,0.013195303402700554,0.014201070392374901,0.004796562729150119,0.026665014344718022,0.014702234805401108,0.018961173931691815,0.029098832006354245,0.02971898361239078,0.029205258411437646,0.021448611323272436,0.011845777356632253,0.015036393410643363,0.014929441242255759,0.015571493896743447,0.018138652057188245,0.011239210220810167,0.009922180632247814,0.011194496667196185,0.011328386929308975,0.013950665312152503,0.016721540416203332
Steel,0.01472925096743447,0.010439937750595712,0.008349504819698173,0.009325180136616361,0.009209005791898334,0.01725166250992851,0.01893143674980143,0.014208586370135027,0.015856675119936454,0.01592403395075457,0.016989351984114377,0.019230223825258137,0.026802683456711673,0.016230482992851465,0.014051639180301827,0.014004378900714851,0.014484024171564734,0.01649356864813344,0.02740380499444003,0.01504192174741858,0.02027604810166799,0.018372209890389193,0.015948013868149324,0.015514959259729946,0.01681857802065131,0.01198917012867355,0.009385155993645752,0.01419236529626688,0.014200566976965848,0.018237058827640984,0.005691623761715646,0.028905300285941214,0.01609387334392375,0.021035266799046864,0.03147997399205718,0.03196728995075457,0.032085013868149326,0.022918760806989676,0.01436231943764892,0.018107042497220015,0.016908191170770453,0.017785559694996022,0.019199365162827643,0.013007818036536934,0.01120749329308976,0.012551374379666405,0.013280214824463857,0.01463226671008737,0.01738350368864178
FabPr,0.01142858395552025,0.008472613836378075,0.003907151612390784,0.005397147227958696,0.006143525321683878,0.014755380857823668,0.01573683054805401,0.011647694996028595,0.01355988031771247,0.012036614678316125,0.014675151914217628,0.016544779491660045,0.02304769658459095,0.011450125242255757,0.010856132295472599,0.009704891199364574,0.01129576924543288,0.014152375726767275,0.01504192174741858,0.03813542567116758,0.016799422652899125,0.015369219205718824,0.01201494724384432,0.012293069404289118,0.013049132613185067,0.0090464981096108,0.007237689706115965,0.010678803923749002,0.014838406830818109,0.012537046449563145,0.003434701620333599,0.024307209515488485,0.013633362049245434,0.01717290133439238,0.02652768648133439,0.027201002637013496,0.027149397220015886,0.019813220905480537,0.010293374312946784,0.013306837903097694,0.01321466546465449,0.014593884193804606,0.0157347212867355,0.010721977807783953,0.00868152638602065,0.009763370675138997,0.010828021636219218,0.011730057013502777,0.01401471240667196
Mach ,0.014461021445591735,0.010638716648133435,0.008050062049245433,0.0089829829070691,0.009011785655281969,0.01910822359015092,0.020122643351866552,0.015577999936457507,0.016290929753772835,0.016275318252581418,0.01810715998411438,0.02197946501985703,0.031831409690230336,0.015896627482128674,0.014483650738681492,0.013216378856235104,0.015383736870532173,0.017754647212073073,0.02027604810166799,0.016799422652899125,0.027776702557585384,0.02188589386814932,0.015728115631453536,0.015351865019857028,0.017527127307386817,0.011985944209690232,0.006852397855440824,0.011771389594916602,0.015220345416997615,0.017906458586179504,0.004998771612390786,0.034209325702938845,0.017472185369340747,0.024010947974583002,0.03977004219221605,0.039786362700555994,0.04262580945194598,0.029731455504368537,0.014153412088959491,0.020172181223193007,0.01757154422557585,0.01980623100873709,0.020817724114376487,0.013410236934074662,0.011407257378872118,0.012798761969817316,0.013686290357426528,0.016536129801429704,0.019396072374900708
ElcEq,0.014175964997617158,0.009977251741064338,0.006992748937251787,0.008067579752184272,0.007961198028594121,0.01750574747418586,0.020193969660047658,0.014612213741064336,0.015429695507545672,0.015473508543288326,0.01795161674503575,0.021557644713264493,0.03352598920413026,0.014592930541699757,0.013733293337569497,0.012515486015885625,0.013983561833200955,0.017250728555996825,0.018372209890389193,0.015369219205718824,0.02188589386814932,0.030462978775218422,0.01410047220810167,0.013838352519459887,0.015739925553613976,0.010437415431294679,0.005571676182684672,0.010824241669579033,0.015145229321683872,0.015994626255758537,0.004465712783161239,0.033306883709293085,0.01582870779189833,0.023126398689436056,0.03818968515011915,0.0385214823923749,0.04015983555996822,0.02869582894678316,0.012811779108816524,0.016483404492454324,0.016039113952343132,0.0185850042446386,0.01963737122319301,0.012635704100079425,0.010147265213661636,0.011872199710881654,0.012676381950754564,0.015785156379666404,0.01883702838443209
Autos,0.011548822160444798,0.008986285901509137,0.007373240921366164,0.006831809070691023,0.009679883232724383,0.01352349800635425,0.015352069682287526,0.012111211644162033,0.01259332598888006,0.013378825258141385,0.013570728776806991,0.01553071217633042,0.020282834916600476,0.012516143733121526,0.010873637299444,0.010773957831612389,0.011921531104050833,0.01334666816521048,0.015948013868149324,0.01201494724384432,0.015728115631453536,0.01410047220810167,0.02049390607625099,0.013424302708498806,0.013079139984114375,0.01040270969023034,0.007047501040508339,0.010962249269261317,0.009303854440031768,0.011903005687053218,0.0049027165448768855,0.022507142168387607,0.013522978165210484,0.01677410099285147,0.02412129631453535,0.024868649451945984,0.024235717053216838,0.017691716616362194,0.011741396926131851,0.015103101731532958,0.013985475941223196,0.013905302811755359,0.01644640906274821,0.01036054000794281,0.009533316409849089,0.01063061485305798,0.010138382192216043,0.011845917021445591,0.013597027577442413
Aero ,0.013116123421763302,0.00976245928355838,0.00840395260365369,0.008142014115965055,0.01074152872279587,0.013459118339952345,0.013878350864177916,0.010806757791898328,0.012129038821286735,0.013350305880857827,0.014631508608419386,0.014992663038919772,0.020938214830818105,0.012502623517077049,0.010236901324860999,0.010997031903097698,0.011694185299444002,0.012519287742652898,0.015514959259729946,0.012293069404289118,0.015351865019857028,0.013838352519459887,0.013424302708498806,0.04762047132486099,0.014467418878474976,0.01263150520413026,0.008543940004765686,0.011643954533756948,0.00902862297378872,0.014021452536934077,0.004364090664019062,0.02115347096902303,0.013755033193010325,0.016452159769658456,0.02235049708975377,0.02322595509769659,0.02231682726767276,0.016386019377283557,0.012446368770452739,0.014528857239078638,0.01445021432406672,0.013628840139793487,0.016778773987291502,0.010482650864177918,0.01024894368228753,0.010707245213661638,0.009842863196187452,0.01135007829864972,0.013539321893566322
Ships,0.012929345582208098,0.009741511999999997,0.0066841769086576665,0.006054166983320096,0.007530880057188245,0.012992200317712465,0.014124018338363782,0.011517205464654488,0.013092398360603656,0.01342131099602859,0.014032559879269263,0.014574219583796667,0.020017999453534555,0.01288387072915012,0.01063789430341541,0.01078670886100079,0.012014643234312944,0.014478727123113584,0.01681857802065131,0.013049132613185067,0.017527127307386817,0.015739925553613976,0.013079139984114375,0.014467418878474976,0.045748868791104055,0.010532609016679904,0.010823441601270847,0.012384893350277999,0.016591106675138998,0.019566055364575057,0.006519116835583796,0.02171114675138999,0.013746268054011116,0.01663416552819698,0.02486403191104051,0.025425811857029378,0.026244330516282773,0.01906942755837966,0.012193360597299443,0.015292631726767276,0.014532459558379666,0.014298442586179504,0.015963727974583,0.011181499799841142,0.009947659424940428,0.011192711631453533,0.010878246055599679,0.012061463612390785,0.014010809613979342
Guns ,0.010855034179507547,0.007244447412231929,0.005715081232724385,0.006083944883240666,0.00700859290548054,0.009014261080222399,0.011772683599682287,0.00934524787926926,0.008867522846703732,0.01108896083876092,0.009537812972200157,0.010419818811755363,0.011227611698173153,0.009544839866560762,0.008833030748212867,0.007384453315329626,0.010083607790309767,0.010504294735504367,0.01198917012867355,0.0090464981096108,0.011985944209690232,0.010437415431294679,0.01040270969023034,0.01263150520413026,0.010532609016679904,0.06520625392216044,0.005263767723590151,0.010672989620333596,0.011758314802223988,0.011966042427323274,0.0044049807498014295,0.015629236457505954,0.01037001787132645,0.011944349023034153,0.015374962846703732,0.01664277740428912,0.016022774789515488,0.01255385145671168,0.01022018413661636,0.011773792578236693,0.012404003459888801,0.010177628517871327,0.012510984320889592,0.0072300660937251815,0.007990710519459886,0.008603749051628277,0.006825489734710085,0.008349867968228755,0.012032928495631453
Gold ,0.014032496772041303,0.002258609138999206,0.008220775485305799,0.006584539669579029,0.007451378390786336,0.009958203788721207,0.010286906311358219,0.0009846002700556007,0.008230969413820493,0.006778679942811755,0.005754314222398729,0.007531150660841936,0.008533464038125495,0.0053471914344718026,0.004302826478157269,0.006362990311358221,0.003570199621922161,0.006017204222398729,0.009385155993645752,0.007237689706115965,0.006852397855440824,0.005571676182684672,0.007047501040508339,0.008543940004765686,0.010823441601270847,0.005263767723590151,0.2764706535520254,0.026568287105639393,-0.0035016093185067476,0.019363390888006347,-0.00084913154725973,0.009476551556791103,0.006231456115965052,0.008651307807783953,0.013644041852263705,0.014035245175536136,0.011203068808578236,0.008087484012708498,0.0029801713216838755,0.004411637115170772,0.00528284190468626,0.007858834020651309,0.005791671382049245,0.005836778003177126,0.0015025388339952334,0.0007884047243844315,0.01003942680540111,0.003681535064336776,0.0067492438189038885
Mines,0.011886913064336774,0.006439264144559175,0.00667073462112788,0.006880597213661633,0.006538861335980937,0.01145913095313741,0.010657188386020653,0.008139845544082602,0.011079676057188244,0.011727448374900713,0.009447093739475774,0.01093478621604448,0.01380050007307387,0.010901087186656073,0.008299067901509135,0.00852401042573471,0.008680876578236695,0.011717510872120732,0.01419236529626688,0.010678803923749002,0.011771389594916602,0.010824241669579033,0.010962249269261317,0.011643954533756948,0.012384893350277999,0.010672989620333596,0.026568287105639393,0.06368555485146943,0.004868339701350281,0.01177828955043685,0.0036561181143764886,0.016179768220810166,0.009527083042096901,0.011878184011119938,0.017421593356632247,0.017089325073868147,0.017449581008737086,0.012934879393169181,0.010415967086576649,0.014007955189833197,0.011719952528991263,0.011107895358220808,0.012576227934868947,0.007669834883240669,0.008074686366957903,0.009047639812549642,0.008608225070691023,0.00958810346147736,0.01133582603971406
Coal ,0.011280391885623511,0.008855409185067515,0.005993447517077046,0.002484140918189038,0.007752193070691025,0.012535674042891184,0.012515556381254962,0.011648062144559174,0.012151146503574262,0.012596015561556793,0.015390508343129473,0.015251116146147735,0.02206816191898332,0.010090658128673552,0.006962279478951547,0.012282202341540907,0.00861961376965846,0.013195303402700554,0.014200566976965848,0.014838406830818109,0.015220345416997615,0.015145229321683872,0.009303854440031768,0.00902862297378872,0.016591106675138998,0.011758314802223988,-0.0035016093185067476,0.004868339701350281,0.17239803850039706,0.017238447205718824,0.007139877035742651,0.023058386671961875,0.014512155218427325,0.015995623558379666,0.02394669201588562,0.02668014880381255,0.025305738284352657,0.016016137003971406,0.009914569559968228,0.011286947729944393,0.012133857166004762,0.01289185446227164,0.01701913895154885,0.012174531313741067,0.008772891126290707,0.010582716435266084,0.009996271002382841,0.010626485563145351,0.015606702519459892
Oil  ,0.013411484467037325,0.009337290535345513,0.009707947056393964,0.008833735612390788,0.011774048400317712,0.012815224336775219,0.014324350932486102,0.010977804289118346,0.012970495161239073,0.012366836530579822,0.0161481871517077,0.015845895478951547,0.02285242692295472,0.015081785722001589,0.010617333553613979,0.011469107456711678,0.012324404841938044,0.014201070392374901,0.018237058827640984,0.012537046449563145,0.017906458586179504,0.015994626255758537,0.011903005687053218,0.014021452536934077,0.019566055364575057,0.011966042427323274,0.019363390888006347,0.01177828955043685,0.017238447205718824,0.04663154086735504,0.0092915397045274,0.01867193817315329,0.013440788117553615,0.01638047628276409,0.02124075101509134,0.021901524149324853,0.02183103739475774,0.01786061497061159,0.012688706732327241,0.014772990621127878,0.014632031320095312,0.014826599783955514,0.01406994312946783,0.010388911631453534,0.009566416622716442,0.010876017690230342,0.011096538706910247,0.010096331138999205,0.013999852956314533
