,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01618329299761715,0.010722669521842731,0.00987460170929309,0.010372589728355837,0.006039682646544877,0.014270299444003182,0.014147346595710882,0.016985119911040503,0.015388039386814933,0.015746940486100074,0.029860818548054016,0.01875418580778395,0.028022551949166002,0.018727204403494842,0.015715397347100875,0.017069160714853062,0.017054920698967434,0.02103942269737887,0.021475487132644955,0.019116601467831607,0.01834247871326449,0.018239822563939637,0.020977783930103255,0.014139869652104847,0.021643172835583795,0.014674274125496425,0.00950962227164416,0.020639607326449563,0.023378908975377276,0.024541155764892766,0.007622578961080221,0.01671819456076251,0.018386760447974583,0.01704209951389992,0.018649290004765687,0.018636468552819696,0.01822006387291501,0.01684298584908657,0.016804317807783953,0.01509774916918189,0.019578868432088954,0.01699564496902304,0.0173715823796664,0.014635971402700553,0.01225700121683876,0.014263137064336774,0.013367659520254167,0.01712064563304209,0.01401789164416203
MedEq,0.015113950098490862,0.010276743389992056,0.010281336768864177,0.010494002540111198,0.007076750390786337,0.01439170643367752,0.013978753815726767,0.016068476892772035,0.01484770485941223,0.0151070362446386,0.01875418580778395,0.022210237094519455,0.0282354998602065,0.01798832351389992,0.015172941294678314,0.015900067156473387,0.016828214614773622,0.020262092959491662,0.020540883566322467,0.019296861658459095,0.017660707156473388,0.018654740149324854,0.019804228219221603,0.014113952138204926,0.02068187685464655,0.013975467429706116,0.008951385718824463,0.01981995385544083,0.023548290786338365,0.022697255995234315,0.007916512590945194,0.016128991764892773,0.016769966841938048,0.016367748521048445,0.018440383769658463,0.01883731644003177,0.018241231990468624,0.01710402402223988,0.015792877918983317,0.013676407191421765,0.017434754762509923,0.016154833451945984,0.016163921887212072,0.01362254175218427,0.011583110088959491,0.013388650479745832,0.013442627796664018,0.016651365625099283,0.0137695449324861
Drugs,0.02149849466878475,0.013473605604447976,0.014166358494042889,0.014430107637807783,0.008652706532168385,0.021091837934868945,0.020631787949166005,0.02327313462748213,0.020438385826846706,0.01999587671485306,0.028022551949166002,0.0282354998602065,0.05745015130103258,0.025809085915806194,0.02071794019062748,0.02242426250992851,0.024061602414614774,0.028626696514694204,0.02896762698967435,0.02690717097378872,0.025272370055599677,0.026721405636219216,0.028183951625099287,0.02034053401429706,0.030012908339952352,0.019669375463065922,0.015210289753772843,0.03028098275456712,0.03443643993645751,0.03345774264972201,0.009278317953931692,0.0230826980969023,0.025058060387609216,0.023340097010325658,0.028181914036536936,0.028176389003971403,0.02695758830182685,0.024643525153296267,0.022014537760127083,0.01888041539952343,0.025337377134233507,0.023242520120730737,0.02306950271008737,0.01999335203494837,0.016008075745830026,0.018495755542494042,0.019243254290706904,0.024625227993645745,0.021146239062748214
Chems,0.0179129002446386,0.013966013070691025,0.011634156619539317,0.012842568972200156,0.009018943815726767,0.018285692359015088,0.01768953068149325,0.021047281220015892,0.019532795247021444,0.018239541083399518,0.018727204403494842,0.01798832351389992,0.025809085915806194,0.032395404009531364,0.01987146891183478,0.019770559301032564,0.02311318732327244,0.027406621057982524,0.03257565474185861,0.02835997389674344,0.026486715297855436,0.024200327065925335,0.027568114103256554,0.019116538922954725,0.030529698776806995,0.018319609410643367,0.017768164193804607,0.034097295288324066,0.04090446300238284,0.04190146015567911,0.010879293807783953,0.020969527358220816,0.02195142675774425,0.020385097868149328,0.022694522916600474,0.02138050320571883,0.022779208889594914,0.021181033143764894,0.022078047783955522,0.02098769941858618,0.02502088857188245,0.022732879548848287,0.020081344679904682,0.016034627571088162,0.015000156905480538,0.017437729124702143,0.017466414767275618,0.0218064228943606,0.0177436068943606
Rubbr,0.014818278895949168,0.012147358316123909,0.011032955965051628,0.011536871938046067,0.008035817768069897,0.014720731247021446,0.013846965059571087,0.016745500174741856,0.016105683550436855,0.015649409690230338,0.015715397347100875,0.015172941294678314,0.02071794019062748,0.01987146891183478,0.02468846931691819,0.01680316750595711,0.01866492740270055,0.022478238109610808,0.02355764097696585,0.022575168625893566,0.019843587585385226,0.0182606314217633,0.021440744400317714,0.015603256147736298,0.02244582833995234,0.014395005790309771,0.010046489102462272,0.02162915180301827,0.024447278077839554,0.025453853399523434,0.009292896584590945,0.016383508149324863,0.017895858975377283,0.016590203669579032,0.017677403598093725,0.017284268570293887,0.017753148864177917,0.01665586193804607,0.017958279571088163,0.016722158768864175,0.018888065329626683,0.017486389245432884,0.016982741159650514,0.013909217593328038,0.012625566632247814,0.014512992938840345,0.014176409674344715,0.017188343629864974,0.013945807378872115
Txtls,0.01616069902303415,0.012400428721207305,0.011452385925337566,0.011635854543288322,0.008629763645750596,0.016353545830023828,0.015218467029388404,0.01783310487688642,0.017515915972994442,0.019257353518665612,0.017069160714853062,0.015900067156473387,0.02242426250992851,0.019770559301032564,0.01680316750595711,0.031055717926926126,0.019710021667990463,0.02431120665607625,0.022600780214455912,0.02244064840349484,0.020430002629070684,0.019642920190627477,0.02275260521048451,0.01633566353455123,0.023787624305003963,0.0162299353375695,0.007880722081016677,0.020693167911040505,0.021514664225575852,0.023565088236695796,0.008598352343129466,0.01826796625893566,0.01876837972200159,0.01769949218427323,0.01892367897537728,0.01880363910246227,0.019428200619539315,0.017580113471008737,0.01912599915806195,0.016894730158856234,0.019952583343923757,0.01778307458300238,0.019317509515488485,0.01566985309769659,0.013903201755361394,0.01552324077045274,0.015600361350277996,0.01835660054805401,0.014665571397934868
BldMt,0.01675181537728356,0.013135793010325657,0.011245024876886419,0.01244057042096902,0.009003184559173946,0.017966013375695,0.01653335123113582,0.019731884702144552,0.01851761232724384,0.01763167100873709,0.017054920698967434,0.016828214614773622,0.024061602414614774,0.02311318732327244,0.01866492740270055,0.019710021667990463,0.026663483335980932,0.027903641938046068,0.029140963431294672,0.026457654265289905,0.0239998074980143,0.02199857347100874,0.025492057474185863,0.01839796911834789,0.02851399510722796,0.017622922859412225,0.012263664559173949,0.027965776108022235,0.031906539030976955,0.032599543796664014,0.010085736902303417,0.019570202732327246,0.021107486036536935,0.01918430284352661,0.020484647720413026,0.019938166926131852,0.020908268181096108,0.019379284384432087,0.020649264146147733,0.018577776838760923,0.022911608324066718,0.0207614181096108,0.020012366799046864,0.015995531024622717,0.014581229610802222,0.016543748911834785,0.01650478281175536,0.020028591644162035,0.01617310468625893
Cnstr,0.01976500356791104,0.015624913791898334,0.013971566239872913,0.014097873045274023,0.010545550274821288,0.02118120972200159,0.019672726046068314,0.0231730831644162,0.022739031679110403,0.022023483412231933,0.02103942269737887,0.020262092959491662,0.028626696514694204,0.027406621057982524,0.022478238109610808,0.02431120665607625,0.027903641938046068,0.04316684677362987,0.03431054397140587,0.03135899754090547,0.028179176187450358,0.025726449073868146,0.030651353251787132,0.021486598789515494,0.03359437105639396,0.020239595275615568,0.015246706370135027,0.03313897711834789,0.04038675612390786,0.038740647374106436,0.012252239980937251,0.022996854881652106,0.025865868190627483,0.022647819812549642,0.02479050032406672,0.024001031456711674,0.02484705830659253,0.0230655952279587,0.024433451818903888,0.022235084806989668,0.027522186996028597,0.02453246205559968,0.02451866929944401,0.01955926883876092,0.017301062554408258,0.01979870631612391,0.02125718825099285,0.023854457185067512,0.019178527386814928
Steel,0.021021487791898337,0.015335472565528198,0.013596909706115962,0.013749405631453538,0.009718306791104052,0.022617615758538528,0.019748009571088167,0.02482974109610802,0.023290232430500404,0.0228459029070691,0.021475487132644955,0.020540883566322467,0.02896762698967435,0.03257565474185861,0.02355764097696585,0.022600780214455912,0.029140963431294672,0.03431054397140587,0.05785323112787927,0.038289303590150925,0.033504952795869736,0.02802074525814138,0.03380239666401905,0.02328134586973788,0.03855204076250993,0.021724273812549644,0.03133356789515489,0.047205931119936456,0.062274592041302625,0.05402081444797457,0.01248790973788721,0.02490499151707704,0.027042648046068315,0.023876639126290712,0.0262644364177919,0.0243127953375695,0.02636311674344718,0.02449309996822875,0.026494233852263693,0.02514485687847498,0.030869554162033363,0.028600691548848298,0.025128793423351867,0.01924937810166799,0.018868297752184272,0.020258444535345515,0.021150140381254966,0.02623416113582209,0.020229722613185067
FabPr,0.019348024746624306,0.014656284949960283,0.011898433397934866,0.012876374783161237,0.008197837480540112,0.020641039269261315,0.01757424279269261,0.022900433766481328,0.021248310891183474,0.020459930745035743,0.019116601467831607,0.019296861658459095,0.02690717097378872,0.02835997389674344,0.022575168625893566,0.02244064840349484,0.026457654265289905,0.03135899754090547,0.038289303590150925,0.0786620681111994,0.0299769233836378,0.02594803745194598,0.030989130001588563,0.021652539911040505,0.03372225893566322,0.01950439354725973,0.018354196028594116,0.03477261167275616,0.04183725026211278,0.04264439524384432,0.011993190125496423,0.021857096241461475,0.02498856514376489,0.0225076250293884,0.023927007437648924,0.022740324489277205,0.024126137874503576,0.022420737836378074,0.024032673677521838,0.020550095342335185,0.025336854808578238,0.024606808978554412,0.022478213077045277,0.017883212298649715,0.01783324780619539,0.019027012641779185,0.01928182521366164,0.022868689204130262,0.01817469424940429
Mach ,0.018628632271644165,0.013744578840349485,0.011478470246227165,0.012796920595710885,0.009279348427323272,0.01858111879269261,0.017408729046862588,0.020920323335980935,0.019649727760127085,0.019021288737092926,0.01834247871326449,0.017660707156473388,0.025272370055599677,0.026486715297855436,0.019843587585385226,0.020430002629070684,0.0239998074980143,0.028179176187450358,0.033504952795869736,0.0299769233836378,0.029270661977760133,0.02414141299444003,0.02825478649722002,0.02006879100079428,0.03191398837172359,0.01856356980937252,0.015082968911834789,0.032424479904686256,0.038999332374900705,0.0410890524305004,0.01062200489277204,0.021037136775218426,0.022480231540905487,0.020624045448768866,0.023063646568705326,0.021757464932486096,0.02331247490071485,0.02175400007942812,0.022061756362192216,0.020332793923749006,0.025495928061953933,0.02291200897537729,0.02066193556791104,0.01662232779189833,0.015758678546465444,0.017652204996028594,0.017353684209690225,0.022015072192216042,0.016958734034948374
ElcEq,0.018745317121525017,0.013394890065131055,0.013074014144559176,0.013568582201747415,0.00932516000635425,0.01838163745830024,0.016889600902303417,0.02033466896902304,0.018774056387609216,0.017717888902303417,0.018239822563939637,0.018654740149324854,0.026721405636219216,0.024200327065925335,0.0182606314217633,0.019642920190627477,0.02199857347100874,0.025726449073868146,0.02802074525814138,0.02594803745194598,0.02414141299444003,0.03433407074821287,0.025633133528196975,0.018217783358220805,0.027951169753772823,0.017636403602859414,0.01151126163621922,0.02807087378554408,0.033453117807783955,0.03346048628435266,0.009838761912629073,0.019919601722001586,0.020628421648927718,0.019574660073073867,0.02163121031294678,0.021309847205718824,0.02212717908181096,0.019956816343129468,0.020596390627482128,0.01834457335663224,0.022594376730738677,0.021045419685464653,0.019521140225575852,0.015974252092136612,0.014165290522637012,0.0163455125146942,0.016822957953931697,0.020309397083399527,0.017356707164416202
Autos,0.02000508922637013,0.015401710335186655,0.013208828505162827,0.01365281267037331,0.010391278195393167,0.02028420984908658,0.019148515882446385,0.023313727110405087,0.021897459755361393,0.021494695320095313,0.020977783930103255,0.019804228219221603,0.028183951625099287,0.027568114103256554,0.021440744400317714,0.02275260521048451,0.025492057474185863,0.030651353251787132,0.03380239666401905,0.030989130001588563,0.02825478649722002,0.025633133528196975,0.035867801073868145,0.02144645090389198,0.03347308384432089,0.020385503396346302,0.014178439714058777,0.03178721564416202,0.03599814471803019,0.037603369429706116,0.011245992889594918,0.022895123183478954,0.02468437049722002,0.022570328571882445,0.02491667566640191,0.023980867602859415,0.02480088827958697,0.02308373402382843,0.02495983707704528,0.022103361092930898,0.027403169963463054,0.023956270900714855,0.023389199193010326,0.01903831449086577,0.017059180244638598,0.019462433880857825,0.01911847334710088,0.02408373875138999,0.01841468060365369
Aero ,0.014164930908657664,0.01145602065766481,0.00975694591898332,0.011002197869737884,0.008509610247815725,0.014393178935663224,0.01336273491183479,0.016589752603653696,0.015392737424940428,0.015130440819698176,0.014139869652104847,0.014113952138204926,0.02034053401429706,0.019116538922954725,0.015603256147736298,0.01633566353455123,0.01839796911834789,0.021486598789515494,0.02328134586973788,0.021652539911040505,0.02006879100079428,0.018217783358220805,0.02144645090389198,0.024588954298649726,0.02387990697378872,0.016589738915011913,0.007413408435266083,0.020557673347100874,0.024354444590945195,0.02380745110246227,0.009091448413026209,0.01659045734074662,0.01874699524543288,0.016435721801429704,0.01777636010007943,0.017272138902303415,0.017779069861795074,0.017166589677521844,0.017698693137410643,0.01631106619062748,0.019716252141382045,0.017413050703733116,0.016011202014297062,0.013280453586973785,0.012993040414614776,0.014945357961874503,0.013709593007148533,0.017688385323272438,0.013413426965845911
Ships,0.022090240222398735,0.015712859857029388,0.012109531215250201,0.015114982303415406,0.009866133216838763,0.021896946719618744,0.02092561448768864,0.024955587164416204,0.02368158204924543,0.023341673423351864,0.021643172835583795,0.02068187685464655,0.030012908339952352,0.030529698776806995,0.02244582833995234,0.023787624305003963,0.02851399510722796,0.03359437105639396,0.03855204076250993,0.03372225893566322,0.03191398837172359,0.027951169753772823,0.03347308384432089,0.02387990697378872,0.05780453490071485,0.023155366799046864,0.01838435380460683,0.038291503796664024,0.047980891787132655,0.048472131088165206,0.012936392883240666,0.024398617029388392,0.028592273899920573,0.023710472597299442,0.026022258204924535,0.024954983637807786,0.02605425407466243,0.024037505385226372,0.026399310786338358,0.023221916664019057,0.031473976298649724,0.02686549105639397,0.025533102557585386,0.0196955584432089,0.018596067545671165,0.020915305734710083,0.020360232247815725,0.02566665674344718,0.020445371151707706
Guns ,0.014072144525814139,0.012166977709293087,0.010583812791104048,0.011524676192216038,0.009847117818903893,0.01563339580619539,0.013048758695790308,0.01562881218109611,0.015847370473391586,0.01580700983637808,0.014674274125496425,0.013975467429706116,0.019669375463065922,0.018319609410643367,0.014395005790309771,0.0162299353375695,0.017622922859412225,0.020239595275615568,0.021724273812549644,0.01950439354725973,0.01856356980937252,0.017636403602859414,0.020385503396346302,0.016589738915011913,0.023155366799046864,0.03611472390627481,0.01260170927720413,0.020021281181890387,0.023960975456711674,0.022713278940428905,0.008792678208101668,0.016331822417791898,0.01768110455758538,0.01568124609690231,0.017505305434471805,0.01653879196664019,0.017700037023034156,0.01650883204765687,0.017706416123907862,0.015604991928514693,0.0181734441477363,0.016414425458300234,0.016785951065925335,0.013051402543288324,0.011224101980937254,0.01375030876727561,0.012328526522637013,0.016261909542494044,0.01299971262112788
Gold ,0.015061470262112788,0.008435281556791104,0.006480887974583004,0.006990017680698965,0.008647688403494835,0.011332251882446385,0.007770598617950756,0.009469593073868148,0.009832606846703729,0.005244686830818111,0.00950962227164416,0.008951385718824463,0.015210289753772843,0.017768164193804607,0.010046489102462272,0.007880722081016677,0.012263664559173949,0.015246706370135027,0.03133356789515489,0.018354196028594116,0.015082968911834789,0.01151126163621922,0.014178439714058777,0.007413408435266083,0.01838435380460683,0.01260170927720413,0.19614599660047657,0.054366577029388394,0.062182698967434454,0.0430367820333598,0.012999663510722799,0.01309391583796664,0.00910667111993646,0.009062045559968231,0.010395333868149325,0.01064361666401906,0.012310579316918186,0.010721813375694993,0.009726268752978554,0.013371288562351076,0.011405403733121527,0.013673232311358221,0.006953999745830023,0.00439971534551231,0.0012566858300238275,0.003678661620333598,0.00861869912629071,0.0101638349324861,0.01193087639396346
Mines,0.021522551904686268,0.014294254913423352,0.010773950678316125,0.012818098408260528,0.009239022004765687,0.02147437896743447,0.02019037805242255,0.02366617113264495,0.021457462189038917,0.02026493339475774,0.020639607326449563,0.01981995385544083,0.03028098275456712,0.034097295288324066,0.02162915180301827,0.020693167911040505,0.027965776108022235,0.03313897711834789,0.047205931119936456,0.03477261167275616,0.032424479904686256,0.02807087378554408,0.03178721564416202,0.020557673347100874,0.038291503796664024,0.020021281181890387,0.054366577029388394,0.07812714075297854,0.07268661407466241,0.06618620118824463,0.01293910962986497,0.024378069026211282,0.024753865105639393,0.022583412181096104,0.026728208444797456,0.024967160711675936,0.02550855599046862,0.02316262783796664,0.023896756727561554,0.023596959974582995,0.030185032622716438,0.027389821915806193,0.02248211195552026,0.017629087491660048,0.015614215872915005,0.01693399419221604,0.01973930598252582,0.02425570858141382,0.020825573566322475
Coal ,0.02408449339158062,0.015019431517077046,0.0126534826370135,0.01252361208895949,0.009366288943606034,0.026509213534551226,0.02140639734710087,0.025577294297061157,0.02422768217633042,0.027321747640984908,0.023378908975377276,0.023548290786338365,0.03443643993645751,0.04090446300238284,0.024447278077839554,0.021514664225575852,0.031906539030976955,0.04038675612390786,0.062274592041302625,0.04183725026211278,0.038999332374900705,0.033453117807783955,0.03599814471803019,0.024354444590945195,0.047980891787132655,0.023960975456711674,0.062182698967434454,0.07268661407466241,0.22838320880063542,0.09093061701350273,0.01478654611596505,0.0284218106115965,0.028660744670373314,0.024778127084988083,0.03081376741858618,0.026951438268467034,0.03046297620333598,0.026326057696584592,0.027463977188244643,0.026339777013502784,0.033900884845115165,0.032705224622716446,0.027283780270055603,0.01866273030976965,0.017584244654487692,0.01893360538522637,0.02479263602859412,0.02791204436854646,0.023925690309769654
Oil  ,0.02597112424622716,0.01608053352819698,0.012057494811755361,0.015619778492454326,0.009860999633042097,0.023319438919777603,0.02307254607307387,0.027693512749801426,0.02511179626846703,0.023351020498808578,0.024541155764892766,0.022697255995234315,0.03345774264972201,0.04190146015567911,0.025453853399523434,0.023565088236695796,0.032599543796664014,0.038740647374106436,0.05402081444797457,0.04264439524384432,0.0410890524305004,0.03346048628435266,0.037603369429706116,0.02380745110246227,0.048472131088165206,0.022713278940428905,0.0430367820333598,0.06618620118824463,0.09093061701350273,0.11812578689594914,0.016887369760127086,0.029476057353455123,0.02992994416679904,0.025833462662430494,0.03024770916123909,0.028039077650516275,0.028837512028594112,0.026672597328038124,0.02784598012708499,0.026754941466243045,0.03678111640508339,0.03378759723907862,0.026908457747418582,0.019232447604447974,0.018879588814932485,0.020673740973788716,0.023890526135027793,0.028923463286735503,0.02492974301032565
