,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016649166325655277,0.010949202389197776,0.010379661102462273,0.01058906914694202,0.006123212374900713,0.014740642131850678,0.01427700298014297,0.017283082776806985,0.01574931431294678,0.015843912841938045,0.029983111351866557,0.018856008889594916,0.028067746942017472,0.01893205314694202,0.015862167828435265,0.017386220559173948,0.017399044854646543,0.02164772942335187,0.021670858119142176,0.0193793655949166,0.0185111928101668,0.018392535018268465,0.021174070671961875,0.014313110922954727,0.022105206303415406,0.014901284756155677,0.010069575069102462,0.02087926661159651,0.022927928517871333,0.024612953880857824,0.008021202592533758,0.016842142681493248,0.018783122617950752,0.01720834365687053,0.01863119339793487,0.018699879326449564,0.01845763506910246,0.016943329795075457,0.01705511439555203,0.015157576177918986,0.01975402071485306,0.017037901299444002,0.01750170568705322,0.014875545884034948,0.012428197550436853,0.014567715628276407,0.013630461302621128,0.01739236431453534,0.014249928171564735
MedEq,0.015430006166799048,0.010465988314535343,0.010510377416997617,0.01074576894042891,0.007180741969817313,0.01483161090071485,0.01396881524384432,0.016453744571882443,0.015147908435266082,0.015085554112787922,0.018856008889594916,0.022057048254169976,0.02814465512311358,0.018045844949960286,0.015157388193804605,0.016180718096902302,0.017002682281175536,0.020409017461477368,0.020471901423351858,0.01927931962192216,0.017671915288324062,0.018766913572676725,0.019879409734710092,0.014104929699761718,0.02102607585067514,0.014283125868149322,0.009232269111993645,0.019949475253375693,0.02307556797776012,0.022703722046068308,0.008296031567911038,0.016285836597299444,0.017222550068308178,0.0164388901223193,0.01825073830659254,0.01865719058935663,0.018246688794281173,0.01702609062112788,0.01594857962192216,0.013654809505957108,0.017537582208101667,0.016107801124702142,0.016219616155679108,0.013714340006354247,0.011694352562351072,0.013610424158856235,0.013498639253375695,0.016828630621127875,0.013894862659253373
Drugs,0.02182395664813343,0.013780120984908656,0.014693553836378076,0.014713006703733118,0.008922801064336777,0.021582710420969015,0.02077750684670373,0.023770256616362194,0.02083391056393963,0.019997331135822083,0.028067746942017472,0.02814465512311358,0.05675819275615569,0.026102833772835576,0.02086199733121525,0.022603439380460676,0.024396362859412237,0.029054715869737888,0.02886994241461478,0.02687480659253376,0.02523306686258936,0.02685968125496425,0.028192788848292294,0.02045832910246227,0.030520959650516283,0.020131858856235106,0.01506601043685464,0.030186864781572675,0.03363571648927719,0.03331999215250199,0.009865348403494834,0.023234526147736297,0.025586071739475774,0.023381205750595716,0.02778336838760921,0.027966394122319296,0.026810706910246222,0.024521639857029386,0.022166213947577444,0.018781900937251787,0.025551810833995235,0.02319087812549643,0.023176078046068305,0.020175434106433673,0.016059863971405873,0.0187713423669579,0.019384579872915007,0.0246750949324861,0.021327595806195396
Chems,0.018391244451151707,0.014224924359015092,0.012280713016679903,0.013060131164416204,0.009211744829229545,0.019045061480540113,0.017692115768069897,0.021622489416997615,0.01987562001588562,0.018384044438443208,0.01893205314694202,0.018045844949960286,0.026102833772835576,0.03218067754725973,0.019958404905480544,0.020153543418586183,0.023709932829229542,0.02812513650833995,0.03279957281334393,0.028542043752184273,0.026590260578236685,0.024307526980142963,0.027763682332009536,0.01914117338522637,0.031212753849086575,0.018594075637807787,0.018729256975377286,0.03462363932009531,0.04070432400635426,0.041838866096902315,0.011421243418586179,0.021053324413026216,0.022600454913423353,0.020617837223193006,0.022651317019857026,0.021488338675138996,0.023104509350277996,0.02127500525178713,0.02235650270373312,0.020907719116759333,0.02533734773629865,0.02275496198252581,0.020400873280381253,0.016275670522637013,0.015155145318506749,0.0176991701477363,0.01796958619539317,0.02211423859571088,0.0179384741604448
Rubbr,0.014965831304209686,0.012158498351072279,0.01121814378395552,0.011652734907069104,0.008084605289912629,0.014950386347895153,0.013940672991262903,0.017098391841143767,0.01628519733121525,0.01553872302144559,0.015862167828435265,0.015157388193804605,0.02086199733121525,0.019958404905480544,0.024540657353455127,0.01720712636378078,0.018975957661636223,0.022735902424146144,0.023663030147736294,0.022589250525814137,0.019929809026211276,0.01828707574583002,0.021587909712470214,0.01566536365051628,0.022944366392374894,0.01464356578554408,0.010501546589356633,0.02197084425099285,0.024418209000794285,0.025596622818109607,0.009616399294678318,0.016510725010325654,0.01814061767116759,0.016674857181890386,0.01758971407783956,0.017315165985702933,0.017940152006354248,0.016694049146942013,0.018120553830023825,0.016548000845115166,0.018912869197776006,0.01741665865607625,0.01689135172359015,0.01389200642096902,0.012691203644162034,0.01463949671803018,0.014345606497220015,0.017458728463860207,0.014251883799841146
Txtls,0.016620326463860212,0.012875934023828434,0.01241210504845115,0.012093795879269262,0.00892372710881652,0.017249037583796666,0.01564937539634631,0.01850607956473391,0.018344277378872117,0.019628722594122315,0.017386220559173948,0.016180718096902302,0.022603439380460676,0.020153543418586183,0.01720712636378078,0.031882206924543285,0.02055243785861795,0.025423847599682282,0.023190468891183483,0.022832307607625096,0.02084261042573471,0.019953569694996027,0.023264310509928512,0.016673554880063543,0.024627389747418585,0.0167618118395552,0.00793819562668785,0.02130120008578236,0.02121949245274026,0.024169372670373314,0.009347894621127879,0.018569681971405877,0.019696357229547257,0.018161763040508337,0.019108657057982526,0.01918134783478951,0.019916642401906274,0.01785805009849086,0.019633802611596505,0.017150868400317716,0.020711486258935655,0.01813814555361398,0.01987778952343129,0.01624439118824464,0.014198317634630662,0.016007472829229548,0.01611220453534551,0.01881625364892772,0.01517509361080222
BldMt,0.017348991885623506,0.013527844073073867,0.0120835082192216,0.01281779712152502,0.009195447084988085,0.01850808602382843,0.016905059024622714,0.020472810306592527,0.019061221953931694,0.017827459799841138,0.017399044854646543,0.017002682281175536,0.024396362859412237,0.023709932829229542,0.018975957661636223,0.02055243785861795,0.02752615023987291,0.028736929486894366,0.029790023186656082,0.02700867474503573,0.024497573763304203,0.022309948219221602,0.02602534574741858,0.018676797166004764,0.02954725268943606,0.018343151968228756,0.013382656355837965,0.029038723227958696,0.0320401989070691,0.033157522427323276,0.01081725396664019,0.019942331291501195,0.021907146001588558,0.01963955490389198,0.020727513429706114,0.020195646157267665,0.021508137817315323,0.019695362662430504,0.021244148168387607,0.018843637623510722,0.02353036467037331,0.02107907057664813,0.02042367571088165,0.016420141324860995,0.014958686017474182,0.017068687955520252,0.016938278411437645,0.020626823917394756,0.016694832000000003
Cnstr,0.020393483818903897,0.015868765572676725,0.014771655421763301,0.014305526506751393,0.010907173629864972,0.022183256845115174,0.020066781845909452,0.02403262471167594,0.023346943034154084,0.021986451736298648,0.02164772942335187,0.020409017461477368,0.029054715869737888,0.02812513650833995,0.022735902424146144,0.025423847599682282,0.028736929486894366,0.04402496982366957,0.03494561244162033,0.031690791936457505,0.028756916835583794,0.02630125932962668,0.031335516943606034,0.021629502671961873,0.03454838054964257,0.021096299552025417,0.016362378700556,0.03431620817156473,0.040526972206513114,0.039703117324860995,0.012878893572676731,0.023436339183478955,0.026711500803812547,0.02305573157108816,0.02504721777283558,0.02416275376012708,0.025445077477362982,0.023396673760127083,0.024965244200158856,0.02233215152978554,0.028180467736298655,0.02468577308339952,0.024843210833995235,0.0199380202827641,0.01761808552184273,0.020348686093725175,0.021669216076250983,0.024509499240667195,0.01986652382525814
Steel,0.02152185057505957,0.015584246646544874,0.014111879084988085,0.013899083237490067,0.009976528125496426,0.02319572325178713,0.019939159389992057,0.025274537312152505,0.023566957220015883,0.02286832897378872,0.021670858119142176,0.020471901423351858,0.02886994241461478,0.03279957281334393,0.023663030147736294,0.023190468891183483,0.029790023186656082,0.03494561244162033,0.057639410724384436,0.038306276103256556,0.033567621539316916,0.02823704682922954,0.03398052787609213,0.023323234092136616,0.03928823885305799,0.0219961996330421,0.03273021777760125,0.04791761074185862,0.062491402330420956,0.05399576433359808,0.013093604276409846,0.02489288720095313,0.027652960616362195,0.02391196302144559,0.02605130378713264,0.024157059231135824,0.026715552781572675,0.02461679904845115,0.02666371903415408,0.024885100324066718,0.03131076374900716,0.0285792429833201,0.02534859498808578,0.019439683096108017,0.018933146247815724,0.02052941486576648,0.02155367497220016,0.026440995037331216,0.020639024501985705
FabPr,0.01967170435107228,0.015055368336775218,0.01244731060841938,0.013022036959491662,0.008564812509928516,0.021218394819698172,0.01770210708816521,0.02335334504527402,0.021650707243844318,0.020563809520254175,0.0193793655949166,0.01927931962192216,0.02687480659253376,0.028542043752184273,0.022589250525814137,0.022832307607625096,0.02700867474503573,0.031690791936457505,0.038306276103256556,0.07856145769499603,0.030197001275615563,0.026274847407466242,0.031054498595710887,0.02172565759650516,0.03440917595869738,0.019670944643367744,0.01908028684193805,0.03520291770293884,0.042200184716441616,0.04273012047021445,0.0124912111898332,0.021891740684670372,0.02567676336139793,0.022736575971405874,0.023908628209690225,0.022798623926926134,0.024515133235901508,0.022663965110405075,0.02429023123749007,0.020529633515488484,0.025741288228752983,0.024737975069102462,0.022838707903097694,0.01796436376965846,0.01793571598252581,0.019268417801429703,0.0196280745274027,0.023081367739475774,0.018471926621127878
Mach ,0.019155829218427324,0.013921823567911044,0.01203952618903892,0.01294528362509928,0.00940503494042891,0.01914109792374901,0.017593309013502777,0.021455894109610803,0.019942641350277995,0.01909801525178713,0.0185111928101668,0.017671915288324062,0.02523306686258936,0.026590260578236685,0.019929809026211276,0.02084261042573471,0.024497573763304203,0.028756916835583794,0.033567621539316916,0.030197001275615563,0.029324268293884036,0.024274637698173153,0.028399055030976963,0.020121817552025415,0.032665753045274026,0.018863334584590944,0.015651208036536933,0.032926709162827646,0.038582528614773626,0.04107760119459887,0.011201027240667195,0.02112011697696584,0.023025043132644956,0.020791463825258143,0.022999146316123903,0.021786468266878474,0.023620640959491658,0.021825717694996024,0.02232498336457506,0.020222227364575057,0.025800668752978557,0.022915556127084985,0.020977016147736297,0.016820557110405088,0.015859218660841935,0.01788832594440032,0.017717335687053214,0.02229974555043685,0.01725848164575059
ElcEq,0.01937578140270056,0.013619538611596507,0.013679593544082604,0.01370053731850675,0.00922679366957903,0.019041212363780778,0.016990256305003972,0.02071637652422557,0.01905756919777601,0.017817260875297856,0.018392535018268465,0.018766913572676725,0.02685968125496425,0.024307526980142963,0.01828707574583002,0.019953569694996027,0.022309948219221602,0.02630125932962668,0.02823704682922954,0.026274847407466242,0.024274637698173153,0.03461631900079429,0.025810783895154878,0.01824414266719619,0.02861377385544082,0.017870379000794277,0.012541379633042096,0.028574087081810955,0.03290505887688641,0.03373434149642573,0.01019436820969023,0.01990805264019063,0.021275085610802224,0.019781608447974577,0.021615573480540107,0.021259883771247018,0.02233396922001588,0.020015060760921362,0.02074988357108816,0.018172387173947573,0.022803791326449562,0.02098479444320889,0.019723064281175536,0.016218064084193802,0.01423841392692613,0.016557287755361395,0.017030432239872915,0.02056760864813344,0.017570125839555206
Autos,0.02055266425099285,0.01564069962192216,0.013737342862589357,0.013798205947577443,0.01036506670373312,0.020891927571088167,0.019422056533756945,0.02401159117394757,0.022249789420174738,0.02160249630182685,0.021174070671961875,0.019879409734710092,0.028192788848292294,0.027763682332009536,0.021587909712470214,0.023264310509928512,0.02602534574741858,0.031335516943606034,0.03398052787609213,0.031054498595710887,0.028399055030976963,0.025810783895154878,0.03608395088800636,0.021707001267672756,0.03422269277839555,0.020855157429706114,0.014893063634630655,0.03233541114535345,0.03611224150277999,0.037900025709293086,0.011710108206513104,0.022908467536139794,0.025399919688641772,0.02281872603018268,0.024936849042096906,0.0240413956918189,0.025205707749007145,0.023146566954725976,0.025169424457505956,0.02194424090865766,0.027817506751389987,0.023994498497220018,0.02369586079428117,0.019277731949166006,0.01712359236536934,0.019718136908657664,0.01951607976171564,0.024385762586179506,0.01882156738999206
Aero ,0.01464433494360604,0.011509058084193804,0.010288863231135823,0.01105739164098491,0.008803381199364574,0.014786872846703731,0.013501361455123113,0.017007732355837968,0.015736968657664812,0.01511674249245433,0.014313110922954727,0.014104929699761718,0.02045832910246227,0.01914117338522637,0.01566536365051628,0.016673554880063543,0.018676797166004764,0.021629502671961873,0.023323234092136616,0.02172565759650516,0.020121817552025415,0.01824414266719619,0.021707001267672756,0.024502879318506754,0.024325285493248607,0.016711779505957102,0.007628274886417792,0.020923407056393964,0.023898425126290705,0.02382513510405083,0.00960647614297061,0.016783567947577443,0.019151327288324062,0.016587804768864175,0.017795803231135818,0.017231020946783162,0.018132641518665605,0.017282265561556792,0.017966510201747415,0.01606030852104845,0.019837274090548054,0.017395855278792692,0.0162689599285147,0.0134503134853058,0.013048026231930104,0.015125661315329624,0.013944283057982525,0.017915339501191424,0.013565157464654488
Ships,0.022951151844320884,0.016433357636219226,0.013019722846703732,0.015547242548054006,0.010411683351866562,0.022573840613185063,0.021305057486894367,0.025656979926926133,0.02448239046862589,0.023554537699761707,0.022105206303415406,0.02102607585067514,0.030520959650516283,0.031212753849086575,0.022944366392374894,0.024627389747418585,0.02954725268943606,0.03454838054964257,0.03928823885305799,0.03440917595869738,0.032665753045274026,0.02861377385544082,0.03422269277839555,0.024325285493248607,0.059057334589356636,0.023676243180301825,0.01974272342811755,0.03951150375853852,0.048667298818109606,0.04921659292136616,0.013811493146942017,0.024959665502779973,0.029498263898332013,0.02429419986656076,0.026436263783955517,0.025418723857029382,0.026913310036536936,0.024691695405877682,0.027290930001588564,0.023749885070691024,0.03224620800635425,0.027426867710881656,0.025999716139793485,0.0202428898522637,0.018995329903097696,0.0215716469324861,0.02103510285941223,0.026363060886417797,0.020953951853852258
Guns ,0.014737300497220017,0.012281255911040507,0.011282968031771248,0.011521587421763301,0.010050688840349485,0.016130103531374104,0.013473600165210483,0.016262083370929308,0.016296056949960284,0.015882697650516284,0.014901284756155677,0.014283125868149322,0.020131858856235106,0.018594075637807787,0.01464356578554408,0.0167618118395552,0.018343151968228756,0.021096299552025417,0.0219961996330421,0.019670944643367744,0.018863334584590944,0.017870379000794277,0.020855157429706114,0.016711779505957102,0.023676243180301825,0.035963845609213646,0.013514851801429705,0.020620681426528988,0.02403001247498014,0.02288226216362192,0.009352116613185068,0.01672040719142176,0.018349771933280377,0.016030380425734708,0.017755530811755363,0.01679396453375695,0.01829132991898332,0.016919664239872914,0.018056955755361398,0.015460016498808578,0.01843596737092931,0.016535405181890388,0.017189794749801424,0.013394824131850674,0.011494564697378869,0.014096659161239079,0.012906757053216835,0.016684886837172352,0.01346851487847498
Gold ,0.016385985507545667,0.008508482420969021,0.006945904565528197,0.007450330417791896,0.00966076634630659,0.011940548668784749,0.00765345908816521,0.009548298614773626,0.01003703976171565,0.00531045122954726,0.010069575069102462,0.009232269111993645,0.01506601043685464,0.018729256975377286,0.010501546589356633,0.00793819562668785,0.013382656355837965,0.016362378700556,0.03273021777760125,0.01908028684193805,0.015651208036536933,0.012541379633042096,0.014893063634630655,0.007628274886417792,0.01974272342811755,0.013514851801429705,0.2043723130913423,0.05750838011437648,0.0648919950548054,0.04369813351548849,0.01337779741382049,0.012955039734710084,0.009597060314535347,0.009289492298649721,0.010753840308181098,0.010889625045274026,0.013359860549642576,0.011366736204924541,0.010202724657664813,0.013125628965845907,0.011712344654487688,0.014141053658459093,0.007403723471008738,0.004802821491660047,0.0015725930468625893,0.004194896454328832,0.009073008443208895,0.010733339151707703,0.012338507837966639
Mines,0.02246837381096109,0.014719224603653693,0.011795375485305794,0.013183992209690229,0.009741374598888006,0.022333438560762513,0.0205157482319301,0.02435143884988085,0.021959647148530572,0.02051576679586974,0.02087926661159651,0.019949475253375693,0.030186864781572675,0.03462363932009531,0.02197084425099285,0.02130120008578236,0.029038723227958696,0.03431620817156473,0.04791761074185862,0.03520291770293884,0.032926709162827646,0.028574087081810955,0.03233541114535345,0.020923407056393964,0.03951150375853852,0.020620681426528988,0.05750838011437648,0.07951066319936458,0.07376852526449562,0.06642252568069898,0.013776353239078632,0.024525660978554405,0.025601768508339947,0.022920434795869735,0.02675702060047657,0.02508363299761715,0.026106622894360602,0.02352458754884829,0.024449141070691023,0.023529518710087367,0.030807708149324858,0.027699691971405874,0.022916413741064342,0.018035782808578236,0.01610086062907069,0.017577810859412225,0.02031195607625099,0.024876758843526612,0.02130325685146942
Coal ,0.02482110390627483,0.015121674135027798,0.012956429718824464,0.01259781722954726,0.009685157640984909,0.026943919267672756,0.02084283941540905,0.025574268127084986,0.02393260055599682,0.027603650346306588,0.022927928517871333,0.02307556797776012,0.03363571648927719,0.04070432400635426,0.024418209000794285,0.02121949245274026,0.0320401989070691,0.040526972206513114,0.062491402330420956,0.042200184716441616,0.038582528614773626,0.03290505887688641,0.03611224150277999,0.023898425126290705,0.048667298818109606,0.02403001247498014,0.0648919950548054,0.07376852526449562,0.22841130595552023,0.09111683824622716,0.015357254843526605,0.028486247150119142,0.028757610255758546,0.024667367329626686,0.030617219281969813,0.026499285054805394,0.03055760094042891,0.026077453879269262,0.027330219545671164,0.025822001362986496,0.03427329915806194,0.03253590545830023,0.027689251985702934,0.018872370219221602,0.017564878397140587,0.01898990339316918,0.024965343502779985,0.0278655620841938,0.023769663364575054
Oil  ,0.026640960629070683,0.01651487391898332,0.01317339433200953,0.015606129760127083,0.010385148276409847,0.023780561518665606,0.02310394101350278,0.028084817003971408,0.025460501890389203,0.023605301814138207,0.024612953880857824,0.022703722046068308,0.03331999215250199,0.041838866096902315,0.025596622818109607,0.024169372670373314,0.033157522427323276,0.039703117324860995,0.05399576433359808,0.04273012047021445,0.04107760119459887,0.03373434149642573,0.037900025709293086,0.02382513510405083,0.04921659292136616,0.02288226216362192,0.04369813351548849,0.06642252568069898,0.09111683824622716,0.11667895228594122,0.01741794792057188,0.02947383854487688,0.03056730523272438,0.026054668555996825,0.03018108526131851,0.027988842681493258,0.02924145081493248,0.026836757661636214,0.028201936832406668,0.026719707850675133,0.037044211691818894,0.03373747390627483,0.027252761842732322,0.01949784144876887,0.01908763552660842,0.021046654589356627,0.02462130757744242,0.0292462448101668,0.025082076238284356
