,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04049290330103257,0.03039803443367751,0.03871577695949167,0.030032538795869746,0.03372478181413821,0.043973402344718034,0.0610767488101668,0.050185453038919796,0.048258412212867356,0.05711093430976965,0.08477955072915011,0.048743124543288316,0.057783644378077835,0.05212825202859412,0.04299105098649723,0.05023436275138996,0.05534831145988879,0.06513928977283556,0.058375113912629055,0.055057447167593296,0.05641556143606036,0.052589563882446386,0.056994617156473394,0.056698749540905494,0.05688811230500398,0.031901077096108024,0.030130567911040504,0.06344661512311359,0.057164770427323264,0.07467911998093725,0.03538541776012707,0.049966845350278,0.05404195316282763,0.05184248374265291,0.057049605293089764,0.04876226361874501,0.04951841829388404,0.047413725178713256,0.05106804619539317,0.04750449497061159,0.05640590754567121,0.05198138091183478,0.0557500954598888,0.060873706942017464,0.04832127949801431,0.04766295593328038,0.0511740869070691,0.05097950602065133,0.04419359898967433
MedEq,0.03186777037331215,0.022699325274027005,0.031203079999999994,0.022842492978554407,0.0250130231771247,0.034470789308975375,0.04493677410643368,0.03796312770452741,0.03701330440031772,0.04131830015885623,0.048743124543288316,0.04581049737887212,0.04941874360603655,0.04098852791104051,0.034797642478157254,0.03715216511517077,0.04148572098490866,0.04852661235901507,0.045343274011119934,0.041237973343923755,0.043485223876092126,0.04104250786338363,0.04294627278792694,0.041781957061159655,0.043790101652104854,0.026582690166799046,0.023576212533756948,0.04933774482922954,0.04828561650516281,0.05876478913423352,0.025240869134233516,0.038830406290706915,0.03965218916600477,0.040068727482128676,0.04329085896743447,0.03951786332009532,0.03996571173947577,0.037486697760127086,0.03855688870532168,0.03527991232724383,0.04139076279586973,0.0395110700079428,0.040257424988085794,0.04171250999205716,0.03556631972994439,0.034399874217633034,0.03942122833995233,0.039167730198570276,0.03467733032565527
Drugs,0.03719557731850674,0.025917337067513903,0.03566452521683877,0.025520301569499606,0.02628831977442415,0.04192981133280382,0.050814453731532955,0.043487092393963464,0.04254859970135028,0.045044309995234316,0.057783644378077835,0.04941874360603655,0.07770470748848293,0.048984235977760124,0.03994533192057187,0.04267167896425736,0.04829426483876092,0.05602485014773628,0.055792889185067515,0.04892677246703735,0.05169166142335186,0.04769528593486896,0.050750047148530576,0.04599947865607624,0.05102692431135821,0.03292105351548847,0.031048689007148522,0.06096464030182684,0.06009524703097696,0.07104648230659252,0.026584246131850668,0.04561129221922161,0.04757034342176329,0.046270816098490875,0.05198014854328832,0.04895543487212073,0.0484926011818904,0.04380345245432884,0.044651954058776804,0.04046964000953137,0.0489312255440826,0.046656169667990466,0.0479134744050834,0.04657776409849088,0.039966030891183474,0.03858778427323272,0.04466177949483718,0.04651904339952343,0.0417422044098491
Chems,0.0409263587037331,0.03020771130738682,0.0377868304813344,0.029272582074662438,0.029492457912629083,0.04254822269737885,0.05687808293566318,0.05040507682922954,0.047904308092136624,0.0549267294424146,0.05212825202859412,0.04098852791104051,0.048984235977760124,0.06570468977918986,0.04413872299920571,0.0490332698268467,0.05639732618268467,0.06341375290865767,0.06728886265925337,0.058058090382843514,0.06146040183002382,0.05341390705639396,0.06093648495631452,0.05528526345988879,0.06152090705003971,0.035041613337569506,0.03252116111199365,0.0720558745353455,0.07528076770770453,0.08905184420015887,0.03317250471803018,0.04992060566163622,0.05232845145035743,0.050324359567911044,0.05374938344082604,0.04494714447021445,0.04951946943288324,0.04560982961080221,0.05460775949166006,0.051488567008737086,0.05812714198570294,0.053529242592533756,0.05234305263860207,0.05191619199364575,0.048963000590945174,0.04500181839555204,0.05119831771882447,0.05051441814138204,0.042290917286735515
Rubbr,0.032709472664019044,0.02500049338204925,0.030345288425734702,0.024163461220015885,0.026021910624305,0.034806427123113604,0.04526778161080223,0.04114208689753772,0.03893033644479745,0.043622032632247815,0.04299105098649723,0.034797642478157254,0.03994533192057187,0.04413872299920571,0.054423003787132634,0.038951106764098506,0.044301195640984906,0.05185655756632248,0.05046949741382049,0.046959562586179504,0.04653503425893566,0.041224989000794285,0.04671540727561557,0.043314068266878475,0.04744010693248611,0.028454457995234314,0.019809637251787134,0.052658120270055606,0.052806823361397935,0.06438804503891979,0.026836680826052426,0.03974648786656076,0.0434187540969023,0.04058199811596504,0.042158187907863374,0.035425282624305,0.03812973614614772,0.035413048610007936,0.043037196505162814,0.03908035810325654,0.043586711358220794,0.041948111621922156,0.042106030147736284,0.043573384082605235,0.039491704187450356,0.03563219393169183,0.040809374856235085,0.039946535472597286,0.03345180704686258
Txtls,0.03787998434312946,0.02785159654964258,0.03678395801111994,0.028364570637013503,0.028941944425734722,0.03894186552501987,0.05380816849563146,0.04765487622557584,0.0450852666624305,0.05489164474027003,0.05023436275138996,0.03715216511517077,0.04267167896425736,0.0490332698268467,0.038951106764098506,0.07438715046227166,0.05182799725496424,0.059483330795869746,0.055485206392374885,0.051524229096108015,0.05254674181413818,0.04779076001906274,0.054424786719618735,0.05206821735980939,0.05385897999682287,0.030511772543288324,0.02471312155679111,0.05564334627482131,0.052865850725973,0.06470157195234313,0.03151302074662429,0.04638666955361397,0.04953969342017475,0.04653182838443208,0.04886562229706116,0.04041041906910246,0.043861226732327244,0.04013986773629866,0.05160892546465446,0.04472749924066719,0.051923873550436844,0.04774027738204924,0.051259159866560766,0.05148610938840348,0.04733495388721206,0.04231029575853853,0.04809702583637807,0.04617281150119142,0.03804832840667196
BldMt,0.04099736838443209,0.030586131431294662,0.03939170283717236,0.029649560416203338,0.03319936839078634,0.04165752477521844,0.05851896682446385,0.052449585540905494,0.04885668846386022,0.05741008759015091,0.05534831145988879,0.04148572098490866,0.04829426483876092,0.05639732618268467,0.044301195640984906,0.05182799725496424,0.06626272083240668,0.06807140313264497,0.0649244190595711,0.0593371563335981,0.06049367760762509,0.053256226980142984,0.06085279520254171,0.0582025600413026,0.06089513319459889,0.03508812907386814,0.028902303240667192,0.06843360805401112,0.06574581292136619,0.07855216067990466,0.03454568044479745,0.05031704957585384,0.05349927274980143,0.05139360706274822,0.05419291121842732,0.044548156803812536,0.04867989994598889,0.045733700683081815,0.05496672038125497,0.05082466731374107,0.057753708657664805,0.05362417428752979,0.054492699955520245,0.05559365013502782,0.051599275796664,0.04680113023034155,0.05274849186338364,0.05147121741064337,0.04213317258776807
Cnstr,0.047051600498808584,0.033723437502779986,0.043542658249404294,0.03352360391739475,0.037096648555996814,0.04848485985385226,0.07039874962351071,0.059361623437648926,0.05691977798888008,0.06735602782208101,0.06513928977283556,0.04852661235901507,0.05602485014773628,0.06341375290865767,0.05185655756632248,0.059483330795869746,0.06807140313264497,0.09131804034312944,0.07261572761556793,0.06369031919936456,0.06770727145671168,0.06049394657982527,0.06973903154884828,0.06761729756632248,0.0692591901477363,0.037390870621127885,0.03310800211278791,0.07773922101667989,0.07387873156791104,0.08959014983955524,0.03873830671961875,0.057231730649722,0.0622276271135822,0.05899127497696584,0.06311056409213663,0.051804406678316116,0.05526971804289118,0.05229575030976964,0.06224373779189834,0.05602456140111199,0.06544772895949164,0.06126370907386813,0.06384167918347895,0.06774980517871326,0.05706647641302621,0.05238805321683877,0.0623391973375695,0.05780647218427321,0.048700891202541695
Steel,0.0453405719952343,0.03248229371247021,0.04165125838284352,0.03167102960921366,0.032883012500397144,0.048205114355837964,0.06207517541223194,0.058013318587768065,0.054061681725178695,0.06318228522795868,0.058375113912629055,0.045343274011119934,0.055792889185067515,0.06728886265925337,0.05046949741382049,0.055485206392374885,0.0649244190595711,0.07261572761556793,0.09748359391739475,0.07195790081652104,0.0714344706957903,0.059578167860206505,0.070677301096108,0.06314577759650515,0.07250602107545671,0.04208688466084193,0.04418056258141382,0.08907938742652897,0.09908801352343129,0.10509362169340747,0.0351503862748213,0.056651777213661624,0.06068234027323272,0.05682536196505164,0.06129756880698967,0.04939220007307387,0.055367508009531365,0.050527877347100875,0.06247231920571883,0.0574469492025417,0.06752533196187449,0.06244385728832405,0.06101748430341541,0.0595032645274027,0.05685523401588561,0.050321411914217636,0.05692002825416997,0.057630199396346296,0.04608572242732328
FabPr,0.04002406647180301,0.02960132503256553,0.03640730002859412,0.028898079104050817,0.029257142297061164,0.041645154611596506,0.052185718837172344,0.05239501195234311,0.04792438221445591,0.05576064099126291,0.055057447167593296,0.041237973343923755,0.04892677246703735,0.058058090382843514,0.046959562586179504,0.051524229096108015,0.0593371563335981,0.06369031919936456,0.07195790081652104,0.12174813473550439,0.06374812217950757,0.056336972060365365,0.06299676921366164,0.05631187667672757,0.06225999527879268,0.037823389795075456,0.0347999016997617,0.07261050494042891,0.07480201714376487,0.08664042698014293,0.03426934840349483,0.04993173061795075,0.05468115346783161,0.05091885786814931,0.05471255014455917,0.04392192979189834,0.05008579362668784,0.04653635755361397,0.05575220378077839,0.0505244541890389,0.058833354217633034,0.0542137601143765,0.053244390398729156,0.05245148403494835,0.052817069248610016,0.046947676409849086,0.050654096209690226,0.05017562042891183,0.04256776316441622
Mach ,0.04309344578713265,0.03125221085941223,0.04044460984273232,0.030047649161239073,0.032612802219221596,0.04494403487053217,0.059797366427323265,0.05393393261795076,0.050857437836378076,0.05934576362668786,0.05641556143606036,0.043485223876092126,0.05169166142335186,0.06146040183002382,0.04653503425893566,0.05254674181413818,0.06049367760762509,0.06770727145671168,0.0714344706957903,0.06374812217950757,0.06842831551866561,0.05617569646386019,0.06487887694996029,0.0603836053073868,0.065783673949166,0.03732921379189832,0.03166130024622716,0.07445173373312153,0.07717875334233519,0.09403933192692614,0.034528319936457524,0.05266155794757745,0.05615502580778396,0.05350110837331215,0.0579710714725973,0.0476196723081811,0.052869944870532155,0.049038442335186644,0.057483083494837175,0.05327810852899126,0.06201379137410644,0.05676988768705323,0.05602518607942811,0.056695440254169976,0.05261292512946782,0.047985179825258135,0.05419577486576649,0.05375951278792693,0.044414297067513896
ElcEq,0.03834464808260525,0.02862044561715647,0.03866029775377284,0.028258527358220802,0.02900283452263701,0.040568983694996036,0.05436998598252579,0.048101478710087395,0.045451691037331224,0.05213978037807786,0.052589563882446386,0.04104250786338363,0.04769528593486896,0.05341390705639396,0.041224989000794285,0.04779076001906274,0.053256226980142984,0.06049394657982527,0.059578167860206505,0.056336972060365365,0.05617569646386019,0.06516497859253376,0.05624662773629866,0.0524075727339158,0.05628437645115172,0.032525818319301035,0.030200989928514686,0.06484753140587768,0.06281967323907861,0.07746409748689437,0.03133378452740269,0.04768770876568705,0.05007645152660842,0.047542173750595725,0.0508527977633042,0.042860255453534536,0.04703141394122319,0.043628390150913424,0.05080801782366956,0.04581452642414615,0.05314395618745036,0.0494979504432089,0.050205599891977745,0.05130587984114378,0.045748647472597284,0.042361009404289114,0.04884274145830023,0.047571773820492456,0.04143304038760921
Autos,0.04286446563939635,0.030211697315329626,0.039699485305798254,0.029520854805401123,0.03134991088165209,0.045215067863383626,0.06197524470214457,0.055205218999205725,0.052221788530579835,0.0618346010802224,0.056994617156473394,0.04294627278792694,0.050750047148530576,0.06093648495631452,0.04671540727561557,0.054424786719618735,0.06085279520254171,0.06973903154884828,0.070677301096108,0.06299676921366164,0.06487887694996029,0.05624662773629866,0.07557988759332802,0.06054992371723591,0.06683638185861797,0.036223210357426525,0.02843865124702145,0.07234794611596504,0.07275200524225574,0.08752590144559172,0.03171635615567912,0.05240267119936457,0.057097198347895145,0.05392760435266082,0.058519109737887244,0.04677392594122319,0.051840699634630664,0.04769387672756154,0.0597555910722796,0.053579294138204926,0.06306114497220014,0.05655754649722,0.05887532222398729,0.05932411552025416,0.052374669420174734,0.04712074497220016,0.05528496273232725,0.05393911326449564,0.04363103602859411
Aero ,0.04121052155202542,0.02916148794916599,0.0393521978141382,0.030279508678316126,0.03275072073550436,0.04303846937092931,0.06539916189674345,0.05240882353772839,0.04950106462589357,0.06027262131374103,0.056698749540905494,0.041781957061159655,0.04599947865607624,0.05528526345988879,0.043314068266878475,0.05206821735980939,0.0582025600413026,0.06761729756632248,0.06314577759650515,0.05631187667672757,0.0603836053073868,0.0524075727339158,0.06054992371723591,0.084222593517077,0.060894007321683874,0.03414368587450356,0.025663698069896743,0.06545571592533757,0.06117596227323273,0.07980675287053217,0.033479989197776006,0.05140993104368545,0.056510864136616365,0.053662533278792696,0.055764375040508345,0.04559608588085781,0.04896651600317712,0.04624841787132646,0.054950527529785555,0.05040631126449564,0.05882496525814137,0.05442833201111992,0.05372893522319303,0.06253913378872121,0.05209478165369339,0.047313240413026224,0.055399214141382054,0.05288285429706116,0.04293408876250993
Ships,0.04420698053534551,0.03089329512946785,0.038306116606830816,0.0313885742065131,0.03137671067990467,0.04582844142811756,0.06015279211119936,0.05520955009849087,0.0528933421477363,0.06188550152025417,0.05688811230500398,0.043790101652104854,0.05102692431135821,0.06152090705003971,0.04744010693248611,0.05385897999682287,0.06089513319459889,0.0692591901477363,0.07250602107545671,0.06225999527879268,0.065783673949166,0.05628437645115172,0.06683638185861797,0.060894007321683874,0.09040019599523431,0.039899437804606835,0.030088525917394762,0.07542059733915807,0.08175099440984909,0.09320553708022239,0.035504910246227164,0.053794914046068315,0.059700847361397934,0.05399628725814137,0.05703823489753773,0.04719187511040508,0.050772701896743454,0.04697172617950755,0.0589873573629865,0.053569322527402714,0.06509054962668785,0.05798518422716443,0.059478928725973,0.05745821782366957,0.054319990533756926,0.04899870068308181,0.05476905102779986,0.05424209502779985,0.04402283954884829
Guns ,0.025735391253375692,0.02231242218903892,0.025561780473391575,0.019616615863383636,0.021917276006354264,0.029086454389197786,0.03091328795552025,0.0318576934932486,0.031013518894360603,0.03477756275456711,0.031901077096108024,0.026582690166799046,0.03292105351548847,0.035041613337569506,0.028454457995234314,0.030511772543288324,0.03508812907386814,0.037390870621127885,0.04208688466084193,0.037823389795075456,0.03732921379189832,0.032525818319301035,0.036223210357426525,0.03414368587450356,0.039899437804606835,0.057263834719618725,0.02202422927720413,0.04006071877680699,0.0483112877553614,0.04872603619380459,0.02249335037331215,0.0321703062494043,0.03370389885305799,0.031408002061953946,0.03337797193963464,0.03019021760762511,0.03167548226846703,0.02773101267672756,0.03418335764892773,0.031834327755361394,0.03603545464654486,0.032808510821286725,0.03485324325019857,0.030304122764098485,0.029645494109610798,0.0289046405401112,0.02905849884670373,0.030833443494837166,0.025569288311358216
Gold ,0.023038626536934077,0.02011147478951549,0.020845540238284357,0.01592346834789516,0.02176630763304209,0.02751955435266084,0.026438345814138196,0.025894013923749012,0.024349246179507542,0.019579348093725184,0.030130567911040504,0.023576212533756948,0.031048689007148522,0.03252116111199365,0.019809637251787134,0.02471312155679111,0.028902303240667192,0.03310800211278791,0.04418056258141382,0.0347999016997617,0.03166130024622716,0.030200989928514686,0.02843865124702145,0.025663698069896743,0.030088525917394762,0.02202422927720413,0.20175815281175535,0.05943469066719617,0.06212975929308976,0.0575380916918189,0.028620802605242267,0.027723614455917395,0.02438702670373313,0.02419119481334393,0.027433072851469422,0.023062657998411437,0.02613541652104845,0.02354907728355837,0.024601957362986496,0.024243936084193795,0.02781314374900715,0.029482077148530572,0.022773128570293892,0.02523007895154886,0.01921531516282764,0.019861326989674345,0.02700062222398727,0.024940203494837176,0.027194555965051624
Mines,0.04977002396346305,0.03348632400317712,0.04100616212867354,0.03207612785544081,0.0356534348768864,0.05163565996028594,0.06994896204924544,0.05971335972200159,0.055676153756949974,0.06413283457505957,0.06344661512311359,0.04933774482922954,0.06096464030182684,0.0720558745353455,0.052658120270055606,0.05564334627482131,0.06843360805401112,0.07773922101667989,0.08907938742652897,0.07261050494042891,0.07445173373312153,0.06484753140587768,0.07234794611596504,0.06545571592533757,0.07542059733915807,0.04006071877680699,0.05943469066719617,0.12997671084193801,0.10926419522637014,0.1309393410007942,0.03663204794281174,0.06036763237490071,0.06261805409054805,0.059738969714058794,0.0648345660047657,0.05393889119936459,0.05762847933280381,0.053933069912629056,0.06320517683876092,0.05829668849086577,0.07053110695790306,0.06523076706115964,0.06203092494837172,0.06197718602065127,0.05716113492454329,0.050423429706115956,0.06033565399523433,0.05970418516282763,0.05169475803018267
Coal ,0.051669155445591745,0.033865711383637795,0.041482915640984906,0.03265004047180301,0.034691756325655285,0.052132059953931685,0.061018523599682274,0.06183057660524225,0.05639243688324067,0.06512274124384433,0.057164770427323264,0.04828561650516281,0.06009524703097696,0.07528076770770453,0.052806823361397935,0.052865850725973,0.06574581292136619,0.07387873156791104,0.09908801352343129,0.07480201714376487,0.07717875334233519,0.06281967323907861,0.07275200524225574,0.06117596227323273,0.08175099440984909,0.0483112877553614,0.06212975929308976,0.10926419522637014,0.26675830236536935,0.1464502117998411,0.040643075424940445,0.061909803285146926,0.0648465499698173,0.058192721351866546,0.06185399144082605,0.050409196533756945,0.05817625962827641,0.051479485607625095,0.06500766738681493,0.06061400868784751,0.07218763893566323,0.06661936465289912,0.06301733214773628,0.05476415736298651,0.05930134894201744,0.05140347310563937,0.058543653308975374,0.06028337896743447,0.048922287663224776
Oil  ,0.059578758849880877,0.03983522502303415,0.046244418827640986,0.038771692142970604,0.04047513363621921,0.06223865955837965,0.08387192141699762,0.0732685332104845,0.06820150699920571,0.07865263049404288,0.07467911998093725,0.05876478913423352,0.07104648230659252,0.08905184420015887,0.06438804503891979,0.06470157195234313,0.07855216067990466,0.08959014983955524,0.10509362169340747,0.08664042698014293,0.09403933192692614,0.07746409748689437,0.08752590144559172,0.07980675287053217,0.09320553708022239,0.04872603619380459,0.0575380916918189,0.1309393410007942,0.1464502117998411,0.23041782661795077,0.046039286100079416,0.07515751109769658,0.07910494184590947,0.07157296338681493,0.07572571800476569,0.061981242027005556,0.06750739090071484,0.06148342649722002,0.0773213041143765,0.06786838136298651,0.08772054131850676,0.08002785593010327,0.07469115400158856,0.07611894411437646,0.0690887748816521,0.060595669102462266,0.07231094534710085,0.07078882258935666,0.062399755564733934
