,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008269864247815726,0.008244610281175537,0.00922139956155679,0.0058817645115170755,0.009452740867355045,0.01033497106910246,0.012194277153296268,0.010500703510722798,0.011132793836378082,0.010834879269261317,0.01715711112946783,0.01163657481175536,0.015053118538522633,0.01454373462112788,0.011313143459888797,0.010006572861000795,0.012078748943606037,0.016753529016679904,0.018134079834789516,0.012018275888800634,0.014772014341540903,0.013488167281969814,0.015169323977760127,0.011619426217633042,0.011843861877680698,0.010260655498014297,0.011658842236695789,0.01704448893407466,0.01513478301509134,0.011544272451151708,0.009016749451945987,0.015082867780778397,0.009877073633042095,0.012553995945988881,0.01622880998888006,0.015673272629070693,0.018307647752184273,0.014258176559173944,0.012753369633042095,0.015648072190627485,0.014159355189833203,0.01216418589992057,0.013859698687847498,0.009610821788721207,0.007705038735504368,0.011627456444797457,0.00819244191898332,0.013226788543288327,0.01029360949960286
MedEq,0.00893385497378872,0.008240978066719617,0.009656798563939634,0.006088173772835584,0.009963946392374901,0.011372791647339153,0.012511126476568704,0.010787735218427323,0.011328555274027003,0.011100180198570295,0.01163657481175536,0.01583690479904686,0.01692837724384432,0.014715154028594121,0.011178154586179509,0.010770205669579033,0.012774638729150115,0.017484686408260525,0.01898984540746624,0.012672005382049243,0.015464607382049246,0.014859088945194597,0.014960002424146147,0.012423718023828434,0.012387000370135027,0.010720614208101666,0.014136607747418586,0.017633888301826845,0.017529321996822875,0.012857851790309769,0.009343407863383637,0.01551190516600476,0.010733077772835584,0.013312491941223196,0.01753500604765687,0.01693313239872915,0.01970008816521049,0.01544521015250198,0.01250388013661636,0.014891345585385225,0.01443561377760127,0.01276360794440032,0.014000343909451946,0.009770333723590147,0.007895403758538524,0.010934021275615567,0.008552657199364575,0.013957677620333597,0.011397542962668789
Drugs,0.010644231755361399,0.010525102851469417,0.011805061953931693,0.008179743526608418,0.012615877982525812,0.014453622795869737,0.01617802653693407,0.013748227577442417,0.014731859737887213,0.014486516115965051,0.015053118538522633,0.01692837724384432,0.027352282946783164,0.01917118834789515,0.014261077934868943,0.013420383645750591,0.0164089364892772,0.022504654312946782,0.024123769467831613,0.01617024915011914,0.019959028808578232,0.019274993923749005,0.01969301285146942,0.01573161216838761,0.015893162930897535,0.014328813884034943,0.01722060245432883,0.022121561223193007,0.02177817700555997,0.016358074551231137,0.01202778838760921,0.020796044559173946,0.013395520651310562,0.017284017831612392,0.023543569586973786,0.022463954892772038,0.02641057887212073,0.020540554718030183,0.01601274219221604,0.01924443264495631,0.01903348553613979,0.016313307331215252,0.018185675480540113,0.012495591922160444,0.00990633154884829,0.014181915559968228,0.010823452255758537,0.018078435345512314,0.014532163486894362
Chems,0.010846216371723588,0.011515714095313743,0.013311015688641778,0.008446757220015885,0.013358505280381254,0.014587589963463068,0.017115544220810165,0.014729843971405877,0.016228302390786337,0.015889976751389992,0.01454373462112788,0.014715154028594121,0.01917118834789515,0.027265281987291504,0.01595590499126291,0.01424945032406672,0.01829646764098491,0.023878626455917394,0.029077324549642573,0.018560549369340745,0.022111996023828434,0.019828289024622713,0.021783520740270058,0.017647857086576645,0.01893246545353455,0.014124173382049248,0.02163691864495631,0.027660041375695006,0.026519776023828434,0.01931930491183479,0.013697955694996026,0.02036029601588562,0.013873901918983318,0.01729579858141382,0.02191148434789516,0.020972997259729953,0.02556440708498808,0.0195026907720413,0.01903313697537728,0.023969233687053216,0.020652556223987296,0.0175949209070691,0.01916212085941223,0.013232871531374105,0.011129660088959489,0.015645577129467833,0.012095774101667987,0.018752507834789517,0.01636283784749801
Rubbr,0.008133781845909452,0.008685717166004765,0.009857083672756155,0.006186054011119936,0.010604619456711678,0.010183628155679109,0.012534316225575853,0.01095161537728356,0.011730688355837963,0.011658687084988083,0.011313143459888797,0.011178154586179509,0.014261077934868943,0.01595590499126291,0.04597343482764102,0.011105377328038124,0.013849790532168386,0.017150874770452743,0.021146873340746625,0.014067861343923745,0.01610084616997617,0.01489769355361398,0.01591881040826052,0.012634521448768865,0.014312940263701347,0.010872989877680699,0.012260342818109612,0.018582949534551228,0.017286281753772836,0.013171777321683878,0.009328630976965846,0.016567221038919777,0.010269798119142179,0.012982259037331216,0.01625350278633836,0.016019969785544083,0.01924569823669579,0.014631870741858613,0.014562655173947576,0.016745833029388403,0.015400190779984117,0.012993885992057188,0.014206099208895945,0.009810796899126287,0.008309532092136616,0.011428511351866557,0.008772971857029388,0.013720935923749008,0.012457869166004762
Txtls,0.007103541690230341,0.007284374498808578,0.008728060308181096,0.005393722843526607,0.008036767316918186,0.009899929464654485,0.011731515715647338,0.009528315202541698,0.010449127172359013,0.011211250714853058,0.010006572861000795,0.010770205669579033,0.013420383645750591,0.01424945032406672,0.011105377328038124,0.03260855334551232,0.011812916918189038,0.017048252972200154,0.019319073067513896,0.012909818223987287,0.014375571585385228,0.012836784192216042,0.013798694223987289,0.01186589430341541,0.011871260503574264,0.009596530795869735,0.016239250362192214,0.018303460260524224,0.01650873948054011,0.013018373467831613,0.008597532692613185,0.01443581572359015,0.010146662020651311,0.011752460592533757,0.015279052284352657,0.014739640436854643,0.017625876473391578,0.01364933847339158,0.012108487488482924,0.014638093048451147,0.01381685567434472,0.011906982746624302,0.013015934724384434,0.009035942463860205,0.007166885868149327,0.010100604014297063,0.008060569329626689,0.012587133118347898,0.01135582498014297
BldMt,0.010148532803812548,0.009829345575853852,0.011131753963463066,0.007125798284352662,0.011238388054011122,0.013215744908657664,0.014657245845909451,0.012592713741064335,0.013446056330420968,0.013788393200953136,0.012078748943606037,0.012774638729150115,0.0164089364892772,0.01829646764098491,0.013849790532168386,0.011812916918189038,0.01968041550436855,0.023220562891183478,0.02465086347895154,0.016223424368546464,0.018883201652104845,0.01698790277998411,0.01872477814138205,0.01550316282764099,0.016240163335980936,0.012626187768069896,0.016488170166799047,0.023279772962668786,0.023133251660047656,0.0166210650675139,0.0117697445274027,0.017168904845115168,0.011826130675139,0.014775262970611594,0.018330614583002378,0.01766189728355838,0.021075840031771244,0.016220639872915013,0.01587176085782367,0.01936918122319301,0.017805671326449557,0.015058478570293882,0.016823817061159648,0.01166237204130262,0.009625390563939636,0.013374719237490073,0.010962989261318506,0.016179533598093723,0.013770876060365365
Cnstr,0.013427230919777598,0.012821644800635424,0.015584001817315335,0.00942470303415409,0.01488796034312947,0.01790901288006354,0.020046737598093722,0.01650742360603654,0.018418263812549643,0.01903731995234313,0.016753529016679904,0.017484686408260525,0.022504654312946782,0.023878626455917394,0.017150874770452743,0.017048252972200154,0.023220562891183478,0.046280131590150896,0.03232385775377283,0.020927901210484507,0.024993779949166,0.022376500610007944,0.02536505659094519,0.020168230602065133,0.020837564832406664,0.016533041677521843,0.024995670115965048,0.03162026729785543,0.032070771656870535,0.023663546446386022,0.016667216489277204,0.023002967193010322,0.016902009836378074,0.020042222554408257,0.024598833007148525,0.023628866163621927,0.027977052835583792,0.021545422992851466,0.021238856813343927,0.0256336921429706,0.023980477683876084,0.02020501613026211,0.02413017190468626,0.015747986411437646,0.013879953270849881,0.018281253950754563,0.01701582074344718,0.022752782665607627,0.01912459845909452
Steel,0.014600383135822077,0.014514677191421766,0.016357825391580615,0.009640932644956315,0.01777724828594122,0.018456811640984908,0.021103491291501186,0.017918092327243847,0.020275938300238286,0.019900496870532164,0.018134079834789516,0.01898984540746624,0.024123769467831613,0.029077324549642573,0.021146873340746625,0.019319073067513896,0.02465086347895154,0.03232385775377283,0.05016355738840349,0.02519257101191422,0.029456477343923742,0.025911904057188247,0.027258219672756153,0.023495927345512313,0.025542486468625888,0.019998868905480537,0.03671464245909451,0.043551916575059565,0.04509136674821286,0.031422125191421756,0.017466556314535343,0.02585632948054011,0.017170335936457504,0.02221771756632248,0.027593915914217636,0.026584724511517083,0.032065549388403496,0.02447903368387609,0.024128502182684673,0.03061192626528991,0.026707114395552022,0.023407810745035746,0.023704591428117552,0.016550499469420173,0.013885146249404285,0.019420325261318507,0.015537949687053213,0.024274843507545666,0.02077724651310564
FabPr,0.009499474929308974,0.00925004064177919,0.012927067367752183,0.006607694646544879,0.01076414686576648,0.013339575275615568,0.013783590112787925,0.011962629769658456,0.013419488673550438,0.014088069166004764,0.012018275888800634,0.012672005382049243,0.01617024915011914,0.018560549369340745,0.014067861343923745,0.012909818223987287,0.016223424368546464,0.020927901210484507,0.02519257101191422,0.046036044517871307,0.019636848921366162,0.017897385461477358,0.018678752038125496,0.016739736756155678,0.018479937003971405,0.014763058033359805,0.02001810417156473,0.024174204238284355,0.021999492797458296,0.016776470589356635,0.011468030913423351,0.017868133909451946,0.012405780943606035,0.01519480542652899,0.01899381003335981,0.018033289658459094,0.02193328724384432,0.016595982760921366,0.01662446272915012,0.020066229464654483,0.018270992794281172,0.01577442997299444,0.01655259270532168,0.012271046277998411,0.009465486716441622,0.013246591872915011,0.010891719803018271,0.016620853845909455,0.01416113096108022
Mach ,0.011572616714853058,0.011326271741064335,0.012560803386814931,0.008077980984908658,0.013322342300238283,0.015185960371723588,0.017112294597299443,0.014568123812549641,0.016212079372517868,0.01606396542494043,0.014772014341540903,0.015464607382049246,0.019959028808578232,0.022111996023828434,0.01610084616997617,0.014375571585385228,0.018883201652104845,0.024993779949166,0.029456477343923742,0.019636848921366162,0.026255831388403494,0.021080140630659248,0.022087115205718832,0.01845549577760127,0.0196736982065131,0.015417778058776806,0.022019983938046064,0.0277498674853058,0.02771443639237489,0.021456058449563144,0.013455210055599682,0.02151820589992057,0.014275969477362989,0.018154221841143767,0.024365561237490067,0.022992642390786334,0.028587807339158063,0.021283930114376497,0.018405096841938046,0.022318569693407467,0.021009722352660846,0.018134473164416198,0.01967794171088165,0.013686228662430503,0.011006005404289114,0.015367003687053214,0.01240796908498808,0.01967140644003177,0.01616665683081811
ElcEq,0.010719781995234311,0.010554913285146942,0.011417656927720413,0.007860087386814932,0.01144117784590945,0.013650901003971405,0.015399339375694997,0.013323796250992847,0.015008372049245433,0.014842079007148531,0.013488167281969814,0.014859088945194597,0.019274993923749005,0.019828289024622713,0.01489769355361398,0.012836784192216042,0.01698790277998411,0.022376500610007944,0.025911904057188247,0.017897385461477358,0.021080140630659248,0.025747977396346315,0.019779763440826048,0.016499102551231135,0.01634696567593328,0.014902721817315327,0.019201165714058773,0.02387767111358221,0.02275230112311358,0.017518376238284353,0.011650350961080221,0.019677641401111994,0.013821224969023035,0.01676734274344718,0.022550376214455912,0.02129910231135822,0.026210207688641785,0.019649418349483718,0.016718148127084984,0.019827433401111993,0.018992419051628275,0.016811356538522643,0.017958892853057982,0.012611210673550437,0.010151515370929308,0.013961104293884037,0.011544971766481333,0.01784475765210485,0.015009475766481338
Autos,0.012028566602065133,0.011577215691818904,0.013628666363780776,0.008619897633042096,0.013381273493248611,0.015593633410643367,0.017691039463065925,0.01561981915806195,0.016926531898332008,0.016373735329626687,0.015169323977760127,0.014960002424146147,0.01969301285146942,0.021783520740270058,0.01591881040826052,0.013798694223987289,0.01872477814138205,0.02536505659094519,0.027258219672756153,0.018678752038125496,0.022087115205718832,0.019779763440826048,0.03007630474344718,0.01861089368705322,0.019559156756155674,0.014977508060365371,0.015548086166799042,0.024309629604447974,0.021753713648927718,0.01606071058300238,0.013260770293884037,0.021341618128673554,0.01437319403971406,0.01752675695313741,0.022432932838760918,0.021619911755361394,0.02624032381254965,0.020084874894360605,0.01928615878633836,0.02321944047021445,0.022053068527402696,0.01774892792057188,0.02071296490230341,0.014344213906274822,0.011319977277204131,0.016191324476568708,0.011960661512311357,0.019397563926926133,0.01632863877680699
Aero ,0.009786654258935663,0.009741543904686257,0.010692807173947577,0.007681247339158063,0.011489570522637015,0.01221764672279587,0.014403882942017476,0.01253330983320095,0.013259158570293882,0.013230450039714058,0.011619426217633042,0.012423718023828434,0.01573161216838761,0.017647857086576645,0.012634521448768865,0.01186589430341541,0.01550316282764099,0.020168230602065133,0.023495927345512313,0.016739736756155678,0.01845549577760127,0.016499102551231135,0.01861089368705322,0.031002917388403484,0.016209775326449558,0.01467682523272438,0.013394653903097693,0.020984041677521843,0.019702027564733913,0.014068030042891184,0.011141541890389196,0.01624529218745036,0.011634913086576649,0.014533607294678313,0.017974088787926928,0.017315695567911037,0.02093030961080223,0.016216568,0.015509083774424145,0.018390240057188242,0.01795212890865766,0.014878775783955522,0.01648472005718824,0.01147570059412232,0.009158788428911834,0.013336380219221603,0.009749343212073075,0.016400713855440827,0.012723682223987292
Ships,0.009897501791898331,0.009783303096108023,0.012053596041302619,0.0058609307545671166,0.009465711615567909,0.012912763980937252,0.014046405418586183,0.012457626814932485,0.013769998212867353,0.014163255258141385,0.011843861877680698,0.012387000370135027,0.015893162930897535,0.01893246545353455,0.014312940263701347,0.011871260503574264,0.016240163335980936,0.020837564832406664,0.025542486468625888,0.018479937003971405,0.0196736982065131,0.01634696567593328,0.019559156756155674,0.016209775326449558,0.03814585858459093,0.014848572441620335,0.018742187245432883,0.023993135151707704,0.022700687960285938,0.017022327348689435,0.011281966592533756,0.016569537451945993,0.011393085073868148,0.015074789247021443,0.0176279633375695,0.017415923423351867,0.0212195168228753,0.016195754746624304,0.016193073801429706,0.019391645938046063,0.019132508433677517,0.01580461693884035,0.016302942006354248,0.011600833386814929,0.009454826843526606,0.013326899156473393,0.011013501764892774,0.016568003154884832,0.014318442327243849
Guns ,0.007601660562351074,0.008603338382843526,0.0075166745099285144,0.004997481143764891,0.008303107380460683,0.01016927667672756,0.010996211863383636,0.008768354821286734,0.010287914154090546,0.011042157362986497,0.010260655498014297,0.010720614208101666,0.014328813884034943,0.014124173382049248,0.010872989877680699,0.009596530795869735,0.012626187768069896,0.016533041677521843,0.019998868905480537,0.014763058033359805,0.015417778058776806,0.014902721817315327,0.014977508060365371,0.01467682523272438,0.014848572441620335,0.05425550725337569,0.015276509274027005,0.018117942500397135,0.02111994797140587,0.01493494876568705,0.008295558093725178,0.012351846811755362,0.009901573934868945,0.012388393086576648,0.014686201505957107,0.014047805814138207,0.017014974551231136,0.013104542436854643,0.01202256874344718,0.014904038544876886,0.013274266802223983,0.013040024851469418,0.012184110125496427,0.009779311034154092,0.007319885312152502,0.010380149566322478,0.008605955914217634,0.012637111466243049,0.01006599253375695
Gold ,0.009271489756949958,0.010408171423351866,0.009176725610802225,0.006416197442414615,0.01029643011596505,0.011928630522637014,0.012391351483717233,0.009188826528991261,0.01329162054805401,0.013056406806989667,0.011658842236695789,0.014136607747418586,0.01722060245432883,0.02163691864495631,0.012260342818109612,0.016239250362192214,0.016488170166799047,0.024995670115965048,0.03671464245909451,0.02001810417156473,0.022019983938046064,0.019201165714058773,0.015548086166799042,0.013394653903097693,0.018742187245432883,0.015276509274027005,0.17501754690865767,0.05950472575377282,0.045552217694996025,0.036000038624305,0.01359213806195393,0.015909529235901505,0.01144897383002383,0.01588277010166799,0.017009213866560763,0.017141711795075457,0.022017704305003973,0.017987127270849876,0.015646312664019064,0.01947529712787927,0.016366337459888802,0.017396220916600473,0.013555152020651311,0.010010562467037333,0.008641450106433676,0.010868890756155677,0.013416570562351071,0.018376896384432084,0.012338500945194597
Mines,0.014735103822081017,0.013277017725178709,0.015240441073868152,0.008957794027005559,0.015347998989674344,0.016092102576648136,0.018691965626687842,0.0159704704050834,0.01807650686258936,0.01775517764892772,0.01704448893407466,0.017633888301826845,0.022121561223193007,0.027660041375695006,0.018582949534551228,0.018303460260524224,0.023279772962668786,0.03162026729785543,0.043551916575059565,0.024174204238284355,0.0277498674853058,0.02387767111358221,0.024309629604447974,0.020984041677521843,0.023993135151707704,0.018117942500397135,0.05950472575377282,0.07143762687212074,0.04910017331532963,0.03470724392692614,0.01661130853057982,0.021372311027799844,0.01611624569976171,0.0200466877553614,0.02417692800953137,0.023634923161239073,0.02797191374106434,0.02215013328991262,0.02174603262271644,0.027514927872915002,0.02480219469102462,0.022270920009531372,0.02098450075615568,0.01465296056235107,0.012614780168387607,0.01682850541382049,0.0154236109324861,0.02264545822398729,0.019421057490071482
Coal ,0.012841611949166006,0.012569361129467828,0.01411269333121525,0.0072537154725973,0.01432289963145353,0.015368692063542492,0.018142134263701353,0.014245531215250195,0.01688415919777601,0.01692958666401906,0.01513478301509134,0.017529321996822875,0.02177817700555997,0.026519776023828434,0.017286281753772836,0.01650873948054011,0.023133251660047656,0.032070771656870535,0.04509136674821286,0.021999492797458296,0.02771443639237489,0.02275230112311358,0.021753713648927718,0.019702027564733913,0.022700687960285938,0.02111994797140587,0.045552217694996025,0.04910017331532963,0.09654043872756154,0.04776797902144559,0.019221477410643367,0.020881178799046857,0.014946641185067512,0.019358835169181885,0.021372745558379664,0.021202150651310564,0.02487278872120731,0.02021483624622716,0.01987551650833995,0.02637566303733122,0.022459581844320883,0.021240645857029384,0.01905462220333598,0.013384982006354249,0.011364429105639397,0.015831245990468625,0.015229495963463067,0.02013715932327244,0.01934806571088165
Oil  ,0.008974406119142173,0.009468395783955521,0.010859240368546462,0.005947800698967436,0.009899711116759332,0.011206266217633043,0.012568310427323268,0.010757774868943604,0.012133623145353455,0.012359271882446387,0.011544272451151708,0.012857851790309769,0.016358074551231137,0.01931930491183479,0.013171777321683878,0.013018373467831613,0.0166210650675139,0.023663546446386022,0.031422125191421756,0.016776470589356635,0.021456058449563144,0.017518376238284353,0.01606071058300238,0.014068030042891184,0.017022327348689435,0.01493494876568705,0.036000038624305,0.03470724392692614,0.04776797902144559,0.04594239752819698,0.014950658681493248,0.015598148822875297,0.011236077007148527,0.01476430235742653,0.015865714684670372,0.01579206257347101,0.018597469547259726,0.015001814903891979,0.014814037127879268,0.018699457525019857,0.015466859803018266,0.015973704149324856,0.013772552346306591,0.009279833166004765,0.008479265245432884,0.011732008555996824,0.011665036813343924,0.01513460699602859,0.013910511501191422
