,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013876663410643362,0.010648381181890387,0.008177339837966641,0.008723840768864177,0.01310421597140588,0.01677033234471803,0.021512619064336776,0.01708479790627482,0.015458917310563935,0.015100166930897536,0.03351375906433677,0.020077509903097694,0.03181814375218428,0.016975428390786335,0.014121712279586968,0.016373588583002384,0.01476806091183479,0.018944760710087372,0.020044086033359807,0.014022419232724384,0.02085827428594122,0.01944187268625893,0.01905566794598888,0.017655686235107226,0.011949127777601274,0.007790680822875297,0.002582441499602859,0.011681932903891978,0.015734938703733124,0.014665139857029386,0.010746526889594913,0.032366073088165206,0.016651952907069105,0.022661101772835583,0.03229068409849086,0.033094268092136614,0.034054196025417,0.02594248168546465,0.014863092533756951,0.018493010592533752,0.01827071621127879,0.018236677782366956,0.02141144202223987,0.014410735820492453,0.009670969215250198,0.01587550898173153,0.009739002681493247,0.01759268949483717,0.018978569013502776
MedEq,0.015810851704527402,0.010353238532168385,0.007012992965845909,0.008393779628276407,0.011860843011914216,0.021474297321683877,0.025524214430500392,0.018231113976171567,0.01743617977442415,0.016580896349483714,0.020077509903097694,0.03163156545830023,0.04088814705003971,0.01751533593010325,0.01560892031771247,0.016437917540905483,0.016304576165210485,0.021093738916600477,0.022613471536139785,0.0170475348816521,0.024754203704527397,0.024280670443208897,0.020754212308181096,0.01721883822081017,0.011605180943606038,0.008931511250198566,0.002640200279586971,0.01325313736616362,0.016763085998411437,0.015415696330420966,0.0090436815694996,0.039600848826052436,0.018451474312946785,0.026951349045274024,0.04283605938046068,0.043548595577442416,0.044755261146942005,0.033032920705321676,0.015500833963463068,0.0207552330293884,0.019439390214455916,0.021544153893566325,0.023068758239872915,0.015167168349483723,0.00929474793328038,0.014013781312152503,0.011120478366957903,0.020121926176330424,0.023371087777601274
Drugs,0.022236784088959488,0.016199552768864183,0.011197010541699763,0.012413910735504366,0.018075323984114374,0.03097110378395551,0.03851491871644161,0.028325965915806196,0.026171020467037332,0.02581545753137411,0.03181814375218428,0.04088814705003971,0.08079486707545669,0.02750252188085782,0.022793573566322483,0.024555635005559958,0.02429222593804607,0.03271575161874504,0.033381675609213665,0.024269166169976174,0.03857559497378873,0.039188516079428116,0.029909550760921368,0.025853567084988087,0.018614518907069104,0.009916998246227167,-0.001093817429706117,0.019295231224781575,0.024775772721207307,0.02334701896743447,0.01580945287370929,0.06424613049722,0.026997996409849085,0.042570666071485304,0.06906860822875298,0.06992659890071486,0.07377237152660843,0.054469347215250194,0.023214206544876888,0.032361821629864965,0.030276566989674347,0.03265920706592534,0.035011745474185854,0.022126156613185063,0.014509176031771246,0.022692662633836375,0.017573613464654494,0.031646360260524226,0.036237337868149325
Chems,0.011867843247021443,0.011382085191421759,0.008743080565528194,0.008369758678316123,0.015762870258935663,0.01817678899444003,0.021702257874503576,0.017578488076250988,0.018044918671961875,0.01765479087529786,0.016975428390786335,0.01751533593010325,0.02750252188085782,0.029709577671167595,0.015063328737092931,0.019268011876092134,0.017516502983320095,0.02135365611437649,0.024609338929308968,0.014823711714058775,0.02363838693566322,0.020600964212867355,0.023748193683876095,0.018980404003177125,0.015059298764098485,0.008889789795075455,-0.0027179649753772818,0.016869324727561554,0.016237144127084994,0.016448292994440027,0.013775872476568703,0.031137827113582203,0.016901967974583,0.021314754586179506,0.03147867901509135,0.030201893356632245,0.03438007938999205,0.025369510519459886,0.02015918563939634,0.025492483552025408,0.02189411126290707,0.01804574434948372,0.022774355672756156,0.014806176819698166,0.010634705849086577,0.016864073277204128,0.009444837579030977,0.01886096547100874,0.02087259038602065
Rubbr,0.01170475062748213,0.008406897283558378,0.006014160285941223,0.007281846386020651,0.010759597362986496,0.015080101763304207,0.017723930039714057,0.014356274440031772,0.013357402827640981,0.013850995138999202,0.014121712279586968,0.01560892031771247,0.022793573566322483,0.015063328737092931,0.05004214627482127,0.01317679205718824,0.013436139316918191,0.016267313709293085,0.019129677998411438,0.012287379602859411,0.018579571691818904,0.017336755043685464,0.016580439078633838,0.012659804606830815,0.010970803558379667,0.008033180111199367,-0.003082367752184271,0.01094632927720413,0.011932611755361398,0.011063051628276411,0.008702742938840349,0.02776472721207307,0.01392851866560762,0.018226667895154883,0.027747530135027797,0.027324784336775217,0.02999234258935663,0.021798395170770455,0.013881452740270054,0.017795895726767277,0.01693501505957109,0.01541537814138205,0.017932587069102463,0.011986672946783163,0.007978308562351072,0.011672169912629071,0.008697785861795074,0.01489943552025417,0.01668685096108023
Txtls,0.013147872328832405,0.010017432219221602,0.010178667138999207,0.0071096550150913426,0.00976959215567911,0.018030796684670374,0.020294538527402702,0.017370329413820492,0.01762175348848292,0.017897900824463853,0.016373588583002384,0.016437917540905483,0.024555635005559958,0.019268011876092134,0.01317679205718824,0.05717995872756155,0.017342295618745035,0.021971307166004757,0.023124976225575855,0.014120605688641777,0.021757495931691812,0.019404478583002382,0.021933858802223982,0.01893079141382049,0.012742330910246225,0.007810193382049241,0.0018376071675933255,0.0153525467974583,0.018828019034154087,0.016581126608419382,0.01280236341699762,0.029015457421763296,0.017933796957903102,0.020099128575059574,0.028143299793486894,0.027982114427323276,0.030537768155679105,0.024235704754567117,0.017771409007148534,0.023785671872915012,0.02037726739475774,0.017280085579030977,0.02159245613820492,0.014851712687847496,0.009801440036536935,0.014477112902303418,0.01036568372359015,0.017807186514694207,0.01883027415726767
BldMt,0.011793409639396346,0.00964987135186656,0.007377311377283558,0.007508524314535345,0.010716070907069102,0.017252031459888798,0.020046937416997618,0.015933413928514693,0.016007876994440024,0.01582034438760921,0.01476806091183479,0.016304576165210485,0.02429222593804607,0.017516502983320095,0.013436139316918191,0.017342295618745035,0.02129917181254964,0.019947275850675135,0.02110296551548848,0.014633805572676727,0.021509213426528995,0.018919557718824465,0.021008753436060363,0.017995817918983317,0.012526996511517072,0.01064312831135822,-0.0021511003717235924,0.01394132700873709,0.014129424266878476,0.01294389194598888,0.010680819329626683,0.029604672590945205,0.015203780206513105,0.019752330967434475,0.030066818713264498,0.029386141534551227,0.032439303847498,0.023530357718824457,0.016206260397140584,0.021218707088165208,0.019059232915011912,0.017039157515488478,0.020867778160444796,0.013862339342335188,0.009233513969817315,0.01434810985861795,0.009204449328038126,0.01707473885305798,0.01920597394122319
Cnstr,0.014050005002382843,0.012602958185861792,0.008739565045274025,0.009462921537728356,0.012723257312152502,0.020837226095313736,0.02463237089277204,0.019408597067513893,0.020284555455123112,0.0202509214471803,0.018944760710087372,0.021093738916600477,0.03271575161874504,0.02135365611437649,0.016267313709293085,0.021971307166004757,0.019947275850675135,0.04094529636060365,0.026134549207307383,0.01780370563780778,0.026445310263701356,0.023972165896743444,0.025554678513105642,0.020571347204130265,0.014403077922160444,0.011093456371723594,-0.00160127274344718,0.017993661018268468,0.018848255914217637,0.017716817124702144,0.013911894374900717,0.03773631274503575,0.020666083296266884,0.02491591307704527,0.03848832587768069,0.03760394399999999,0.041495524838760914,0.030178701567911036,0.01984221564733916,0.025721189286735505,0.02380985660841938,0.02119085148212867,0.026620118095313738,0.016809948185861793,0.01142061171882446,0.017808538058776805,0.01101908460047657,0.022423707623510723,0.0250019324511517
Steel,0.015131316705321684,0.012649978255758539,0.01025255883081811,0.009685890694201746,0.01652090600794281,0.021554766128673547,0.025693054039714048,0.02032222004130262,0.021240510922954727,0.020908310300238285,0.020044086033359807,0.022613471536139785,0.033381675609213665,0.024609338929308968,0.019129677998411438,0.023124976225575855,0.02110296551548848,0.026134549207307383,0.04044492512152502,0.017713361820492456,0.02906877870373312,0.025369046271644158,0.02815725066878476,0.02258908103256553,0.017568534754567114,0.011747638862589357,0.0015951162382843503,0.020748002309769656,0.02119530197299444,0.019918599872915006,0.01385470577601271,0.041627057699761716,0.020572295933280374,0.027075513817315322,0.04188201429706115,0.04009311633359809,0.045972155717235896,0.03232660355520254,0.021533754567116755,0.02904723104686259,0.02606729498014297,0.022956674046068305,0.026535050284352657,0.018147262274821288,0.012006664238284353,0.0183810213375695,0.012411591745830024,0.023125644203335984,0.024296684721207305
FabPr,0.012330536630659254,0.00883740994122319,0.004675954910246227,0.0060560766449563146,0.00625515523113582,0.016163017262907073,0.018813786492454326,0.013417969744241464,0.015108095248610006,0.013947774187450357,0.014022419232724384,0.0170475348816521,0.024269166169976174,0.014823711714058775,0.012287379602859411,0.014120605688641777,0.014633805572676727,0.01780370563780778,0.017713361820492456,0.05803255405718823,0.02021868383002383,0.018024355507545674,0.01627543136457506,0.01519827714853058,0.011618648533756947,0.01235563057347101,0.013739823205718826,0.014364765037331218,0.013777456327243845,0.013006220079428116,0.007881017297855446,0.028621582260524223,0.01453596269261318,0.0188863362700556,0.030067243717235903,0.029110178916600477,0.03221396147100874,0.023213398597299442,0.01365911985702939,0.018376448794281172,0.01645530947577442,0.01634801872597299,0.018844073679110406,0.012658254619539315,0.008129117898332011,0.012546751942811756,0.008549168063542492,0.015404302476568705,0.0169953388689436
Mach ,0.015462043496425736,0.012704190757744238,0.008932273016679905,0.009713120336775218,0.01323779047180302,0.02361005623987291,0.027598036081016675,0.021867560740270055,0.021690616919777594,0.020571446289118344,0.02085827428594122,0.024754203704527397,0.03857559497378873,0.02363838693566322,0.018579571691818904,0.021757495931691812,0.021509213426528995,0.026445310263701356,0.02906877870373312,0.02021868383002383,0.03681725556632248,0.028514687415409058,0.02668118696743447,0.022661399404289115,0.017991214563939636,0.011446213652104843,3.110731056393976e-05,0.017660879648927715,0.021667154220810166,0.020242531945988882,0.013622529119936458,0.04627492536457507,0.02164642820492454,0.02992790890865766,0.04987123078633835,0.04751083341064337,0.05628532380301827,0.03926154394440031,0.020867008117553612,0.029423413159650514,0.026096320976965844,0.024505800336775217,0.02813098336616361,0.01802985831135822,0.012091587153296267,0.018527694474980143,0.013175091888800637,0.025164292805401108,0.026008820654487688
ElcEq,0.014593756270055595,0.011095230729150118,0.0070274253343923735,0.00880525150754567,0.011283458370135028,0.021014043583796663,0.02580523900873709,0.01975594581731533,0.019176908676727566,0.019234246811755357,0.01944187268625893,0.024280670443208897,0.039188516079428116,0.020600964212867355,0.017336755043685464,0.019404478583002382,0.018919557718824465,0.023972165896743444,0.025369046271644158,0.018024355507545674,0.028514687415409058,0.03866396672915013,0.02283471029706116,0.019511593582208102,0.015148972733915808,0.010986408177918983,0.00045682589992057014,0.015330551879269261,0.018601661928514687,0.01684809830023828,0.01156186492772041,0.043372374271644164,0.01942241432883241,0.02799195274980143,0.047147852867355025,0.0454302485528197,0.051537186541699774,0.03640255170135028,0.01760430395552026,0.02317000271326449,0.023202922001588563,0.022485086837172354,0.025346909782366964,0.016284269108816522,0.010551492606830819,0.01609548048292295,0.012116984730738684,0.022673596969023033,0.023896893826846705
Autos,0.014634909140587769,0.012816015707704527,0.010498322312946786,0.009460124746624303,0.015468583142176329,0.021168740988085775,0.025906578954725975,0.020788022563939634,0.020776728711675938,0.020822861725178714,0.01905566794598888,0.020754212308181096,0.029909550760921368,0.023748193683876095,0.016580439078633838,0.021933858802223982,0.021008753436060363,0.025554678513105642,0.02815725066878476,0.01627543136457506,0.02668118696743447,0.02283471029706116,0.03891916324702143,0.02417545353455123,0.016589010503574267,0.010975495466243051,-0.0025347819094519454,0.018737425950754567,0.0187281498776807,0.015293418077839552,0.014767589998411436,0.037106074198570295,0.02024371444003177,0.02496763398252581,0.036301547196187445,0.035535754579825246,0.0396703727339158,0.029021254030182683,0.021797927942811754,0.028046971145353466,0.026611855631453536,0.020935696120730738,0.02784939878633837,0.018326484428911837,0.0121002613375695,0.019060634643367748,0.011494170223987289,0.02191829271485306,0.023917086748212864
Aero ,0.014357373812549642,0.011430453359809375,0.007503855345512312,0.00865317150119142,0.012540252247815723,0.01680320909451946,0.022184918625893568,0.016382965639396348,0.016362559849086574,0.017728121914217635,0.017655686235107226,0.01721883822081017,0.025853567084988087,0.018980404003177125,0.012659804606830815,0.01893079141382049,0.017995817918983317,0.020571347204130265,0.02258908103256553,0.01519827714853058,0.022661399404289115,0.019511593582208102,0.02417545353455123,0.056358666171564736,0.014878084956314536,0.010225439380460681,0.0014716149007148534,0.01606147489277204,0.016872409515488483,0.014719803431294682,0.011711718181096105,0.03001459846703733,0.017500726108022238,0.020996522049245434,0.028569458649722004,0.028567554662430494,0.03189250641779189,0.023499639102462274,0.019064442366957906,0.022550064209690225,0.02280136143764893,0.017724780810166794,0.02273782849086577,0.015789409634630658,0.010184518403494837,0.016012552184273235,0.009681254964257344,0.018051166441620334,0.019723926624305
Ships,0.010279506357426528,0.00847656918824464,0.00598072160127085,0.004997184216044479,0.008400044390786336,0.012360387888800636,0.013813753131056396,0.012223063720413024,0.013112787247021446,0.01173070069579031,0.011949127777601274,0.011605180943606038,0.018614518907069104,0.015059298764098485,0.010970803558379667,0.012742330910246225,0.012526996511517072,0.014403077922160444,0.017568534754567114,0.011618648533756947,0.017991214563939636,0.015148972733915808,0.016589010503574267,0.014878084956314536,0.043922513702938835,0.009858378408260524,0.0009909886640190617,0.011173712832406668,0.011883817925337572,0.012711325655281972,0.009780989979348688,0.022886205216838765,0.012723876886417795,0.01574917111358221,0.024924436314535347,0.023007466694201742,0.027887069591739467,0.019711099532962666,0.012823068467037332,0.017881389623510723,0.014659362668784745,0.013098778973788722,0.015446705493248612,0.00948286230976966,0.0077838695726767295,0.012323261293089754,0.007239869909451947,0.014028151440826048,0.014337125661636217
Guns ,0.009220239469420176,0.005815536857823669,0.002627017798252582,0.0033664762700555996,0.007543315380460686,0.007136853626687846,0.009947873038919778,0.009421603138999209,0.008469604648133438,0.0071963909038919764,0.007790680822875297,0.008931511250198566,0.009916998246227167,0.008889789795075455,0.008033180111199367,0.007810193382049241,0.01064312831135822,0.011093456371723594,0.011747638862589357,0.01235563057347101,0.011446213652104843,0.010986408177918983,0.010975495466243051,0.010225439380460681,0.009858378408260524,0.1007561260111199,0.010734868835583798,0.012746600022239877,0.014563692409849087,0.010804258776806991,0.008461389810961081,0.01482396921683876,0.008491052501985702,0.010424315437648927,0.014731385258141385,0.013701498605242255,0.016736587869737883,0.013265192467037331,0.00936346474980143,0.012218475113582209,0.007196907752184275,0.009639112139793486,0.010130633922160442,0.0046031481207307375,0.006244874881652104,0.008025741496425735,0.0040762262811755365,0.008491755942811754,0.010871122465448765
Gold ,0.009809620632247815,-0.0021766553518665606,-0.004501837089753774,-0.001437974652899126,-0.00485875006195393,0.002086121308975376,0.0010581852644956358,-0.004483123958697375,-0.0003716815123113577,0.00023670527720412893,0.002582441499602859,0.002640200279586971,-0.001093817429706117,-0.0027179649753772818,-0.003082367752184271,0.0018376071675933255,-0.0021511003717235924,-0.00160127274344718,0.0015951162382843503,0.013739823205718826,3.110731056393976e-05,0.00045682589992057014,-0.0025347819094519454,0.0014716149007148534,0.0009909886640190617,0.010734868835583798,0.3101981515742653,0.02981980211596505,0.0008079959904686226,0.012695326957903099,-0.000687731329626687,0.002488777181890387,0.0023453959968228765,0.001954502563939636,0.0028054735822081026,0.0015764463478951532,0.0002977901382049254,0.0010085958760921343,-0.0035547197776012694,-0.0027899333884034948,-0.002503570706910242,0.0020295542748212845,-0.0016128710532168382,0.00020820587132645076,-0.0005676470150913419,-0.002836569918983321,0.006840930090548054,-0.001429841607625099,-0.0036607920000000013
Mines,0.013722509104050831,0.00784235768387609,0.007527432698967431,0.007335183720413026,0.01398678913741064,0.013944868027005564,0.013821699496425737,0.012411414624305003,0.014731014822875293,0.014962739760127089,0.011681932903891978,0.01325313736616362,0.019295231224781575,0.016869324727561554,0.01094632927720413,0.0153525467974583,0.01394132700873709,0.017993661018268468,0.020748002309769656,0.014364765037331218,0.017660879648927715,0.015330551879269261,0.018737425950754567,0.01606147489277204,0.011173712832406668,0.012746600022239877,0.02981980211596505,0.06686929667831612,0.010775461258141385,0.013309218999205718,0.010659267547259729,0.022213034244638604,0.013360463756949962,0.015809687685464653,0.022595278030182686,0.022100690630659253,0.024774033477362983,0.019067095969817323,0.014268483478951547,0.021160912730738682,0.01688668694996028,0.014451281067513894,0.017025422794281174,0.011409001949166003,0.008532166533756949,0.01332181542811755,0.007495478068308181,0.015287124322478156,0.016255385737887207
Coal ,0.009418957677521841,0.009279955958697378,0.006272371520254168,0.007279885934868944,0.01658582922319301,0.014038520625893565,0.016912550935663226,0.017625148670373313,0.013030602252581413,0.01554630650039714,0.015734938703733124,0.016763085998411437,0.024775772721207307,0.016237144127084994,0.011932611755361398,0.018828019034154087,0.014129424266878476,0.018848255914217637,0.02119530197299444,0.013777456327243845,0.021667154220810166,0.018601661928514687,0.0187281498776807,0.016872409515488483,0.011883817925337572,0.014563692409849087,0.0008079959904686226,0.010775461258141385,0.12681677857982526,0.025738513868149324,0.0178739809658459,0.030171972781572673,0.015935401572676724,0.018853605407466237,0.02906770637013502,0.028372649175536127,0.03335398686576647,0.02272493041143765,0.016123202764098496,0.022983298446386018,0.016885116076250997,0.016023813750595712,0.020685305261318503,0.01292259680063542,0.00906008786973789,0.014683078532168383,0.009581114745035741,0.016587527494837172,0.01880364587132645
Oil  ,0.010342722891183478,0.00804404320889595,0.007074184368546465,0.006930378236695788,0.011959459412231928,0.012630437299444006,0.016063719682287533,0.012852427863383633,0.012705479173947582,0.011221370166799046,0.014665139857029386,0.015415696330420966,0.02334701896743447,0.016448292994440027,0.011063051628276411,0.016581126608419382,0.01294389194598888,0.017716817124702144,0.019918599872915006,0.013006220079428116,0.020242531945988882,0.01684809830023828,0.015293418077839552,0.014719803431294682,0.012711325655281972,0.010804258776806991,0.012695326957903099,0.013309218999205718,0.025738513868149324,0.04552836765687052,0.01488585394757744,0.02197410700555997,0.013083551199364574,0.016779412422557576,0.02193331571088166,0.021450219984114376,0.02477659790309769,0.01987503990468626,0.013215338935663222,0.018594404352660843,0.015575174328832406,0.014321966989674343,0.01478044457505957,0.010624947069102463,0.007358950405083399,0.011939446290706908,0.00856977502779984,0.013459387799841143,0.015499286830818105
