,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.05420182189515488,0.04476434555043687,0.04389087422239873,0.03112514793169181,0.03868613677839556,0.05070435728355836,0.06481267305798252,0.07471077791262908,0.057661762177918977,0.06352601681969816,0.0524574715694996,0.0527314791898332,0.06665349359650516,0.07407321527720412,0.062822474573471,0.05826554163780777,0.06825934917553612,0.08662161449563142,0.0921720257776013,0.07993209390945194,0.07704395571564736,0.06567070055599682,0.0849552669563145,0.06222085016997615,0.08426426214773629,0.05609314258459094,0.06122464809213662,0.07876512379825257,0.10567147817633041,0.08779907791898331,0.04376179045274026,0.06988408626370135,0.06204305888324068,0.05803897515329626,0.06378031480381254,0.05800047223828436,0.06326420318665608,0.0589356924130262,0.07605450284670372,0.061014588981731545,0.06689137848133439,0.06026077605242255,0.06600061044956314,0.058314174050834,0.04830671688006353,0.06847951525814139,0.07035176932168385,0.07106149142652901,0.05892415842414614
Chems,0.07407609551866558,0.059955783911040506,0.058219395502780005,0.04377361993486896,0.05171928458459094,0.06925984001588562,0.08836177739475773,0.10391694825734708,0.08159629183955519,0.08961506964892771,0.0675480599825258,0.06659646066719618,0.07407321527720412,0.11627988354408257,0.08816080062271643,0.08086606040190626,0.09554160504845113,0.12316312923749004,0.13613381607783953,0.11618175556473394,0.11071513612231931,0.09186154332009529,0.1226466366115965,0.0881798261890389,0.11885359400476571,0.07423170152660843,0.0976516395901509,0.11756717371405878,0.1674545409626688,0.13191371264495627,0.061622268451151735,0.095401371451946,0.0837323767450357,0.07800284669896744,0.08703064039237489,0.08035628000317709,0.08679011253057983,0.07936714942335188,0.10647205071644163,0.08814871836695791,0.09320289595234314,0.08357932952343133,0.09155149082446382,0.08139818200953136,0.06670806940111199,0.09599764655281971,0.10088909662271645,0.09949064590786337,0.08016524467672753
Rubbr,0.06278742488959493,0.052986745105639374,0.04982402047339159,0.03722740716123908,0.0446626309324861,0.06032167968228752,0.07576434443208895,0.09262779265448769,0.07184451332168389,0.07845372512787926,0.05877413240349483,0.05729552063542494,0.062822474573471,0.08816080062271643,0.09403687323907861,0.07226232158220808,0.08329112193169182,0.1022528964257347,0.11260899061477365,0.09717346633200953,0.09392705688324066,0.07876961156473392,0.10550355044320889,0.0761157777474186,0.10338094410166801,0.06270561542811753,0.06870699149166005,0.0891602352915012,0.12672791010643364,0.10426041569499606,0.052718985798252564,0.08136372665289916,0.07358103871644163,0.0677294309833201,0.07509435082446385,0.06810517319142176,0.0739407796918189,0.06853276922001587,0.09292723550754568,0.07547051203177121,0.08152256324702145,0.07192489858617948,0.07986928458776804,0.06914251567911041,0.05961307449721999,0.08369645842732326,0.08756715400794281,0.08591787105321684,0.06932014158538523
Txtls,0.06030692920889592,0.048830451749007166,0.04542037915329626,0.034029466079428125,0.04078189451628277,0.05790301733121525,0.07419170330420967,0.09128991867196186,0.06951429548689436,0.07572249272756154,0.05520973659571086,0.05414028681493249,0.05826554163780777,0.08086606040190626,0.07226232158220808,0.10716062897378868,0.08033560933121527,0.10080671071485302,0.10401426276886418,0.08905453789356631,0.08735029019380461,0.07145586433677519,0.09852139772994442,0.06905169953613978,0.09754949105321684,0.06101804022716441,0.06604136954090548,0.08565724957744242,0.11627120967116757,0.09709035572676726,0.04648240735504368,0.07592266109134231,0.06909914680381253,0.06226236038284353,0.06811790174900713,0.06259080054964257,0.0675419420714853,0.06386597036695789,0.08991183675615566,0.06910004717394758,0.07689170936616362,0.06697407141382049,0.07602535943129468,0.06815987875297856,0.055050239021445596,0.07805036801429706,0.0842900116791104,0.07835522669896743,0.0645919705353455
BldMt,0.06966018859729943,0.056541279675933274,0.05289087495154883,0.03973152769181891,0.04639815419857029,0.06516070996028595,0.08479645277204127,0.09944693605083402,0.0778634424050834,0.08459088424463859,0.06369646503891976,0.06226462103256553,0.06825934917553612,0.09554160504845113,0.08329112193169182,0.08033560933121527,0.10012091406513106,0.11715278317712474,0.12409271421445589,0.10762995717871326,0.1027960468975377,0.08534975056393963,0.11366886247180302,0.08215605081493249,0.1130257990595711,0.06949199119618744,0.0805569644098491,0.10307633508181098,0.14582150361874505,0.11649004019062748,0.055392397331215225,0.08847942338681493,0.080476174802224,0.07376719181254965,0.08096696213820492,0.07313398827005559,0.0798751168610008,0.07411559287688639,0.1004934814424146,0.08166083271803018,0.08791415233677523,0.07808447057982525,0.08719429711199367,0.0762119208737093,0.06433337414455918,0.08981190384432088,0.09583792513423348,0.09416316028911834,0.07556452557903098
Cnstr,0.08769814844320888,0.07152288660841938,0.06523144953931691,0.04886528814138206,0.05506887550436855,0.08080796633836378,0.10736111194598888,0.12681657896743442,0.09860046475774427,0.11198131526608421,0.0799422798649722,0.0781146546624305,0.08662161449563142,0.12316312923749004,0.1022528964257347,0.10080671071485302,0.11715278317712474,0.21091633492454331,0.16163799686258928,0.13668086481334385,0.13056893544876888,0.10966169957108819,0.1455321024225576,0.10300468932486097,0.1417043826370135,0.08718360332803812,0.11196928583002383,0.13455002428117555,0.19256284041302613,0.15033902991262907,0.06951157552025417,0.11228759927720415,0.10138302227958698,0.09367279991262907,0.10226886353455125,0.09394231788721207,0.10222480211278792,0.09385460357426531,0.1290005904527402,0.10275607939634633,0.11258830193804609,0.09804808237490067,0.11286818946783163,0.09936652088165211,0.08421618341540904,0.1234170228196982,0.12213441890389194,0.11999867303415411,0.09694364320889595
Steel,0.09570621175377285,0.07695216993169182,0.07283687777442417,0.05567986366799048,0.0621616642827641,0.08598174743447183,0.11299751899920572,0.13165362527084984,0.10310137020333601,0.11365329802065131,0.08589826285782365,0.08411846482922955,0.0921720257776013,0.13613381607783953,0.11260899061477365,0.10401426276886418,0.12409271421445589,0.16163799686258928,0.190146342638602,0.15339268392057195,0.14433100400158855,0.11804110370135029,0.15489197966163626,0.11218318161397937,0.152723766776807,0.09338038287688642,0.13337978389515487,0.15851755711358217,0.23417667656235105,0.1748301497537729,0.07807687687053216,0.11971564276250993,0.10723761482287532,0.09920852744559175,0.11200188437966639,0.10002310357744242,0.11081894967116755,0.10124366332327248,0.134393646776807,0.1138868093280381,0.11923272883558374,0.10730976007148528,0.11603381431930102,0.10291950955520252,0.08304542590627483,0.12157344440826054,0.12855018151548842,0.12659348007783955,0.10352451139634632
FabPr,0.08605190766004764,0.06713402687212072,0.06264042063860203,0.04832094702462271,0.05471334250675138,0.07649233394757744,0.09791264273232723,0.11396412941064339,0.08922668826687848,0.10009976500714853,0.07550695366481334,0.07313048282764098,0.07993209390945194,0.11618175556473394,0.09717346633200953,0.08905453789356631,0.10762995717871326,0.13668086481334385,0.15339268392057195,0.1764111981953932,0.12456090778713262,0.10299613315329628,0.13468970776171563,0.09921406835266086,0.13466050228435264,0.08164920662112786,0.10834273495790311,0.1286206482986497,0.1930941128006354,0.1477875739475774,0.06733815815726764,0.10253649949483719,0.09359255489753776,0.0863515167847498,0.09755205330579826,0.08752876453693406,0.09506531492295472,0.0880147178014297,0.11729337532644955,0.09824913708657664,0.10277478935027798,0.09348932638602063,0.10164759477680697,0.08918475304209689,0.07346006904527401,0.10452744587768072,0.11052648522954724,0.11030405336298653,0.09013922899444
Mach ,0.07907651912787925,0.06413923985385225,0.06103125005718825,0.04522448014455917,0.05331942366004767,0.07290378038125497,0.09358292401906275,0.1121337100746624,0.08653610825575854,0.09554394077204129,0.07138131787291503,0.07007209806195391,0.07704395571564736,0.11071513612231931,0.09392705688324066,0.08735029019380461,0.1027960468975377,0.13056893544876888,0.14433100400158855,0.12456090778713262,0.12212211858776806,0.09699439024622716,0.12887552716918188,0.09360232764733918,0.12810465997458298,0.07858960319142178,0.09904645928196983,0.12153403734233516,0.17651636887053207,0.13905402000000006,0.06437251181890388,0.10020275445750595,0.08952254541540906,0.08321017382525812,0.09334186146624306,0.0840601171691819,0.09211290926449564,0.08477070789197773,0.11321195779825258,0.0928012645401112,0.09865859564416204,0.08880298958697377,0.09721810247180299,0.08555892588562353,0.07073568364098493,0.10099800240667195,0.10675039192374897,0.10574293785702935,0.08570356647498018
ElcEq,0.06486722420969022,0.05362944581413823,0.05219818598888006,0.03740659377283558,0.04543506243050039,0.062478802255758525,0.07836736918189038,0.09242434598888007,0.07214069375694997,0.07976757998411439,0.060512610548054006,0.05936209906274821,0.06567070055599682,0.09186154332009529,0.07876961156473392,0.07145586433677519,0.08534975056393963,0.10966169957108819,0.11804110370135029,0.10299613315329628,0.09699439024622716,0.09252379615567909,0.10655193026211275,0.07812863714058778,0.10611231459888802,0.0666396341223193,0.07658002684670376,0.09970206748212865,0.1436404800953137,0.11275657667990467,0.053133291469420176,0.08430161814138205,0.07472457302621127,0.06974915571088164,0.07782562656076251,0.07079105890389198,0.07733416737092931,0.07099062738681491,0.09359597842732328,0.07698766046068309,0.0826941848768864,0.07367526061953934,0.08054758303415406,0.07054668924543289,0.06012938821286734,0.0849259796664019,0.08916435488482921,0.0884154745353455,0.0720167066878475
Autos,0.0813721417839555,0.07088475775059572,0.0650947951596505,0.0501866571135822,0.05768741858935663,0.08289359458300238,0.10794607734710085,0.1283623585321684,0.09855197801588565,0.1092427067640985,0.07990502033836376,0.07728257733121524,0.0849552669563145,0.1226466366115965,0.10550355044320889,0.09852139772994442,0.11366886247180302,0.1455321024225576,0.15489197966163626,0.13468970776171563,0.12887552716918188,0.10655193026211275,0.16287538760762513,0.10310998100397141,0.1423254910595711,0.08608072468149322,0.10342055576489277,0.12663271237648926,0.18208564119459889,0.1445373643050039,0.06838264023828433,0.11189105984590944,0.1012918522907069,0.09212034914853055,0.10195046300079429,0.09254274016521048,0.10119478568069898,0.09342825860841937,0.13100569518983318,0.1029678517934869,0.11180808694837172,0.09798946388403491,0.11077494849563142,0.09843756558379665,0.08055026957267668,0.11334504153296267,0.11851331019539316,0.11717587857505955,0.09592032874980144
Aero ,0.062102816892772035,0.05244129418903891,0.05114631153931691,0.039087349505957096,0.04537500053375695,0.05980643971405876,0.07502442262112788,0.0895528012517871,0.07025691834471802,0.07896085300079425,0.057804088060365355,0.056605442096902304,0.06222085016997615,0.0881798261890389,0.0761157777474186,0.06905169953613978,0.08215605081493249,0.10300468932486097,0.11218318161397937,0.09921406835266086,0.09360232764733918,0.07812863714058778,0.10310998100397141,0.09013936952501983,0.10195166779348687,0.06631142374265288,0.07165494225893566,0.09128115538999206,0.13145900259888801,0.10510730049245431,0.05358640231930102,0.08093425905321684,0.07328607632406675,0.06738321042414615,0.07453173299761717,0.06766914149642574,0.07339107133915805,0.06758562092454326,0.09131785197140584,0.07558194664336776,0.0813682066274821,0.07150372741858617,0.08032824823510727,0.07041352332009536,0.05743814199841143,0.08332222146147737,0.08559068134074664,0.08560945724225574,0.06913511022081019
Ships,0.08693481091977759,0.06995596074980144,0.06585201234948372,0.04953737184114374,0.058401518659253374,0.07998769166004766,0.10341556555996821,0.12600912706592532,0.09582037210166797,0.10723891892613187,0.07991769832247814,0.07697116613185066,0.08426426214773629,0.11885359400476571,0.10338094410166801,0.09754949105321684,0.1130257990595711,0.1417043826370135,0.152723766776807,0.13466050228435264,0.12810465997458298,0.10611231459888802,0.1423254910595711,0.10195166779348687,0.17342039160603645,0.08770805592692613,0.1008483163971406,0.12710423602541698,0.17924233578395551,0.14351040069896742,0.06865806246227164,0.1091122921588562,0.10029709579984114,0.09138049919301029,0.10122345607942806,0.09135753053534552,0.09955081583478952,0.09223300332327246,0.12451741991421762,0.10024273107545674,0.11131024300555997,0.09735587083399524,0.10944773328673552,0.09578351839555199,0.07882661491342335,0.11115932065131057,0.11443093849722002,0.11484854159491657,0.09448941420810164
Guns ,0.05513187852104846,0.04508218549960286,0.04310365450198571,0.031423929259729935,0.040684580501985715,0.05087074257347102,0.06533150168387608,0.07780011483399522,0.058487020449563144,0.0654764009912629,0.0502924388228753,0.05010147216838762,0.05609314258459094,0.07423170152660843,0.06270561542811753,0.06101804022716441,0.06949199119618744,0.08718360332803812,0.09338038287688642,0.08164920662112786,0.07858960319142178,0.0666396341223193,0.08608072468149322,0.06631142374265288,0.08770805592692613,0.09292966591104049,0.06357134453057985,0.07948127643050036,0.10799711243208891,0.0879271362192216,0.044605215361397936,0.0705264350262113,0.06298299113741064,0.05772831109928515,0.06276887219539318,0.05779473474503575,0.06258612380937251,0.058367604101668,0.07801360572835583,0.06273701072597299,0.06915707682605245,0.06025392914217632,0.0677161922700556,0.05922865330420968,0.04915566886100078,0.06985839536934071,0.07249156896584591,0.07286195475615569,0.05882217925972995
Gold ,0.06680022617633043,0.049339079307386804,0.049610319774424136,0.042098618868943595,0.04327274575377283,0.05814789839555202,0.07327669667990468,0.07969699834154088,0.06549809764257346,0.06908739111675934,0.056943270115965054,0.05534683424940431,0.06122464809213662,0.0976516395901509,0.06870699149166005,0.06604136954090548,0.0805569644098491,0.11196928583002383,0.13337978389515487,0.10834273495790311,0.09904645928196983,0.07658002684670376,0.10342055576489277,0.07165494225893566,0.1008483163971406,0.06357134453057985,0.2836526046131849,0.1572152421064337,0.19851707210802216,0.14178347945988878,0.05489308006354251,0.07813595666084194,0.06590764759650519,0.06383152656711674,0.0733015384177919,0.06553618532803814,0.07303946572835585,0.06620242215091343,0.08820450124225573,0.0745020034694202,0.07012662256393964,0.06925718247815726,0.06970843734392375,0.062376514710087365,0.04614668253534552,0.07647390463860206,0.07993689259412232,0.08096339094201746,0.0684401455567911
Mines,0.08351775426052421,0.0632518655694996,0.0622343134980143,0.04704823276727559,0.05138924199841143,0.07069868325655283,0.09471786219221605,0.10377193080857826,0.08501194261953933,0.09195338051151707,0.0703349619650516,0.07089756633836379,0.07876512379825257,0.11756717371405878,0.0891602352915012,0.08565724957744242,0.10307633508181098,0.13455002428117555,0.15851755711358217,0.1286206482986497,0.12153403734233516,0.09970206748212865,0.12663271237648926,0.09128115538999206,0.12710423602541698,0.07948127643050036,0.1572152421064337,0.18037238026846697,0.2163426586942018,0.1604824693725179,0.06416235111993646,0.0992180732120731,0.08516608261000795,0.08274021406036536,0.09257708219380459,0.08304541421127881,0.09332222296108025,0.08529973916759334,0.11006083866243048,0.0938854571818904,0.09530905116123904,0.08888529300238283,0.09296664769181888,0.08409223775218425,0.06582215965687055,0.09708094067513895,0.10143408459412231,0.10481147456235103,0.08640979245750596
Coal ,0.11722847613026215,0.08967863954249405,0.08386152813979351,0.06387804165845909,0.07458316876250992,0.0982811259412232,0.1309972966799047,0.15002334307863388,0.11618903750278,0.13026287184114374,0.09819438952184273,0.09816573216838761,0.10567147817633041,0.1674545409626688,0.12672791010643364,0.11627120967116757,0.14582150361874505,0.19256284041302613,0.23417667656235105,0.1930941128006354,0.17651636887053207,0.1436404800953137,0.18208564119459889,0.13145900259888801,0.17924233578395551,0.10799711243208891,0.19851707210802216,0.2163426586942018,0.395498191796664,0.24486231450357424,0.09659217436060366,0.14016191736934072,0.12109766855599682,0.11492645024940429,0.13158503086894363,0.11583658543606037,0.1312374768038126,0.1176470892962669,0.15829425661000793,0.13596621752501986,0.13495502928038125,0.1255184537251787,0.1306597708403495,0.11642236679904687,0.09206013396028595,0.13891398014297057,0.14764128966481332,0.14667371975218427,0.12171126475615572
Oil  ,0.09363848392374899,0.07192724266878475,0.06963751019857028,0.052412634996028586,0.0635670513741064,0.08424491193010326,0.10511825118347895,0.12144498379666403,0.09523679753772835,0.10361433337569499,0.08169393857029386,0.07954904949960284,0.08779907791898331,0.13191371264495627,0.10426041569499606,0.09709035572676726,0.11649004019062748,0.15033902991262907,0.1748301497537729,0.1477875739475774,0.13905402000000006,0.11275657667990467,0.1445373643050039,0.10510730049245431,0.14351040069896742,0.0879271362192216,0.14178347945988878,0.1604824693725179,0.24486231450357424,0.2005898785385226,0.08027054166799046,0.11354722362192211,0.0979913416838761,0.09295454422557585,0.10536327820492454,0.09379995418586178,0.10477554608419382,0.09544683167593328,0.1265046253852264,0.10696425092930902,0.10661823164416204,0.10081380417791898,0.10358763952343128,0.09211533018268467,0.07651864397140588,0.11337456125496426,0.12101310525814139,0.11737382060365369,0.09817548972200162
