,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01202519625099285,0.010415016981731534,0.008716950119142176,0.007453739523431295,0.011596690722795868,0.015400956775218425,0.01968142586179508,0.015821601445591738,0.015452065702938837,0.014361867291501188,0.02888366967434472,0.018234687370929304,0.028044765416997606,0.017772031850675135,0.014207389420174741,0.01653932298649722,0.015385054169976174,0.019409598411437648,0.02146020571882446,0.013837009054805397,0.020612743653693404,0.01864798354249404,0.019493560905480545,0.017093473661636216,0.011954620508339953,0.008722883478951551,0.00568395498014297,0.014976543590150911,0.017790825146942014,0.013385552231930104,0.011817983002382845,0.029653713296266874,0.015815344193804603,0.020467699698173147,0.029074360254169977,0.02900783739475775,0.032014487942811753,0.024293174884829224,0.015196145877680698,0.019950473423351864,0.018858677537728356,0.016928363224781574,0.020537749722001574,0.013550475059571087,0.009653398888006355,0.016057857537728357,0.008906616266878475,0.018230082605242257,0.01718471289912629
MedEq,0.013948971901509136,0.010711815888800635,0.00825278077839555,0.008185374357426528,0.011959745261318504,0.019541147377283553,0.022995781528196986,0.017456760981731535,0.016895006081016677,0.016359241550436856,0.018234687370929304,0.026918672590945193,0.03284992330103256,0.018559957023034153,0.015684466446386023,0.01799453171088165,0.017297703841143767,0.022065487942811747,0.023968953283558383,0.016738594916600475,0.023933089782366957,0.02301956901032565,0.021579897782366957,0.017550836374900715,0.012740763173947574,0.01124651471644162,0.006615849626687843,0.017209166757744237,0.018274390573471008,0.014533807723590156,0.010838513753772835,0.03563876817156475,0.018308651942811754,0.02413556562351072,0.037194509267672746,0.03670599686100079,0.04027666541699762,0.029673097737887205,0.016135634748212866,0.021859055714058776,0.020486767405877685,0.019729171046862594,0.02253508251310564,0.01451379874503574,0.009845266967434473,0.014800757903097695,0.010316489251787131,0.02122753159015091,0.021190937623510722
Drugs,0.01818186658617951,0.015924943544082606,0.012470089896743447,0.012050829450357426,0.018223023416997615,0.027844503378872124,0.033500947586973785,0.02546911788562351,0.02515246040349484,0.024546547653693403,0.028044765416997606,0.03284992330103256,0.061124881110405066,0.02880487344400318,0.02218288426370135,0.02625392698332009,0.02515316162668784,0.03261542158856235,0.03424378280540112,0.023054111247021444,0.035593722285941216,0.03471622542652898,0.030598155483717228,0.02590639359650516,0.02031715202382843,0.012984987111993643,0.003232183224781579,0.0245571430293884,0.025637809901509136,0.02148676402065131,0.01785686157903097,0.054595858112787915,0.02657249157903098,0.03596452961080222,0.056735534268467024,0.05599615512629071,0.06276713018268468,0.04597972427799841,0.023782957596505155,0.032789473591739476,0.03066773517235901,0.028373753084988095,0.03293238284511517,0.020780867251787134,0.014660540616362194,0.023062198665607617,0.015486010884829225,0.032222136724384426,0.030510659709293095
Chems,0.011923415650516285,0.012158683696584592,0.010380810691024622,0.008220887042096904,0.01641349148054011,0.019114494930897535,0.022961354538522633,0.01841513709769658,0.01934831048133439,0.018580897436060364,0.017772031850675135,0.018559957023034153,0.02880487344400318,0.03051320656235107,0.016795468193804605,0.02081143267990469,0.019646267780778395,0.023922414027005554,0.028012396365369337,0.016436181239078633,0.025563171998411436,0.022928856683081814,0.0255018532787927,0.019605158956314532,0.015689459909451947,0.010715958806989674,0.003216409658459094,0.02128160968864178,0.02219478483081811,0.017186236659253375,0.015271064317712472,0.03245810350119142,0.01835550662907069,0.022632549086576647,0.033154380482922956,0.03200314377124701,0.03748154606830819,0.027954612694201745,0.02150606883081811,0.028940939256552816,0.024265544935663217,0.019453684239872912,0.0243228782319301,0.015454886139793483,0.011430142471803016,0.017905505321683873,0.010038985010325656,0.021194411304209685,0.022346891547259724
Rubbr,0.010893885140587764,0.008908665855440825,0.007283926608419382,0.006645663707704527,0.011491445394757742,0.014897443482128672,0.017725975148530578,0.014533398100079429,0.014263434128673551,0.014419015548848294,0.014207389420174741,0.015684466446386023,0.02218288426370135,0.016795468193804605,0.05135466361239076,0.014554636784749801,0.014675177194598888,0.01768570684670373,0.021250408031771247,0.013817236632247817,0.019518807917394757,0.018351333750595705,0.018152726468625893,0.013846832921366162,0.011722475494837173,0.00992390251310564,0.0005538913105639376,0.013775791567911038,0.01528677996505163,0.012108631224781568,0.010006346630659253,0.028008714681493248,0.014331807250198565,0.01832770894360603,0.027165627850675136,0.026614791822081024,0.030628655313741062,0.022336810656076247,0.01498678867672756,0.01946558321842732,0.01844421546624305,0.01581170908975377,0.018575721264495634,0.01174362548054011,0.008319598169976171,0.012099805305798253,0.00856231646068308,0.01612479591421763,0.017197965293089756
Txtls,0.012811625645750597,0.010617405216838762,0.01054397032565528,0.00756478614138205,0.009197798640190626,0.018847417741064333,0.021378107202541692,0.01756996399682287,0.01823257066878475,0.018622139558379665,0.01653932298649722,0.01799453171088165,0.02625392698332009,0.02081143267990469,0.014554636784749801,0.056951194954725955,0.018483819088165213,0.023726229706115966,0.025975670602065126,0.016764773407466245,0.02328928542652899,0.02089190678951549,0.023050930497220012,0.018772059914217633,0.012342573178713265,0.009247722173153294,0.0057974732644956286,0.019032779869737886,0.02222312468943606,0.017029197591739473,0.013376870779984115,0.030713521474185858,0.01845306515647339,0.021503798347895155,0.029871894754567113,0.030087554643367747,0.03392969070691025,0.02630831776330421,0.017836282268467032,0.02648624191262907,0.021819230316123907,0.018605135898332004,0.02253974990309769,0.015608311834789513,0.01018270111517077,0.01517324438443209,0.010732323793486893,0.019677266992851467,0.020242227621922154
BldMt,0.01184354016838761,0.010601862233518665,0.008983274725972991,0.00779934847339158,0.011216883488482925,0.018067147215250195,0.0208207861096108,0.01653410367593328,0.017170991332803812,0.016765222856235103,0.015385054169976174,0.017297703841143767,0.02515316162668784,0.019646267780778395,0.014675177194598888,0.018483819088165213,0.022532650141382043,0.02247040670373312,0.024576678786338364,0.016259319269261316,0.022982032508339953,0.020689365998411438,0.022649178700556,0.01893011508181096,0.01355613906910246,0.012120492505162827,0.0021037027482128665,0.01788082686576648,0.018873109591739476,0.014422006570293881,0.012413538338363781,0.030329481512311355,0.015793745518665605,0.02059248800635425,0.030894759002382838,0.02999404024146148,0.03394720880063542,0.02502026657347101,0.017560048279586973,0.023656337499602855,0.021118413845909456,0.017979712489277204,0.021897149509134232,0.014305947355043685,0.009768041823669577,0.015190840413026208,0.009747147945988882,0.01889810666878475,0.020141180606830816
Cnstr,0.013963835297855439,0.013356678014297057,0.011123487688641779,0.009616419364575059,0.013462343399523432,0.02155208713264495,0.02518007326449563,0.020067405607625093,0.021485967815726762,0.021118202732327243,0.019409598411437648,0.022065487942811747,0.03261542158856235,0.023922414027005554,0.01768570684670373,0.023726229706115966,0.02247040670373312,0.045371939984114366,0.03002280667196188,0.01924331164416203,0.02791842114376489,0.02546411872915012,0.02740049421763304,0.02237769247021446,0.014933589626687848,0.013390797728355837,0.00480921436060365,0.023604239412231928,0.024523565035742653,0.01980272900714853,0.016231171469420182,0.037674748943606035,0.021277484559173946,0.025480672883240664,0.03889619615567911,0.03742862643367752,0.04289566627482129,0.03139088700555997,0.02192194826052422,0.028912529023034147,0.025997728784749808,0.022123174821286732,0.028163019872915012,0.01743970660841938,0.012317322287529782,0.018987578204924548,0.011819666306592534,0.024599560889594915,0.02599072875297855
Steel,0.01494201887847498,0.014076499482128673,0.012030166894360603,0.009661726951548846,0.018001563755361397,0.023072675056393963,0.02724920763145354,0.021607762789515487,0.02325042668149324,0.022500737652104842,0.02146020571882446,0.023968953283558383,0.03424378280540112,0.028012396365369337,0.021250408031771247,0.025975670602065126,0.024576678786338364,0.03002280667196188,0.04831003238125497,0.020532216457505963,0.03204117270214456,0.02888773023669578,0.030656102602065128,0.024261058389197773,0.019671991320095315,0.01494969110087371,0.010084464686258936,0.029409413737887222,0.03365978184590946,0.023667045502779982,0.016633363806195393,0.04278856887688641,0.022001276530579823,0.028705254710087374,0.04371973075138999,0.04167547442096903,0.04908642605242256,0.034960112139793484,0.024044798106433674,0.03382230532803812,0.029257050681493254,0.025038585969817315,0.028849410776806996,0.01880535631453534,0.013127208629070691,0.020051470055599683,0.012879136851469422,0.02617249679428118,0.02680227238760921
FabPr,0.011165465035742653,0.008779881636219218,0.006523204670373313,0.005806917950754566,0.007154515186656075,0.015148113947577445,0.018337309166004765,0.013870903749007141,0.015282176838760918,0.014622971119936459,0.013837009054805397,0.016738594916600475,0.023054111247021444,0.016436181239078633,0.013817236632247817,0.016764773407466245,0.016259319269261316,0.01924331164416203,0.020532216457505963,0.056876227704527424,0.020668166973788718,0.019064751199364575,0.017927500635424937,0.016160591596505163,0.012924226894360603,0.015281055266084193,0.01832183065925338,0.018059931834789517,0.01841651483717236,0.01301392973788721,0.00949804104845115,0.027932726513105632,0.0155733714853058,0.018848111612390788,0.029408307418586178,0.027755237807783953,0.03203836937251787,0.023112477505957102,0.015024536791104052,0.019764979062748215,0.017875902891183477,0.016571571453534554,0.019041713407466243,0.012889093010325656,0.008597469356632248,0.012834699634630659,0.0075066472756155685,0.016985205750595707,0.018137758236695792
Mach ,0.014582201042096897,0.013192995331215247,0.010537810341540905,0.009485551515488484,0.013830641399523433,0.023102284379666403,0.02716144757108816,0.021355965478951543,0.022308526646544875,0.021123065270849884,0.020612743653693404,0.023933089782366957,0.035593722285941216,0.025563171998411436,0.019518807917394757,0.02328928542652899,0.022982032508339953,0.02791842114376489,0.03204117270214456,0.020668166973788718,0.03702506627323273,0.02923115686417791,0.028121509224781564,0.02338566568546465,0.01896084559015091,0.01371685862907069,0.005380216012708499,0.022611992592533752,0.02549845463542494,0.020492320112787926,0.015363795621922156,0.04450582481652104,0.022043481126290707,0.029242415933280384,0.04798523625417,0.044990097493248594,0.055482652851469416,0.038672672363780775,0.022059613196187447,0.031226813385226378,0.027486502384432093,0.024232956071485314,0.02874555930262113,0.018010882851469415,0.012536465509134235,0.019356845242255755,0.013013738764098491,0.02682627229229547,0.02544543168705322
ElcEq,0.013628079180301825,0.011663721388403494,0.009290526767275615,0.00905540302779984,0.012781758052422562,0.02095406703415409,0.025281746789515492,0.019374844393963465,0.020082460104845105,0.01968850375218427,0.01864798354249404,0.02301956901032565,0.03471622542652898,0.022928856683081814,0.018351333750595705,0.02089190678951549,0.020689365998411438,0.02546411872915012,0.02888773023669578,0.019064751199364575,0.02923115686417791,0.03718194383478952,0.0247832029197776,0.020487311526608425,0.015957106570293884,0.014156963841143762,0.005475154694201745,0.020713832594122322,0.022079805499602853,0.017657419402700558,0.01348106067672756,0.04127085913899921,0.02063653173312152,0.027178125718824456,0.04455271712152502,0.04225351858300239,0.050024865607625105,0.035083692044479746,0.019190005207307393,0.02610162437490071,0.02501360920413026,0.02250825473868149,0.025916746424146146,0.0166028658776807,0.011354104482922955,0.017308438633836378,0.012151554357426531,0.024508465563145343,0.02346051071961874
Autos,0.01427656309451946,0.013132406263701346,0.011510014312946786,0.009250275960285942,0.015514020814932484,0.022129789183478955,0.02673266093407466,0.021042670956314537,0.022037086182684667,0.02132777700397141,0.019493560905480545,0.021579897782366957,0.030598155483717228,0.0255018532787927,0.018152726468625893,0.023050930497220012,0.022649178700556,0.02740049421763304,0.030656102602065128,0.017927500635424937,0.028121509224781564,0.0247832029197776,0.040437452281175526,0.024635642679904684,0.018200658009531374,0.012842188023828431,0.0018317021127879243,0.022403050787926926,0.021858223985702942,0.0162896449451946,0.015590712711675931,0.03787289297220016,0.020742125571088166,0.025617348927720412,0.03737860162986497,0.03604386890548054,0.04174036579825258,0.030970317234312948,0.023030818015885628,0.03008746668467037,0.028594175556791102,0.021949345418586175,0.028906220528991264,0.018623957561556794,0.012374696479745831,0.019552773915806197,0.01135372599841144,0.023679372810166795,0.024788903480540105
Aero ,0.012873794942017475,0.011413213615567911,0.007994898347895154,0.008500959378872117,0.011640398111199364,0.017351789240667194,0.02252711683240667,0.016588803779189833,0.016874578338363776,0.01733651944082605,0.017093473661636216,0.017550836374900715,0.02590639359650516,0.019605158956314532,0.013846832921366162,0.018772059914217633,0.01893011508181096,0.02237769247021446,0.024261058389197773,0.016160591596505163,0.02338566568546465,0.020487311526608425,0.024635642679904684,0.053039109672756164,0.015539711976171563,0.011376302266878479,0.0015939152025417,0.018021021742652903,0.019453525850675137,0.013699959461477363,0.012346731158061952,0.029889694840349486,0.017256380173153296,0.02095670165210484,0.02928545576171565,0.028986718462271643,0.03265131950754567,0.024402279146942013,0.01848812145671167,0.024266263710881645,0.02365791215409055,0.01812516024940429,0.022707711185067512,0.015578255766481334,0.01009075288006354,0.016226461064336777,0.00933298848610008,0.01937379905957109,0.02020152037648928
Ships,0.010044432972200158,0.007966619699761713,0.00731497424940429,0.005141062079428117,0.008425781828435265,0.013614983156473387,0.014305739675933278,0.01290707887053217,0.013430797305798253,0.012104602713264495,0.011954620508339953,0.012740763173947574,0.02031715202382843,0.015689459909451947,0.011722475494837173,0.012342573178713265,0.01355613906910246,0.014933589626687848,0.019671991320095315,0.012924226894360603,0.01896084559015091,0.015957106570293884,0.018200658009531374,0.015539711976171563,0.04173825604289118,0.011646564204924542,0.0011438515329626686,0.013815674721207302,0.015152264706910244,0.011944011073868147,0.010082447027799842,0.023611772044479753,0.012830581301032564,0.016673469054805403,0.02556284279904687,0.024171614792692614,0.02964790393963462,0.020774181974583,0.01308055429229547,0.018532479660047653,0.015865857650516287,0.014152026381254967,0.01592363793645751,0.009700466425734706,0.0077361621254964244,0.01237595847498014,0.007629041766481335,0.015290856057188242,0.015680095134233518
Guns ,0.00957462495313741,0.006890346295472598,0.0026588285146942037,0.0024155379936457526,0.007448936954725971,0.009324189072279587,0.011321497026211276,0.009892962791104052,0.010040027119936457,0.0077254316505162846,0.008722883478951551,0.01124651471644162,0.012984987111993643,0.010715958806989674,0.00992390251310564,0.009247722173153294,0.012120492505162827,0.013390797728355837,0.01494969110087371,0.015281055266084193,0.01371685862907069,0.014156963841143762,0.012842188023828431,0.011376302266878479,0.011646564204924542,0.11467824973947578,0.013636726131850676,0.01691282201906275,0.02077892795710882,0.012968338209690228,0.009384983021445593,0.016873340629070692,0.009666144776806987,0.012181602716441618,0.017508468031771248,0.016141786586179502,0.02078288468625893,0.016311870673550433,0.01027727271008737,0.014482512657664814,0.008362059988880064,0.011230577301032565,0.011300403451945993,0.005405464551231138,0.006510003358220809,0.008511805178713267,0.004285366951548847,0.010272999974583004,0.01193800697537728
Gold ,0.007624896171564734,0.0014366356155679104,-0.0049422098173153295,0.00034893579030977024,-0.0017538419380460695,0.0052669960603653684,0.004593012486100078,-0.0012026061636219228,0.0023045333756949943,0.0026801738840349486,0.00568395498014297,0.006615849626687843,0.003232183224781579,0.003216409658459094,0.0005538913105639376,0.0057974732644956286,0.0021037027482128665,0.00480921436060365,0.010084464686258936,0.01832183065925338,0.005380216012708499,0.005475154694201745,0.0018317021127879243,0.0015939152025417,0.0011438515329626686,0.013636726131850676,0.2731468597934869,0.038427110373312146,0.018498385925337573,0.01811263377283558,0.004798791326449564,0.008459102621127878,0.00619139580619539,0.0063493815726767214,0.008172528610007944,0.007840604225575854,0.008443469451945988,0.006294197204130257,0.0005679334074662438,0.0047168852740270065,0.0009504923590150902,0.006687270595710879,0.003060612867355041,0.0020296885782366955,0.003199567243844321,0.000751920857823669,0.007945763018268466,0.003177251914217632,0.0005218307227958708
Mines,0.014947518265289911,0.010596477335980936,0.009481816918189041,0.008019950940428913,0.014925771950754563,0.01626239013661636,0.01768410649404289,0.014599580535345514,0.01751792907386815,0.017245524168387608,0.014976543590150911,0.017209166757744237,0.0245571430293884,0.02128160968864178,0.013775791567911038,0.019032779869737886,0.01788082686576648,0.023604239412231928,0.029409413737887222,0.018059931834789517,0.022611992592533752,0.020713832594122322,0.022403050787926926,0.018021021742652903,0.013815674721207302,0.01691282201906275,0.038427110373312146,0.07391127499761715,0.026828607401111995,0.018747756494042898,0.013921384895949167,0.02712363400476568,0.01659939569023034,0.019970132533756943,0.028559800486100073,0.028058401328038118,0.03224004700555997,0.024851494263701354,0.017860018873709294,0.027083881744241457,0.021226286025417002,0.018414348818109612,0.020960982022239873,0.013219192922954728,0.01053012815567911,0.015572921683876096,0.009266751097696585,0.019371871301032566,0.020090931216838765
Coal ,0.009771971488482923,0.011096773196187452,0.008182719888800634,0.007543105691818904,0.017134411639396347,0.015323032214455917,0.01839635457029388,0.017772247725178714,0.016308652530579823,0.017671386554408256,0.017790825146942014,0.018274390573471008,0.025637809901509136,0.02219478483081811,0.01528677996505163,0.02222312468943606,0.018873109591739476,0.024523565035742653,0.03365978184590946,0.01841651483717236,0.02549845463542494,0.022079805499602853,0.021858223985702942,0.019453525850675137,0.015152264706910244,0.02077892795710882,0.018498385925337573,0.026828607401111995,0.12454226232088958,0.03632482334710087,0.02125908566799047,0.029857961706115967,0.016534965755361397,0.020650892819698168,0.028836257496425734,0.02694477109451946,0.03443100386020651,0.025295725227958702,0.019577329418586177,0.028878504848292297,0.021240271925337565,0.019016462285941223,0.022404874768864175,0.014705472509928517,0.010402407189833198,0.0167444234471803,0.010740642452740269,0.01907216984273233,0.021265497011914217
Oil  ,0.009297614081016679,0.008567403159650513,0.007550107815726768,0.006759840652899124,0.012148768179507545,0.012546501752184271,0.015483732031771245,0.012552115362986498,0.012957120851469418,0.012337906166799044,0.013385552231930104,0.014533807723590156,0.02148676402065131,0.017186236659253375,0.012108631224781568,0.017029197591739473,0.014422006570293881,0.01980272900714853,0.023667045502779982,0.01301392973788721,0.020492320112787926,0.017657419402700558,0.0162896449451946,0.013699959461477363,0.011944011073868147,0.012968338209690228,0.01811263377283558,0.018747756494042898,0.03632482334710087,0.042329821285146944,0.01660709454487689,0.021059801172359012,0.013515636061953934,0.01672895283558379,0.020762011498014297,0.020557715469420174,0.024517996393963463,0.019451754022239868,0.0138511673121525,0.020797964120730737,0.016021201205718823,0.01452544645432883,0.015200711245432881,0.010366948236695792,0.007472992791104051,0.012456182748212866,0.008219242141382048,0.014683085642573474,0.0158392222446386
