,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.014196626068308184,0.011029691194598887,0.008038915891977756,0.007795513472597299,0.008424770173153295,0.018291277320095316,0.019736596822875298,0.015462059909451946,0.016541456125496425,0.017132511140587767,0.01768300149960286,0.019469898047656864,0.028751767586973787,0.015273224583002383,0.0136016721350278,0.015348058212867355,0.015481803583796657,0.033634900351072285,0.01984592302779984,0.016071923942811754,0.020908477620333602,0.01998978383161239,0.01729530088641779,0.01638407338999206,0.015369937906274824,0.008538404749801427,0.004220053115170771,0.013216165939634629,0.014689504022239872,0.01644516866401907,0.005933597504368544,0.03002222177442415,0.01719429347895155,0.021795361420174734,0.03271959960285941,0.033386212451151705,0.033142363439237495,0.024464874843526604,0.014158770133439238,0.018189235720413026,0.01877800426370135,0.017802521718824467,0.02137337813185067,0.01389728711675933,0.010952362312946785,0.013103183151707706,0.01280642472915012,0.016235832791104052,0.019913730910246223
Steel,0.016650588721207307,0.012007917016679904,0.010156398100079428,0.010269729064336776,0.00999165770293884,0.019500835231135823,0.02158760397140588,0.016240780552819696,0.018111040136616362,0.0188659154853058,0.01882362704368546,0.02122204410802224,0.029781244282764095,0.01891367267672756,0.015134716432088953,0.01728363874503574,0.017384370065131053,0.01984592302779984,0.031443635831612395,0.01653469819221605,0.023387820225575857,0.02113918003494837,0.019624070544876887,0.01904929991104051,0.017692485769658456,0.009575996409849085,0.007304299818903891,0.01577155144400318,0.015398378096902303,0.020265472222398728,0.006849291745830023,0.032481216714853066,0.018477488244638605,0.02377500041938046,0.03504821626687847,0.035680854691024624,0.03623801281969817,0.025829215002382843,0.016668925010325655,0.021750810287529787,0.02058205385861795,0.019833166786338362,0.022491931984114373,0.01574885426528991,0.012193157896743448,0.014590624660841937,0.014744029010325656,0.01679764513423352,0.020664310100079436
FabPr,0.012327263193010326,0.00925335449404289,0.0045837308149324855,0.005911660336775217,0.006814721283558378,0.015922262471803016,0.017300056679904682,0.012746161089753773,0.014901332902303418,0.013326141804606834,0.015376718773629864,0.01782762948689436,0.02461231290230341,0.012887822509928511,0.011661514246227167,0.011770601032565529,0.012785184578236696,0.016071923942811754,0.01653469819221605,0.04165234739316918,0.018497704216044478,0.01731391759173948,0.013766097817315326,0.014717853245432882,0.01333774717077045,0.010483188530579822,0.006049036333598093,0.011013339281969816,0.01606489109451946,0.013699222856235108,0.0040349749610802225,0.025709194208101672,0.01515773723590151,0.018670553785544088,0.02832981642573471,0.02885705610166799,0.029323063685464654,0.021216789401111994,0.01163990557267673,0.015293119733121521,0.014919337391580625,0.015863218211278795,0.017707830322478153,0.0117742575694996,0.009139443386814933,0.010684289194598887,0.011437224962668784,0.01248537379507546,0.01607339465607625
Mach ,0.01627055974583003,0.011956327996822872,0.009524277884034945,0.009697548438443209,0.00982711559650516,0.021467934465448767,0.02277497928514694,0.0174568744177919,0.01835089179030977,0.01881867686417792,0.019589982919777604,0.02407695279110405,0.03470014988403495,0.01826984719618745,0.01565166646227164,0.016306964177918985,0.01791626648451151,0.020908477620333602,0.023387820225575857,0.018497704216044478,0.03078973389038919,0.024625747393169178,0.01907964634789516,0.018767951037331216,0.018289513715647333,0.009978039237490074,0.005136439383637807,0.013303702840349483,0.016431164930897534,0.020204716517871327,0.006213672085782366,0.0375988973375695,0.019823222859412234,0.02666705507227959,0.043368511231135824,0.04325535875456712,0.046594622509928504,0.032579228447974576,0.01633219847180302,0.023585456762509924,0.0208707018395552,0.021802352476568705,0.023879831402700558,0.015859048228752975,0.012291603482128674,0.01465788884511517,0.015184925328038126,0.01868068861636219,0.022531256324066724
ElcEq,0.015923396441620333,0.011147109092930898,0.008151073372517874,0.00888017773153296,0.008774919409054805,0.019998045442414614,0.022457580714853063,0.01642264849245433,0.017434093505957107,0.01780568734868944,0.019485558042891184,0.023598902274821282,0.03613276465766481,0.016728828387609217,0.014852653658459093,0.015364558236695785,0.01656789812867355,0.01998978383161239,0.02113918003494837,0.01731391759173948,0.024625747393169178,0.03349592165845909,0.017417202948371725,0.016956041680698964,0.01675264597934869,0.009389733439237487,0.003513190201747419,0.012210059091342332,0.015673061928514694,0.01757532970293884,0.00552780174424146,0.03671479967275614,0.017913933550436856,0.025614936057188245,0.041891575504368554,0.041964541629864974,0.04400738069896743,0.03130108827323273,0.01480854789197776,0.019501848025416997,0.019039197598093725,0.020617865963463065,0.02258996458776807,0.014837020873709292,0.011012991599682284,0.013565389782366958,0.014108577083399524,0.017803751745830022,0.02186065432247815
Autos,0.014124001239078634,0.010785198595710883,0.009149732092136617,0.008005934087370927,0.010660402179507549,0.01669339752819698,0.01903290204924543,0.014569329760127083,0.015315611704527403,0.01673287829070691,0.015842681671167588,0.018087361791898335,0.02418651982208102,0.015697499761715646,0.01238498432406672,0.014563059126290705,0.015179478519459888,0.01729530088641779,0.019624070544876887,0.013766097817315326,0.01907964634789516,0.017417202948371725,0.02606874284988086,0.01783069031294678,0.014453291494837171,0.0074420481016679915,0.004433486239872916,0.01293324373629865,0.009911530351072277,0.013748233124702143,0.006182172886417792,0.026893046030182687,0.01669343590150914,0.02001967217156473,0.02821836752978554,0.029269661261318504,0.02881890357426528,0.021114297207307384,0.014823568279586974,0.019002037439237483,0.018999576285941223,0.016442654926131853,0.02048470009849087,0.013586187259729942,0.010822042808578234,0.012996268899126286,0.012274937213661637,0.014558450954725972,0.01766673430341541
Aero ,0.015463291834789512,0.011703578368546463,0.009025311145353456,0.009450882571882445,0.011538640660841938,0.01686391062271644,0.018295977188244633,0.012877803045274023,0.014588242127084986,0.01666109275138999,0.017437672336775213,0.01770586838602065,0.025127178910246226,0.015453403200953134,0.011940758063542497,0.015332197053216843,0.015014103803018264,0.01638407338999206,0.01904929991104051,0.014717853245432882,0.018767951037331216,0.016956041680698964,0.01783069031294678,0.05589849215409053,0.01614259060841938,0.008971752486100083,0.0035541448832406637,0.013997466324066721,0.010834622363780778,0.01599787635583797,0.005557715585385225,0.025027484325655283,0.016725044487688637,0.019502173258141377,0.02543242279586974,0.02729779088482923,0.02602867927720413,0.0195891032025417,0.01571700665766481,0.018286762627482127,0.019443359294678317,0.01621651952025417,0.020439870986497216,0.014159175345512306,0.011466446106433676,0.013540240422557585,0.011809800957903098,0.013900187256552819,0.018067082306592534
Ships,0.012735990214455916,0.010405937766481336,0.007040401220015884,0.006355902195393167,0.008179924460683082,0.013730144139793487,0.014383398824463859,0.011796329366163621,0.013926692473391577,0.014068287078633836,0.014305801696584585,0.015200310996028593,0.02080269590468626,0.013293695123113585,0.011342348892772046,0.012830607879269262,0.012942606595710879,0.015369937906274824,0.017692485769658456,0.01333774717077045,0.018289513715647333,0.01675264597934869,0.014453291494837171,0.01614259060841938,0.04318085188880064,0.010492747863383636,0.009876486881652104,0.012302844905480542,0.016320270538522634,0.019702855358220805,0.006793100949960285,0.02260346491501191,0.014428351930103257,0.017332820664019057,0.025971982684670374,0.026171561709293092,0.027321226084193802,0.01955926139475775,0.01311675057664813,0.016254225722001584,0.015249007129467829,0.014797238640190629,0.016933022506751393,0.01154977992057188,0.010361155253375692,0.011805771259729942,0.01151819422398729,0.012725799212073076,0.015567223853852265
Guns ,0.00891937579030977,0.006011830103256553,0.004616258363780779,0.004977979491660048,0.007612430150913424,0.006975765766481335,0.008521663606036537,0.007746037760127087,0.007157424733915804,0.007603809610802225,0.007622054392374898,0.009012130023828436,0.0078628042573471,0.007321087450357428,0.006653129642573467,0.005370332597299443,0.0083970997299444,0.008538404749801427,0.009575996409849085,0.010483188530579822,0.009978039237490074,0.009389733439237487,0.0074420481016679915,0.008971752486100083,0.010492747863383636,0.08270584359015092,0.007035084289118349,0.008131659046862588,0.012442276727561558,0.010705726894360602,0.004067399094519459,0.013049777394757739,0.008025049515488481,0.00980260127084988,0.014356921938046068,0.01366080629070691,0.014787089515488482,0.011451288387609213,0.007691896441620334,0.008396280063542495,0.0063953529150119134,0.00851844511517077,0.009543753518665607,0.0030525646068308167,0.007175220587768072,0.0067300112787926905,0.004832822573471008,0.006509397362986497,0.010003511930103253
Gold ,0.011102645401111994,0.0009695125210484479,0.006084602516282762,0.005480803043685465,0.006498417385226372,0.007882205763304211,0.007906477648927717,-0.0008833223383637814,0.007065319262907069,0.004193066986497217,0.003984076765687055,0.006633535021445592,0.006489405744241463,0.0035720547418586182,0.004233783612390786,0.0031045859571088154,0.0014015317490071494,0.004220053115170771,0.007304299818903891,0.006049036333598093,0.005136439383637807,0.003513190201747419,0.004433486239872916,0.0035541448832406637,0.009876486881652104,0.007035084289118349,0.28613706099444,0.025998584374900713,-0.003468959409054801,0.018824000482922956,-0.00125653845274027,0.006828940193804606,0.004782145353455122,0.006979412015885626,0.012044186433677526,0.01137755807466243,0.009532381826846705,0.006934530173153293,0.0012067218490865751,0.0024825752756155684,0.0021780140492454326,0.006220655872915011,0.0033482752724384433,0.00341158783161239,0.0009417617410643381,-0.0008034528610007935,0.008410951758538522,0.0019456394471803024,0.004360940441620332
Mines,0.01287979118347895,0.007277031426528992,0.007092812749801429,0.0069838548991262885,0.007752589985702938,0.011940709542494043,0.01115415869737887,0.008869793640984907,0.012694764128673548,0.01355255314853058,0.010396450922954728,0.011689069275615563,0.015203580435266088,0.012284913129467829,0.008732915776012708,0.010408890238284353,0.010244614462271644,0.013216165939634629,0.01577155144400318,0.011013339281969816,0.013303702840349483,0.012210059091342332,0.01293324373629865,0.013997466324066721,0.012302844905480542,0.008131659046862588,0.025998584374900713,0.06434364792851467,0.0039016781223193,0.012198376594122318,0.004181052996028594,0.01779469258617951,0.010296825297855439,0.013141835942811755,0.01941251086576648,0.018867978176330423,0.019574086521048445,0.014477318833995235,0.011273595378872122,0.015554576543288326,0.013112845839555203,0.011875450449563148,0.01450011044638602,0.00853772927720413,0.008443783866560764,0.009926176117553616,0.009801158797458296,0.010714593166004763,0.012103239129467827
Coal ,0.010729084384432092,0.009166181118347896,0.007903548257347104,0.0019113291850675115,0.00875672576330421,0.012879973067513897,0.012336449690230343,0.012713212718030182,0.01233650656393963,0.0133969992152502,0.016147311498014294,0.015563195523431295,0.023106589153296265,0.010508763097696584,0.007153148559173947,0.01304175131056394,0.00911762851787133,0.014689504022239872,0.015398378096902303,0.01606489109451946,0.016431164930897534,0.015673061928514694,0.009911530351072277,0.010834622363780778,0.016320270538522634,0.012442276727561558,-0.003468959409054801,0.0039016781223193,0.17582761080857826,0.02055962190309769,0.008127829258141383,0.023434368219221603,0.014599861906274821,0.01699323600953137,0.024614478633836378,0.027476885108816525,0.02633826819698172,0.016815226827640983,0.010289168320889596,0.012412678684670376,0.012673129925337569,0.013297170776806989,0.01773555010007943,0.012707915837966634,0.008906811393169182,0.011225352610007941,0.010634459847498015,0.011357565216838759,0.016906757356632243
Oil  ,0.013863937410643366,0.010227335818903891,0.010533030748212869,0.009273579212073071,0.012428513957108816,0.014061993712470215,0.015778784273232725,0.012130947135822077,0.014204282182684673,0.013679622814932483,0.01714735850039714,0.017331531841143766,0.02470329001429706,0.01646891613979349,0.011445535386814932,0.013926628737092932,0.013833333922160447,0.01644516866401907,0.020265472222398728,0.013699222856235108,0.020204716517871327,0.01757532970293884,0.013748233124702143,0.01599787635583797,0.019702855358220805,0.010705726894360602,0.018824000482922956,0.012198376594122318,0.02055962190309769,0.05003837877045275,0.010627995116759329,0.0203222402192216,0.015082700254169974,0.018076544521048454,0.02318265293089754,0.023866953855440826,0.0242124978395552,0.019529755577442413,0.013740962583002383,0.0173779439618745,0.01637354121683876,0.015846744381254965,0.015695403869737886,0.011899897791898335,0.009903508441620336,0.011927399389992058,0.012108384428911835,0.011549852721207307,0.016261133776012706
