,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011117185391580622,0.011113052276409846,0.012414450675138997,0.008879011869737887,0.013945651463065924,0.015784687650516282,0.017996565598093726,0.015563868759332803,0.015995643374106434,0.01546436787291501,0.01654747655599682,0.0181781167593328,0.029679471110405083,0.020565699539316914,0.015610018592533753,0.015896255453534548,0.017699796416203336,0.023865967866560766,0.025489208775218427,0.01673958358061954,0.021721721359809373,0.02044816041938046,0.021646989045274023,0.01699809465925338,0.01667695380460683,0.01511823440190627,0.014903713302621129,0.022942968718030178,0.02392622042255758,0.017275125490071482,0.014194585836378075,0.023760541655281978,0.014965697080222395,0.019037696794281175,0.025975355501191417,0.024749834243050037,0.029663197426528995,0.02287006738046068,0.017292776667196186,0.021292823904686255,0.020811034065131052,0.01755399077998411,0.01969498703097696,0.013209165826846697,0.010602972619539316,0.015460306605242257,0.010347089289912629,0.01941462681493249,0.016897983218427323
Chems,0.009932297776012712,0.011416586671961874,0.013307203161239081,0.008816152057188246,0.01498209955520254,0.015412315107227958,0.01836412637013502,0.01584576945194599,0.01699415375694996,0.01630796571882447,0.015286884114376492,0.015255385893566323,0.020565699539316914,0.028008469166004767,0.01644345791898332,0.01643781299444003,0.01895382949960286,0.024356217220015883,0.02953065380460683,0.017715399285146944,0.023003106656076255,0.020407989928514694,0.02321169364575059,0.018342600508339947,0.018716575647339154,0.013558775488482923,0.017470393169181885,0.027166345814138203,0.028312787243844322,0.0193409557426529,0.015143180508339951,0.022551920794281175,0.014877283367752183,0.01836742376489277,0.023828059602859414,0.022540979221604453,0.027986144336775213,0.02131841571088165,0.019634069817315334,0.025696379618745036,0.021934197092930895,0.01813970181096108,0.020135140826052417,0.013621694201747416,0.01128073429706116,0.016237278840349482,0.01045782786338364,0.019213729658459095,0.018215113550436854
Rubbr,0.007725469124702144,0.008725019440826052,0.01008449078633836,0.006958270614773628,0.012019757690230337,0.010724686633836378,0.013564425884034946,0.012042470427323272,0.0123511015949166,0.012194453559968225,0.012165691377283556,0.01177673372517871,0.015610018592533753,0.01644345791898332,0.04675531107863382,0.012662913308975378,0.014630293588562347,0.0178673770802224,0.022104885804606827,0.013542280752978553,0.017189931558379664,0.01569151215885624,0.01722313362033359,0.01334676849563145,0.014305854408260526,0.0111019021223193,0.009319871968228751,0.01873556365051628,0.019219197976171564,0.013547503631453532,0.01076307770293884,0.018270097588562354,0.011266329931691816,0.013896216254169976,0.018012728527402697,0.017309469763304202,0.02162022468625893,0.016182628889594916,0.01489164572200159,0.01747323291183479,0.01642701711517077,0.013639953115170767,0.015151534115965051,0.010001466605242258,0.008470306598888007,0.011757473706115962,0.008116102951548848,0.01441410643367752,0.013935647015091337
Txtls,0.007443354023828434,0.008208945680698966,0.009482140953137408,0.0063463951771247015,0.009528697858617952,0.011784000336775215,0.014717358376489279,0.012325841235901506,0.012935641648927724,0.013036102957903093,0.011784650030182687,0.012735283590150914,0.015896255453534548,0.01643781299444003,0.012662913308975378,0.03761432139158063,0.013944790783161238,0.0195243167339158,0.021871197582208096,0.013433888638602062,0.017193395062748213,0.014900448908657663,0.016913913674344715,0.014015909382049246,0.012198981842732328,0.011467804610007943,0.013783429718824462,0.01962510879428117,0.020372941289912627,0.014629564054011116,0.011272170322478157,0.0186563716664019,0.012540073239078632,0.014120505772835577,0.018475836784749802,0.01796796646862589,0.021550601207307386,0.01685347183796664,0.014566355510722795,0.018200926713264495,0.0165910140714853,0.01381098961397935,0.015583477016679902,0.011021719262907067,0.008377224857823667,0.011779336435266081,0.0075681776902303405,0.01486652015885624,0.01444746219539317
BldMt,0.009971462730738678,0.009911158638602063,0.011187448824463861,0.007494037080222399,0.012414581256552816,0.013911118516282761,0.01592352320730738,0.013564557806195391,0.014186902127084986,0.014149214703733119,0.01291237758061954,0.013579744559173948,0.017699796416203336,0.01895382949960286,0.014630293588562347,0.013944790783161238,0.0204495155822081,0.023472182227164417,0.025391155232724387,0.0162138497045274,0.019897675640984908,0.017500386741858612,0.020074147067513898,0.01632387388085782,0.01607703525814138,0.012714376204924544,0.01432451897378872,0.023670764341540904,0.024839198857823673,0.017063283281969818,0.013060305796664019,0.019205302687847498,0.012651043768069893,0.015829749248610008,0.019972624015885624,0.019149735418586177,0.023248126354249398,0.01774138082764098,0.01667952310881652,0.02061592871008737,0.018979756027005558,0.015685628103256553,0.017667780192216043,0.012112466907069097,0.009776821420174742,0.013958171760127081,0.009673799504368544,0.016588647212073072,0.015361572670373311
Cnstr,0.01265015220333598,0.012739529092930899,0.01570488775218427,0.0099986650929309,0.015682399949166002,0.018499848463860203,0.021078367930103255,0.017351263021445587,0.019223082147736298,0.019158826573471007,0.01754214620492454,0.018479682192216042,0.023865967866560766,0.024356217220015883,0.0178673770802224,0.0195243167339158,0.023472182227164417,0.046344119803018266,0.03287447036060366,0.02092929873232724,0.02603173659729944,0.02274569298173153,0.026864430042891185,0.02106698418427323,0.01999881896743447,0.016790115310563937,0.021412569613979346,0.03144325265131057,0.033548752705321684,0.024024499774424148,0.017823670614773635,0.02533932555361397,0.01813194763463066,0.0210462383415409,0.02674272095949166,0.025597539329626686,0.030743307895154885,0.02354017961556791,0.022048635005559963,0.027258042833995234,0.024812396778395553,0.02085636716123908,0.0246394069070691,0.015927266821286735,0.0135454901223193,0.018589847091342336,0.014331641118347895,0.023077207911040506,0.021468266351072282
Steel,0.01298724163463066,0.014388444611596503,0.016238697466243047,0.01018979142494043,0.01916057950913423,0.019139675307386812,0.022437376074662427,0.018877601078633833,0.02108069167434471,0.020107904965845913,0.019096570241461476,0.01979532413026211,0.025489208775218427,0.02953065380460683,0.022104885804606827,0.021871197582208096,0.025391155232724387,0.03287447036060366,0.0511497385528197,0.023776365987291503,0.030552224775218413,0.026547900451151706,0.028861176328832405,0.023961808019062752,0.025156894066719615,0.0190129307720413,0.032084195669579034,0.04303059214138204,0.04738553048610007,0.03170463082764099,0.018919751864972197,0.02819234783478952,0.01766023646068308,0.0232822559364575,0.029707081204130258,0.02840520045432883,0.034979834662430494,0.026407554743447175,0.024794804093725177,0.03181282570770453,0.02799280180937251,0.02399188465607625,0.02459632904050834,0.017055205143764893,0.013984838544876884,0.019692978336775215,0.013683961887212073,0.02463194249404289,0.022982005776012712
FabPr,0.00891715783796664,0.008841694667196188,0.011924857164416203,0.006038484927720413,0.010930462956314533,0.012929959437648927,0.014344285129467825,0.012089538632247812,0.012996773151707702,0.013528292861000792,0.012122753037331215,0.012912823733121526,0.01673958358061954,0.017715399285146944,0.013542280752978553,0.013433888638602062,0.0162138497045274,0.02092929873232724,0.023776365987291503,0.04873766115806195,0.019192326792692616,0.017859481356632248,0.018340350895949164,0.016148650052422556,0.016454137355043686,0.013995900382843526,0.019132511602859413,0.022927449790309765,0.02241938413185067,0.016445839437648928,0.011396427019857032,0.01871069061477363,0.012129866420969021,0.015083258128673551,0.020045984428911832,0.018502505267672754,0.022602884447974578,0.01698455116918189,0.015697890273232724,0.019122107280381252,0.017813436519459883,0.01508483552184273,0.01640139479110405,0.011943887971405874,0.00912746291342335,0.012429176891183474,0.009356761315329629,0.016220914789515487,0.014245374417791896
Mach ,0.011139549826846703,0.011558667119936456,0.012608010103256554,0.008571426859412232,0.014684790538522636,0.01617191133280381,0.018819142265289912,0.01596935402065131,0.01736157070055599,0.016753957051628278,0.016193398455917395,0.016473955297855444,0.021721721359809373,0.023003106656076255,0.017189931558379664,0.017193395062748213,0.019897675640984908,0.02603173659729944,0.030552224775218413,0.019192326792692616,0.027992704025417002,0.021807220200158857,0.023898490637013502,0.01953396157585385,0.019503083145353456,0.015253363056393961,0.01832747344876886,0.027923251361397936,0.030057792826052417,0.0221549615949166,0.01502580440984909,0.02451047308657665,0.015526712959491661,0.019710179043685466,0.026819123577442407,0.025200888775218425,0.031882778617950754,0.02365036426370135,0.01938926527084988,0.024170170027005562,0.022704246729150113,0.019127458687847498,0.021082526519459893,0.01435016847021445,0.011377934354249402,0.01612213342652899,0.011205554554408262,0.020611633963463064,0.0183100362573471
ElcEq,0.009755580038125497,0.010582494135027801,0.011240389245432884,0.00829025695313741,0.012744025648927721,0.014240042948371723,0.01646734702779984,0.014212023691818903,0.01563092310405084,0.015273153766481338,0.014153011567911038,0.015460800984908657,0.02044816041938046,0.020407989928514694,0.01569151215885624,0.014900448908657663,0.017500386741858612,0.02274569298173153,0.026547900451151706,0.017859481356632248,0.021807220200158857,0.02668379654328833,0.02086781260365369,0.017160446589356632,0.016190794233518668,0.014531599850675134,0.017545597623510722,0.023533676660841933,0.02415877157426529,0.017766690351072277,0.012906353350277996,0.021709919002382838,0.014460547596505162,0.017677434332009533,0.02409580919459889,0.022668211335980938,0.02828917299444003,0.021088297610802217,0.017289489471008737,0.020966848575059566,0.020002585153296264,0.017277210525814136,0.018705073274027005,0.012961630989674346,0.010292183580619537,0.014318960981731532,0.010295493483717236,0.018192172422557582,0.01642881006513106
Autos,0.011523174819698171,0.011884785993645751,0.01404415589356632,0.009673902719618748,0.01539738027164416,0.01686840086735504,0.019771566733915807,0.017399552659253373,0.0182590870675139,0.017408235640984905,0.01661604509451946,0.016216258236695792,0.021646989045274023,0.02321169364575059,0.01722313362033359,0.016913913674344715,0.020074147067513898,0.026864430042891185,0.028861176328832405,0.018340350895949164,0.023898490637013502,0.02086781260365369,0.03267898614614773,0.019979094119142175,0.019641752716441616,0.014973533694996027,0.012629166853057984,0.025301094285941232,0.02485814328991263,0.016974486490865765,0.015548611372517873,0.024701343831612394,0.015901672489277204,0.019336081830023832,0.025260987478951544,0.024114050144559175,0.02987779100873709,0.022651270899126292,0.020704772354249397,0.025324677907863385,0.02401509575694996,0.018889677602859412,0.022453846880063542,0.015244270370135028,0.011777050808578236,0.017247809885623504,0.01066330110881652,0.020390291342335182,0.019063081677521843
Aero ,0.009490989559968228,0.009961819532962667,0.01002678303415409,0.0077997163526608414,0.012897224578236693,0.012712667405877677,0.01585687823351866,0.01353809446862589,0.013872284969023034,0.013612304514694206,0.012643338433677518,0.012977405877680696,0.01699809465925338,0.018342600508339947,0.01334676849563145,0.014015909382049246,0.01632387388085782,0.02106698418427323,0.023961808019062752,0.016148650052422556,0.01953396157585385,0.017160446589356632,0.019979094119142175,0.032560979088165215,0.015774759110405084,0.014893282401906275,0.01092687454805401,0.02127046426687847,0.021145429312152502,0.014563349153296264,0.012501941934868949,0.018048813604447975,0.012294479466243048,0.015684944946783158,0.019542204092136615,0.018611903402700553,0.023234559999999994,0.0177830772867355,0.016245553270849884,0.019422677261318504,0.019200568718030178,0.015506862608419384,0.017378885388403494,0.011983266490865764,0.009403565509134232,0.01396538442573471,0.00860023049404289,0.016848918538522637,0.014398665499602859
Ships,0.009003171731532962,0.009418221310563937,0.011728383057982525,0.005842977108816519,0.010596538022239872,0.012937127958697378,0.01431222235901509,0.012619023185067513,0.01348069837172359,0.013513878474980142,0.011867799197776016,0.012193583034154094,0.01667695380460683,0.018716575647339154,0.014305854408260526,0.012198981842732328,0.01607703525814138,0.01999881896743447,0.025156894066719615,0.016454137355043686,0.019503083145353456,0.016190794233518668,0.019641752716441616,0.015774759110405084,0.03939744768069896,0.013820371032565525,0.014988840111199365,0.023025305488482924,0.0235571648689436,0.016424665083399518,0.011836887394757748,0.01758959658459094,0.01140124489277204,0.015146323335980934,0.01879857380460683,0.017850210246227165,0.02254844756155679,0.01680528936457506,0.015339024122319302,0.019308786743447173,0.019056561898332006,0.015458936290706904,0.016023591191421757,0.011085503208895946,0.009307649213661635,0.013176099118347898,0.009839620651310563,0.01642646096902303,0.014811200317712471
Guns ,0.009618055648927721,0.008114055277204131,0.006336242772041301,0.004182420902303416,0.007702978489277205,0.00977074499444003,0.011351611439237486,0.009385157777601271,0.010457490343129469,0.010935238640190626,0.010476686025416996,0.01103577108816521,0.01511823440190627,0.013558775488482923,0.0111019021223193,0.011467804610007943,0.012714376204924544,0.016790115310563937,0.0190129307720413,0.013995900382843526,0.015253363056393961,0.014531599850675134,0.014973533694996027,0.014893282401906275,0.013820371032565525,0.056144935947577454,0.015501409636219217,0.0188542472867355,0.020671255788721202,0.01444742502621128,0.00881527501350278,0.012551714818109612,0.010011297931691818,0.012547627145353454,0.01477079193328038,0.014482571364575059,0.01764120330420969,0.013782179871326447,0.01130775377760127,0.014133435007148532,0.012708436189038918,0.012837534088959485,0.012246158362192215,0.010198385261318506,0.006986732130262113,0.009314000598888005,0.008203649518665606,0.011983087339158064,0.01070900264336775
Gold ,0.009915015431294675,0.00908261956791104,0.006052115663224783,0.005963303212073075,0.008963703965051627,0.009728321836378078,0.010608505439237489,0.006776581023034152,0.010541310300238284,0.01063114858776807,0.009949474570293885,0.012787567847498014,0.014903713302621129,0.017470393169181885,0.009319871968228751,0.013783429718824462,0.01432451897378872,0.021412569613979346,0.032084195669579034,0.019132511602859413,0.01832747344876886,0.017545597623510722,0.012629166853057984,0.01092687454805401,0.014988840111199365,0.015501409636219217,0.17205429433518665,0.05548721499285147,0.04171774603018267,0.033833185728355836,0.011784115447180303,0.013086639606036538,0.009611613521842735,0.013453939685464655,0.014450922713264492,0.014674506649722002,0.018314787005559965,0.014916715529785546,0.012086563402700553,0.0157576194090548,0.012973797893566322,0.014670442900714856,0.010846775196187453,0.008030716422557583,0.007691708568705323,0.008730111005559968,0.012134572498808577,0.015588831707704523,0.010319789254964259
Mines,0.01451301865448769,0.013056725783955517,0.014704511779189832,0.008749425471008734,0.016356643220015885,0.01617865614297061,0.019684189567911035,0.01671654235583796,0.018419951299443998,0.017806845134233515,0.01742715575694996,0.017978644924543284,0.022942968718030178,0.027166345814138203,0.01873556365051628,0.01962510879428117,0.023670764341540904,0.03144325265131057,0.04303059214138204,0.022927449790309765,0.027923251361397936,0.023533676660841933,0.025301094285941232,0.02127046426687847,0.023025305488482924,0.0188542472867355,0.05548721499285147,0.0700597214471803,0.04927058746147737,0.03437057569817315,0.017675865818903895,0.023064208886417793,0.016503560292295476,0.020783400006354247,0.024960893162827635,0.02459584575377284,0.02959204514694202,0.023135518756155677,0.021976688195393165,0.028772148119142176,0.025427099051628273,0.022181847620333595,0.021590640884829225,0.015054820088959493,0.012746713658459093,0.017294729215250198,0.013415939914217634,0.02244914459094519,0.020925754681493245
Coal ,0.012204390295472595,0.01307658468149325,0.01510120197776013,0.008450513388403491,0.016073389672756153,0.017642399450357428,0.021140571121525023,0.016943090581413817,0.018771059747418585,0.018351777671167593,0.016716580989674344,0.018764151167593328,0.02392622042255758,0.028312787243844322,0.019219197976171564,0.020372941289912627,0.024839198857823673,0.033548752705321684,0.04738553048610007,0.02241938413185067,0.030057792826052417,0.02415877157426529,0.02485814328991263,0.021145429312152502,0.0235571648689436,0.020671255788721202,0.04171774603018267,0.04927058746147737,0.10076380508181093,0.048775030935663224,0.021351781733121522,0.025484425318506747,0.01679789211755361,0.021696556644956316,0.024875513998411435,0.024275769299444003,0.029513602954725972,0.023282128846703734,0.022144656716441617,0.029524204570293873,0.024998996602065133,0.02305933685305798,0.02144110549483717,0.01485921566640191,0.012224864711675934,0.01739675059094519,0.014888675094519462,0.021801062049245434,0.022027582754567118
Oil  ,0.00906990968387609,0.009487673267672752,0.01053613669579031,0.0060194661286735495,0.010808533429706113,0.011600574208101668,0.013452191590150913,0.011341431749007147,0.01267697338522637,0.012415973572676726,0.012028699377283557,0.013466802351072279,0.017275125490071482,0.0193409557426529,0.013547503631453532,0.014629564054011116,0.017063283281969818,0.024024499774424148,0.03170463082764099,0.016445839437648928,0.0221549615949166,0.017766690351072277,0.016974486490865765,0.014563349153296264,0.016424665083399518,0.01444742502621128,0.033833185728355836,0.03437057569817315,0.048775030935663224,0.04649270513741064,0.015828558007942813,0.01704259788403495,0.011814756104845114,0.015600516517871326,0.017198951059571085,0.01694394796505163,0.02031639615567911,0.016268688123907863,0.015081369146942015,0.01946597677839555,0.01625122285305798,0.016300626011119933,0.014389592555996818,0.009511136730738681,0.008555268905480539,0.011984547548848293,0.010649238748212863,0.015536230246227165,0.01536593058617951
